date,open,high,low,close,volume,amount,pctChg
2025-03-03,11.4800,11.9700,11.4800,11.9300,6322401,74564014.8100,5.388700
2025-03-04,11.9100,11.9300,11.5300,11.7700,4286400,50248994.0000,-1.341200
2025-03-05,11.8500,11.8500,11.3300,11.5500,3729200,42790646.0000,-1.869200
2025-03-06,11.6100,11.6900,11.4400,11.5600,3640200,42178142.0000,0.086600
2025-03-07,11.6200,11.6800,11.2800,11.3000,3581210,40784290.1000,-2.249100
2025-03-10,11.3100,11.7700,11.3100,11.5000,3805400,43943787.0000,1.769900
2025-03-11,11.4500,11.4500,11.1500,11.4100,3010800,34030254.0000,-0.782600
2025-03-12,11.4400,11.4400,11.1000,11.1300,3949901,44110644.1300,-2.454000
2025-03-13,11.1400,11.1600,10.8000,10.9600,3713647,40660810.5400,-1.527400
2025-03-14,10.9100,11.3800,10.8500,11.2100,3892072,43345018.7300,2.281000
2025-03-17,11.2900,11.7600,11.2200,11.4200,5103571,58391568.2400,1.873300
2025-03-18,11.4200,11.5300,11.2600,11.4000,3084571,35095547.9500,-0.175100
2025-03-19,11.4800,11.7700,11.3200,11.4200,5860600,67592447.5000,0.175400
2025-03-20,11.3600,11.4100,11.1500,11.2000,4109300,46174262.0000,-1.926400
2025-03-21,11.1300,11.1800,10.7400,10.7500,4129700,44995663.0000,-4.017900
2025-03-24,10.7200,10.8100,10.0900,10.3200,3829600,39861950.0000,-4.000000
2025-03-25,10.3500,10.4700,10.1300,10.2700,2494200,25714035.0000,-0.484500
2025-03-26,10.2100,11.8500,10.1900,11.0700,9679700,108834955.5000,7.789700
2025-03-27,11.0900,11.2000,10.6800,11.0000,6803447,74325077.4100,-0.632300
2025-03-28,11.0200,11.1700,10.5300,10.5400,3644300,39130699.0000,-4.181800
2025-03-31,10.4400,10.6500,10.1800,10.4800,3094600,32212982.0000,-0.569300
2025-04-01,10.4900,10.7600,10.4900,10.6200,2746100,29207516.0000,1.335900
2025-04-02,10.6000,10.6600,10.3400,10.4100,2004350,21039274.0000,-1.977400
2025-04-03,10.3500,10.5200,10.2000,10.5100,2451850,25434594.0000,0.960600
2025-04-07,10.0900,10.0900,8.4100,8.4100,4973600,44575980.0000,-19.981000
2025-04-08,8.3300,9.0300,8.2000,8.9700,4975450,43900212.0000,6.658700
2025-04-09,8.8000,9.2800,8.2900,9.1600,5029250,44426536.5000,2.118200
2025-04-10,9.4800,9.8000,9.2900,9.5900,4880750,47166355.0000,4.694300
2025-04-11,9.6200,9.7500,9.3300,9.4900,2943300,28155302.0000,-1.042800
2025-04-14,9.6300,10.6900,9.6300,10.5700,7953450,81852587.5000,11.380400
2025-04-15,10.6600,11.1800,10.3300,10.4600,6958170,74062060.3000,-1.040700
2025-04-16,10.6200,10.6600,9.9600,10.0800,4167700,42473634.0000,-3.632900
2025-04-17,10.0000,10.2400,9.9200,10.0300,2512200,25418799.0000,-0.496000
2025-04-18,10.0300,10.2000,9.7700,9.9300,2629900,26143471.0000,-0.997000
2025-04-21,9.9300,10.0000,9.8000,9.9500,3030400,29959837.0000,0.201400
2025-04-22,9.8600,10.0500,9.7200,9.7300,3255900,31926929.0000,-2.211100
2025-04-23,9.8000,9.8900,9.3700,9.7000,5803350,55956734.0000,-0.308300
2025-04-24,9.6100,9.7800,8.5000,8.6700,12114200,107880647.0000,-10.618600
2025-04-25,6.9400,6.9400,6.9400,6.9400,2614200,18142548.0000,-19.953900
2025-04-28,5.5500,6.1400,5.5500,5.5700,25948737,148494945.3300,-19.740600
2025-04-29,5.5700,5.5700,5.5700,5.5700,,,
2025-04-30,5.5000,5.9000,5.4100,5.6600,16925714,94539602.3900,1.615800
2025-05-06,5.7100,6.0800,5.5600,6.0800,10836935,62914522.2800,7.420500
2025-05-07,6.0800,6.3300,6.0500,6.1800,8214512,50706907.4200,1.644700
2025-05-08,6.2000,6.8900,6.1700,6.6300,9189862,60124721.4700,7.281600
2025-05-09,6.6000,7.0000,6.4100,6.6400,9715600,64923419.3800,0.150800
2025-05-12,6.6800,6.9200,6.5600,6.8300,6162550,41662152.0000,2.861400
2025-05-13,6.9500,7.1600,6.7500,6.9400,7124700,49536995.0000,1.610500
2025-05-14,6.9400,6.9400,6.5000,6.6700,7801149,52304130.1500,-3.890500
2025-05-15,6.7000,7.0000,6.7000,6.8300,5821700,39809575.5000,2.398800
2025-05-16,6.8400,6.9800,6.8000,6.9500,3182600,21921158.0000,1.757000
2025-05-19,6.9800,7.5500,6.9800,7.5500,4758200,34753265.0000,8.633100
2025-05-20,7.5500,8.1400,7.3700,7.9000,7621600,59909330.3800,4.635800
2025-05-21,7.7600,8.0700,7.7600,7.8900,3551450,28216666.5000,-0.126600
2025-05-22,7.7700,7.9800,7.4100,7.5100,5438045,41619129.3000,-4.816200
2025-05-23,7.5500,7.6200,7.1800,7.2600,4020300,29628140.5000,-3.328900
2025-05-26,7.2500,7.3000,7.0000,7.2500,4299907,30730027.0600,-0.137700
2025-05-27,7.2700,7.4300,7.1800,7.2600,2748995,19984000.2000,0.137900
2025-05-28,7.3800,7.7000,7.3000,7.4100,4511600,33674884.5000,2.066100
2025-05-29,7.3500,7.6900,7.3500,7.4700,3194350,24085579.0000,0.809700
2025-05-30,7.4100,7.4500,7.2000,7.3000,3086100,22510741.0000,-2.275800
2025-06-03,7.2200,7.4100,7.2200,7.2200,1645000,11989577.0000,-1.095900
2025-06-04,7.3100,7.4000,7.2300,7.3500,2015150,14766973.0000,1.800600
2025-06-05,7.3000,7.3500,7.0500,7.0800,3833300,27394309.0000,-3.673500
2025-06-06,7.1000,7.1500,7.0300,7.0800,1891800,13430354.0000,0.000000
2025-06-09,7.0800,7.1400,7.0400,7.0900,1932850,13712357.5000,0.141200
2025-06-10,7.1100,7.1300,6.8300,6.9700,2810062,19701279.8000,-1.692500
2025-06-11,6.9500,7.3700,6.9400,7.3500,3754016,26989718.3200,5.451900
2025-06-12,7.3500,7.4100,7.2200,7.2800,2457962,17949501.0800,-0.952400
2025-06-13,7.1900,7.2800,7.0600,7.0700,2014600,14409766.5000,-2.884600
2025-06-16,7.0300,7.1200,7.0300,7.0500,1556016,10987870.4400,-0.282900
2025-06-17,7.1500,7.2700,6.9800,7.0400,1933947,13744306.9400,-0.141800
2025-06-18,6.9700,7.0700,6.8600,6.9300,1869347,12983672.2700,-1.562500
2025-06-19,6.8800,7.0600,6.7300,6.7700,1849000,12746809.0000,-2.308800
2025-06-20,6.7400,6.8500,6.4500,6.4700,3031700,19943639.0000,-4.431300
2025-06-23,6.4000,6.6100,6.3400,6.5600,1786500,11600755.0000,1.391000
2025-06-24,6.5600,6.7700,6.5500,6.7200,1557900,10423423.0000,2.439000
2025-06-25,6.7300,6.7500,6.6600,6.6800,1594300,10666649.0000,-0.595200
2025-06-26,6.7000,6.7800,6.6400,6.6500,2004750,13432240.0000,-0.449100
2025-06-27,6.6600,6.7300,6.6200,6.6400,1763900,11772070.0000,-0.150400
2025-06-30,6.6500,6.9400,6.6500,6.8400,2509945,17075120.4500,3.012000
2025-07-01,6.8600,7.1700,6.8600,7.0800,3119500,21948708.5000,3.508800
2025-07-02,7.0800,7.8700,7.0800,7.4500,8083000,60641988.0000,5.226000
2025-07-03,7.5200,7.7200,7.3800,7.4000,4946550,37152125.0000,-0.671100
2025-07-04,7.4100,7.4100,7.2000,7.3500,3614100,26371608.0000,-0.675700
2025-07-07,7.3100,7.4100,7.2000,7.2100,3000100,21788086.0000,-1.904800
2025-07-08,7.2300,7.6900,7.1800,7.6400,5499700,41027813.0000,5.963900
2025-07-09,7.6100,7.7500,7.5300,7.6600,3638050,27720467.0000,0.261800
2025-07-10,7.7000,8.2500,7.6300,8.2300,6995700,56067649.0000,7.441300
2025-07-11,8.2000,8.6500,8.1200,8.3100,6191310,52058149.6000,0.972100
2025-07-14,8.1500,8.1500,7.8800,7.8800,5119450,41090127.5000,-5.174500
2025-07-15,7.9000,8.1000,7.7200,7.9300,3188927,25114033.8500,0.634500
2025-07-16,7.9300,7.9900,7.6100,7.8100,2836300,22169689.0000,-1.513200
2025-07-17,7.8900,8.0800,7.8000,7.8200,1676000,13217435.0000,0.128000
2025-07-18,7.8100,7.8200,7.6600,7.6800,2278200,17591713.0000,-1.790300
2025-07-21,7.7500,7.7500,7.5900,7.6000,2175877,16646466.2000,-1.041700
2025-07-22,7.5200,7.6300,7.4900,7.5500,1775850,13402298.5000,-0.657900
2025-07-23,7.5500,7.8300,7.5300,7.5600,2725050,20934099.0000,0.132500
2025-07-24,7.5500,7.6900,7.4400,7.4700,2601550,19554123.5000,-1.190500
2025-07-25,7.4600,7.4700,7.2700,7.3400,3361000,24717120.5000,-1.740300
2025-07-28,7.3400,7.7900,7.3000,7.7800,5155900,38738155.0000,5.994600
2025-07-29,7.7800,7.7800,7.4100,7.4800,4741166,35944014.9600,-3.856000
2025-07-30,7.6900,7.7700,7.4100,7.4300,5036882,38313248.3600,-0.668400
2025-07-31,7.3300,7.3500,7.1300,7.2800,3983566,28946969.6300,-2.018800
2025-08-01,7.2100,7.4300,7.2100,7.2400,3789650,27700897.0000,-0.549500
2025-08-04,7.2500,7.4000,7.0300,7.3900,3602850,25948451.5000,2.071800
2025-08-05,7.3800,7.6100,7.3300,7.5400,2804350,20935032.0000,2.029800
2025-08-06,7.5300,7.8200,7.4200,7.7500,4212000,32008321.0000,2.785100
2025-08-07,7.7800,8.0600,7.7300,7.7300,4067550,32044807.5000,-0.258100
2025-08-08,7.7000,7.8500,7.6200,7.8200,2382500,18485302.0000,1.164300
2025-08-11,7.8400,8.7000,7.8400,8.5000,7788092,65725562.8800,8.695700
2025-08-12,8.5000,8.5500,8.2200,8.3400,4036650,33706016.5000,-1.882400
2025-08-13,8.3000,8.3900,8.1600,8.3200,3144326,25997119.9400,-0.239800
2025-08-14,8.2600,8.3800,7.9900,8.0500,3895300,31723821.8400,-3.245200
2025-08-15,7.9000,8.2400,7.9000,8.1900,2404000,19543894.0000,1.739100
2025-08-18,8.2600,8.7400,8.2500,8.6000,5072600,43484445.5000,5.006100
2025-08-19,8.6300,9.0000,8.6200,8.7800,4420200,38987738.5000,2.093000
2025-08-20,8.9300,8.9900,8.6100,8.7300,3502717,30681680.9200,-0.569500
2025-08-21,8.6900,9.5600,8.6000,9.4600,7657400,70324150.5000,8.362000
2025-08-22,9.6700,9.6700,9.0500,9.1900,6163900,56987512.0000,-2.854100
2025-08-25,9.2000,9.8800,9.2000,9.6800,6209230,59619649.4300,5.331900
2025-08-26,9.7300,9.9300,9.3500,9.6400,4637650,44514303.0000,-0.413200
2025-08-27,9.6400,9.6800,8.9600,9.0500,5736800,53548206.0000,-6.120300
2025-08-28,9.1500,9.4000,9.0500,9.4000,6206350,57386074.0000,3.867400
2025-08-29,9.5900,9.9000,9.2400,9.8200,6986900,66726883.0000,4.468100
2025-09-01,9.7800,11.3600,9.7800,10.9100,10307978,111219888.4800,11.099800
2025-09-02,11.2000,11.5000,10.7600,11.1000,8296300,92276243.3300,1.741500
2025-09-03,11.1000,11.3800,10.8000,10.9600,6313200,70548693.0000,-1.261300
2025-09-04,10.9800,11.1500,10.1500,10.3200,7455450,78669480.0000,-5.839400
2025-09-05,10.4300,11.3700,10.4300,11.1300,6430150,70914862.0000,7.848800
2025-09-08,11.4300,12.2800,10.9400,12.1500,10122232,118772826.9200,9.164400
2025-09-09,12.1600,12.4400,11.9700,12.3000,7929430,96695755.3000,1.234600
2025-09-10,12.3700,13.5600,12.3700,13.4500,9083397,120464951.6300,9.349600
2025-09-11,13.1500,14.2200,12.9900,13.0600,12289336,164990705.4000,-2.899600
2025-09-12,13.2400,14.1800,12.9800,14.0600,8312950,113197983.7000,7.657000
2025-09-15,14.1300,14.4000,13.3800,13.9100,8844852,120951680.0000,-1.066900
2025-09-16,13.6500,14.0500,13.4500,13.5500,4305286,59212983.7200,-2.588100
2025-09-17,13.5500,13.5500,13.0600,13.3300,4981806,66417698.2400,-1.623600
2025-09-18,13.3400,13.9200,13.2500,13.4600,5167600,70300849.0000,0.975200
2025-09-19,13.4600,13.5000,12.4000,12.8600,6777280,86916225.2000,-4.457700
2025-09-22,12.5000,12.7000,11.9900,12.1000,6376230,77628638.9000,-5.909800
2025-09-23,12.1900,12.6500,12.0200,12.6200,4560000,56481955.0000,4.297500
2025-09-24,12.4200,13.3000,12.4000,13.2400,3660950,47808639.0000,4.912800
2025-09-25,13.2400,13.3700,13.0400,13.0600,2089200,27461177.0000,-1.359500
2025-09-26,13.0000,13.3000,12.8600,13.1200,2727000,35645004.0000,0.459400
2025-09-29,13.1300,13.8000,13.1200,13.5900,4488122,61080065.5000,3.582300
2025-09-30,13.6300,13.8300,13.2000,13.4800,4268800,57421724.0000,-0.809400
2025-10-09,13.4900,13.8200,12.9500,13.7800,3204300,43537282.0000,2.225500
2025-10-10,13.8000,13.9500,13.6300,13.7300,2410550,33315086.0000,-0.362800
2025-10-13,13.3000,14.9500,13.2500,14.7100,6670202,95047318.6000,7.137700
2025-10-14,15.0000,15.4900,14.8800,15.1300,5556487,84207652.8800,2.855200
2025-10-15,15.0000,15.3900,14.6300,14.7800,3461016,51904700.4800,-2.313300
2025-10-16,14.7800,15.1500,14.2600,14.3300,2993000,44080513.0000,-3.044700
2025-10-17,14.5500,14.5500,13.9100,13.9900,1804350,25529708.0000,-2.372600
2025-10-20,14.1000,14.3500,13.6800,14.0300,2150650,29978934.0000,0.285900
2025-10-21,14.0300,14.0300,13.6900,13.9400,1785650,24704008.0000,-0.641500
2025-10-22,13.9400,14.4000,13.6700,13.9200,3506000,48979948.0000,-0.143500
2025-10-23,13.8000,13.8500,13.1600,13.2000,3474900,46262866.6400,-5.172400
2025-10-24,13.2300,13.4000,12.7600,12.9300,4124850,53378949.0000,-2.045500
2025-10-27,12.9200,13.6900,12.8200,13.6000,3932750,52812669.0200,5.181700
2025-10-28,13.6100,13.7900,12.9500,13.0600,2949400,39306710.0000,-3.970600
2025-10-29,12.8000,13.1400,12.8000,13.0300,1644800,21306471.0000,-0.229700
2025-10-30,13.0300,13.0300,12.3800,12.5700,5372350,67507629.0000,-3.530300
2025-10-31,12.4000,13.3000,12.4000,13.1000,3557950,46094919.0000,4.216400
2025-11-03,13.2200,13.2700,12.8300,12.9000,1985500,25829171.0000,-1.526700
2025-11-04,13.0800,14.2000,12.9100,13.2600,3831684,52078846.1900,2.790700
2025-11-05,12.9600,13.6000,12.9600,13.4100,1766300,23566248.0000,1.131200
2025-11-06,13.5300,13.8900,12.9200,13.1500,3460550,46008771.2000,-1.938900
2025-11-07,13.3200,13.4400,13.1500,13.2200,1655952,21997661.6000,0.532300
2025-11-10,13.1600,13.4900,13.1600,13.2100,1516600,20135072.0000,-0.075600
2025-11-11,13.2900,13.7200,13.2500,13.5700,2532271,34266755.0800,2.725200
2025-11-12,13.4500,13.6000,13.1100,13.3300,2385000,31876988.0000,-1.768600
2025-11-13,13.2400,13.6800,13.1000,13.1500,1417900,18778092.0000,-1.350300
2025-11-14,13.1400,13.3800,13.0400,13.2000,1449121,19171651.9600,0.380200
2025-11-17,13.1500,13.3700,12.9500,13.1400,1765701,23035035.2000,-0.454500
2025-11-18,13.0100,13.4900,12.8800,13.1800,2497100,32785406.0000,0.304400
2025-11-19,13.1800,13.2800,12.9300,12.9400,1243200,16173997.0000,-1.820900
2025-11-20,12.9000,12.9800,12.3000,12.3000,2527800,31746430.0000,-4.945900
2025-11-21,12.4000,12.4000,11.6200,11.8500,1984100,23670791.0000,-3.658500
2025-11-24,11.8600,12.1500,11.3500,11.6300,3200750,37381464.0000,-1.856500
2025-11-25,11.6600,12.0800,11.6600,11.9200,1465100,17375137.0000,2.493600
2025-11-26,12.1000,12.1000,11.7400,11.8200,1069600,12653987.0000,-0.838900
2025-11-27,11.8200,11.8200,11.3400,11.5300,2406000,27874327.0000,-2.453500
2025-11-28,11.5000,12.0500,11.3900,11.9300,2272900,26791698.0000,3.469200
2025-12-01,12.2400,12.2400,11.8100,12.0600,1669900,20027725.0000,1.089700
2025-12-02,12.1100,12.1600,11.7700,11.8000,1723600,20586066.0000,-2.155900
2025-12-03,11.8000,11.9200,11.4200,11.5300,1528150,17724433.5000,-2.288100
2025-12-04,11.4800,11.4900,11.0300,11.0800,1445700,16177325.0000,-3.902900
2025-12-05,11.1100,11.2100,10.6200,10.8200,3039184,32884012.5200,-2.346600
2025-12-08,10.8500,11.1000,10.6400,10.7600,1964800,21280263.0000,-0.554500
2025-12-09,10.7700,11.8800,10.6700,11.2600,4338000,49207567.0000,4.646800
2025-12-10,11.3300,11.3300,10.8100,10.8200,2295600,25052261.8000,-3.907600
2025-12-11,10.8200,10.9200,10.1500,10.3200,2781900,28978318.0000,-4.621100
2025-12-12,10.2700,10.4400,9.9000,10.2300,2014300,20565328.0000,-0.872100
2025-12-15,10.0900,10.3200,9.8300,10.1800,1620800,16422366.0000,-0.488800
2025-12-16,10.2500,10.2500,9.6700,9.7000,2059400,20313942.0000,-4.715100
2025-12-17,9.6900,10.0000,9.2200,9.9500,2969450,28650969.0000,2.577300
2025-12-18,9.8900,10.2800,9.7300,10.1100,1744616,17640433.4000,1.608000
2025-12-19,10.2000,10.3200,10.0000,10.0900,810900,8196665.0000,-0.197800
2025-12-22,10.0900,10.2500,9.9100,10.0200,1951750,19549502.0000,-0.693800
2025-12-23,9.9400,10.0500,9.7900,9.8300,1304200,12905047.0000,-1.896200
2025-12-24,9.8400,9.9100,9.6600,9.7900,1137300,11136994.0000,-0.406900
2025-12-25,9.7100,10.1300,9.6800,10.0400,1814500,18097151.0000,2.553600
2025-12-26,10.0500,10.3000,9.9600,9.9600,1582900,15985535.0000,-0.796800
2025-12-29,9.9600,11.5200,9.8600,11.0200,5092766,54287955.8000,10.642600
2025-12-30,10.8900,12.2500,10.8900,11.9700,6301750,75195153.5000,8.620700
2025-12-31,11.9700,12.2900,11.7800,11.9700,3714650,44774799.0000,0.000000
2026-01-05,12.3000,12.9800,12.2000,12.6000,4453333,55950223.7600,5.263200
2026-01-06,12.5900,13.3000,12.4000,13.2600,4837350,62591163.5000,5.238100
2026-01-07,13.2600,13.5000,12.3500,12.4800,5618866,72624019.9400,-5.882400
2026-01-08,12.4700,12.6500,12.2600,12.3300,2375850,29631989.5000,-1.201900
2026-01-09,12.3300,12.9400,11.7000,11.8300,5465600,66159686.0000,-4.055200
2026-01-12,11.9000,11.9900,11.3200,11.8300,2420250,28662327.5000,0.000000
2026-01-13,11.8300,11.9700,11.6100,11.6900,2398800,28056074.5000,-1.183400
2026-01-14,11.8000,12.5700,11.6100,11.8700,3452700,41424396.0000,1.539800
2026-01-15,11.9900,12.6600,11.8500,12.3800,4131600,51107321.0000,4.296500
2026-01-16,12.5300,12.8500,12.1300,12.5300,2782600,34577811.0000,1.211600
2026-01-19,12.7800,12.8000,12.2000,12.2200,2702400,33688890.0000,-2.474100
2026-01-20,12.2300,12.2300,11.9100,12.0100,1896400,22800305.0000,-1.718500
2026-01-21,11.9000,12.5000,11.8200,12.3800,2010550,24309389.5000,3.080800
2026-01-22,12.3800,12.5900,11.9000,12.0100,2009050,24528277.0000,-2.988700
2026-01-23,12.0000,12.1500,11.8200,11.9100,2330850,27927741.5000,-0.832600
2026-01-26,11.8800,11.9100,10.5300,10.6300,7366701,81060342.1500,-10.747300
2026-01-27,10.7000,11.1000,10.3200,11.0300,4449350,47686308.5000,3.762900
2026-01-28,11.0600,11.3900,10.4000,10.4000,4655350,49656144.0000,-5.711700
2026-01-29,10.4000,10.6100,10.0700,10.1800,2213700,22759528.0000,-2.115400
2026-01-30,10.3500,11.3600,10.1100,11.2300,4234310,45022141.9800,10.314300
2026-02-02,11.4000,13.2000,11.3800,12.9100,14870358,187442513.7800,14.959900
2026-02-03,13.4600,13.4600,12.0100,12.7000,10776200,134648072.4400,-1.626600
2026-02-04,12.9900,13.2800,12.4100,12.9500,7060206,90630019.2000,1.968500
2026-02-05,12.6600,13.0500,12.6600,12.6600,3885150,49781456.0000,-2.239400
2026-02-06,12.6000,13.1000,12.6000,12.7600,4904900,63484121.0000,0.789900
2026-02-09,12.98,13.8,12.76,13.36,7737300,103444962.82,4.7022
