date,open,high,low,close,volume,amount,pctChg
2025-02-12,5.5700,5.6200,5.5600,5.6000,85367049,476677580.6700,0.900900
2025-02-13,5.6000,5.6300,5.5800,5.5900,88232165,494326757.7900,-0.178600
2025-02-14,5.6000,5.6700,5.5700,5.6700,116384309,654505922.1000,1.431100
2025-02-17,5.6600,5.6700,5.6000,5.6500,105656699,594682197.8800,-0.352700
2025-02-18,5.6400,5.7000,5.6100,5.6200,120667332,682972498.2600,-0.531000
2025-02-19,5.6300,5.6700,5.6000,5.6300,84788127,478169984.8900,0.177900
2025-02-20,5.6300,5.6400,5.5700,5.5800,97977014,547362467.8500,-0.888100
2025-02-21,5.5900,5.6200,5.5400,5.5700,112469110,626536602.0300,-0.179200
2025-02-24,5.5600,5.6100,5.5100,5.5300,138072610,765789169.1700,-0.718100
2025-02-25,5.5100,5.5200,5.4500,5.4700,130135418,713235834.9200,-1.085000
2025-02-26,5.4800,5.5100,5.4600,5.4900,81995256,449433955.3200,0.365600
2025-02-27,5.4800,5.5000,5.4400,5.4800,106048438,579940397.3600,-0.182100
2025-02-28,5.4700,5.5400,5.4600,5.4700,136204905,749217050.0800,-0.182500
2025-03-03,5.4900,5.5000,5.3900,5.4200,179711758,976965780.5800,-0.914100
2025-03-04,5.4100,5.4800,5.4000,5.4700,108381337,590103082.6400,0.922500
2025-03-05,5.4700,5.5700,5.4400,5.5400,155290661,857361843.9900,1.279700
2025-03-06,5.5500,5.6500,5.5100,5.6000,174248735,971934602.4100,1.083000
2025-03-07,5.6000,5.6200,5.5100,5.5400,131160242,728423079.7500,-1.071400
2025-03-10,5.5400,5.6200,5.5100,5.5400,166269424,925728861.2400,0.000000
2025-03-11,5.5400,5.6400,5.5300,5.6300,146276558,819399775.5800,1.624500
2025-03-12,5.6100,5.6400,5.5900,5.6200,82305267,462385090.5400,-0.177600
2025-03-13,5.6200,5.6600,5.5800,5.6000,78114684,439251568.0900,-0.355900
2025-03-14,5.6200,5.6800,5.6000,5.6600,146110323,826073637.3600,1.071400
2025-03-17,5.6900,5.6900,5.5800,5.5900,114066483,641731274.9000,-1.236700
2025-03-18,5.6000,5.6100,5.5500,5.5500,79903552,444989431.3300,-0.715600
2025-03-19,5.5600,5.5900,5.5400,5.5700,69157639,384856660.3300,0.360400
2025-03-20,5.5700,5.5900,5.5400,5.5600,75598856,420326970.3600,-0.179500
2025-03-21,5.5500,5.6200,5.5100,5.5200,123675770,687688567.6400,-0.719400
2025-03-24,5.5200,5.5500,5.4900,5.5100,80193200,442373628.0000,-0.181200
2025-03-25,5.5100,5.6000,5.4900,5.5700,93374531,518964525.6900,1.088900
2025-03-26,5.5700,5.5900,5.5400,5.5500,70194107,390436489.2900,-0.359100
2025-03-27,5.5600,5.6200,5.5500,5.6000,75537948,422473705.4900,0.900900
2025-03-28,5.6200,5.6300,5.5900,5.6200,70569098,396083015.7100,0.357100
2025-03-31,5.6200,5.6400,5.5300,5.5700,83514321,465375414.7800,-0.889700
2025-04-01,5.5700,5.6500,5.5500,5.6400,87917795,494429094.6100,1.256700
2025-04-02,5.6400,5.6700,5.6100,5.6500,62900418,354947400.9300,0.177300
2025-04-03,5.6100,5.7400,5.5900,5.7100,126184311,717126341.7900,1.061900
2025-04-07,5.6000,5.6800,5.4000,5.5700,318766123,1766129994.6100,-2.451800
2025-04-08,5.5700,5.8900,5.5200,5.8400,384485958,2190882113.9500,4.847400
2025-04-09,5.8400,6.0400,5.7400,6.0400,332158557,1952243971.1800,3.424700
2025-04-10,6.0000,6.0000,5.8300,5.9600,205071925,1207775511.8900,-1.324500
2025-04-11,5.9000,5.9000,5.8200,5.8400,136102395,796097293.4900,-2.013400
2025-04-14,5.8100,5.8600,5.7700,5.8200,127842824,741923512.6300,-0.342500
2025-04-15,5.8100,5.8500,5.7700,5.8400,110740464,643221342.2100,0.343600
2025-04-16,5.8200,6.1000,5.8000,6.1000,245423776,1461952684.4800,4.452100
2025-04-17,6.0400,6.0500,5.9300,6.0500,147526713,883830424.0500,-0.819700
2025-04-18,5.9900,6.0400,5.9300,5.9700,85727221,513293400.9400,-1.322300
2025-04-21,5.9600,6.0100,5.8900,5.9100,81712348,485489967.2500,-1.005000
2025-04-22,5.9100,5.9700,5.8900,5.9000,72533308,429271852.1300,-0.169200
2025-04-23,5.9200,5.9200,5.8500,5.8800,65560770,385340266.2300,-0.339000
2025-04-24,5.8800,5.9600,5.8800,5.9500,74277600,441048198.0000,1.190500
2025-04-25,5.9500,5.9500,5.8200,5.8200,114060333,667465641.1100,-2.184900
2025-04-28,5.8300,5.8900,5.8100,5.8400,72835530,426360012.6000,0.343600
2025-04-29,5.8400,5.8800,5.8000,5.8500,70001318,409024816.1200,0.171200
2025-04-30,5.8200,5.8400,5.7200,5.8100,104968976,607255778.5800,-0.683800
2025-05-06,5.8400,5.8400,5.7600,5.7700,93012921,537706809.0800,-0.688500
2025-05-07,5.8500,5.9100,5.7700,5.9100,156726167,917805477.9000,2.426300
2025-05-08,5.8700,5.9400,5.8500,5.9400,81133535,479520344.7700,0.507600
2025-05-09,5.9300,5.9800,5.9200,5.9600,77486210,461688511.4000,0.336700
2025-05-12,5.9700,5.9800,5.9000,5.9700,89688059,533202249.1000,0.167800
2025-05-13,5.9700,5.9700,5.9100,5.9200,67536303,400957012.4400,-0.837500
2025-05-14,5.9400,6.0400,5.9200,6.0100,111466551,667732489.3700,1.520300
2025-05-15,6.0200,6.0400,5.9400,6.0200,92615630,555843976.3300,0.166400
2025-05-16,6.0100,6.0400,5.9200,6.0100,110444391,660467286.3400,-0.166100
2025-05-19,6.0000,6.0700,5.9900,5.9900,64829980,390619834.8600,-0.332800
2025-05-20,6.0000,6.0300,5.9500,5.9500,70919444,424198850.7600,-0.667800
2025-05-21,5.9600,6.0100,5.9400,5.9500,54340619,324484370.9300,0.000000
2025-05-22,5.9600,6.0100,5.9200,6.0100,61962500,370436100.0700,1.008400
2025-05-23,5.9900,6.0000,5.8700,5.8700,77872567,461484534.3300,-2.329500
2025-05-26,5.8700,5.9200,5.8400,5.8900,58970804,346801788.4200,0.340700
2025-05-27,5.9000,5.9400,5.8800,5.8900,45490314,268811815.9100,0.000000
2025-05-28,5.8800,5.9100,5.8700,5.8800,39367382,231855404.9200,-0.169800
2025-05-29,5.8900,5.9500,5.8500,5.9000,62185059,367486566.1200,0.340100
2025-05-30,5.9100,5.9400,5.8500,5.8600,72779758,427858737.5800,-0.678000
2025-06-03,5.8600,5.8900,5.8200,5.8800,53466436,313657217.9700,0.341300
2025-06-04,5.8700,5.8800,5.7800,5.7800,95433102,554016312.9100,-1.700700
2025-06-05,5.7900,5.8100,5.7700,5.7800,48103504,278398700.1200,0.000000
2025-06-06,5.7900,5.8400,5.7800,5.8100,62585356,363556162.1000,0.519000
2025-06-09,5.8100,5.8400,5.7700,5.7800,79671282,461749251.9600,-0.516400
2025-06-10,5.7900,5.8200,5.7100,5.7100,93053048,535275038.0800,-1.211100
2025-06-11,5.7200,5.7800,5.7000,5.7200,87287988,501525167.7800,0.175100
2025-06-12,5.7200,5.7300,5.6600,5.7200,74799936,425730499.0600,0.000000
2025-06-13,5.7100,5.7500,5.6900,5.7400,94247620,539703353.2500,0.349700
2025-06-16,5.7400,5.7700,5.7000,5.7500,60682206,347920145.2100,0.174200
2025-06-17,5.7500,5.7700,5.7100,5.7600,64096800,368396481.0000,0.173900
2025-06-18,5.7500,5.7700,5.7200,5.7200,56025733,321304552.7600,-0.694400
2025-06-19,5.7200,5.7400,5.6800,5.7200,77770582,444192764.2100,0.000000
2025-06-20,5.7100,5.7700,5.7000,5.7700,170014817,977896751.5800,0.874100
2025-06-23,5.7400,5.7500,5.6000,5.6900,161267308,911335665.6900,-1.386500
2025-06-24,5.6700,5.8000,5.6600,5.7700,143114245,822973698.8600,1.406000
2025-06-25,5.7700,5.8300,5.7300,5.8000,126333070,729423158.2000,0.519900
2025-06-26,5.7900,5.8700,5.7700,5.8500,103370240,602398785.7100,0.862100
2025-06-27,5.8500,5.8700,5.7600,5.7800,103436475,600832023.0700,-1.196600
2025-06-30,5.7900,5.8000,5.7300,5.7500,76772885,442019985.7900,-0.519000
2025-07-01,5.7500,5.7600,5.7300,5.7300,51125082,293508886.8600,-0.347800
2025-07-02,5.7400,5.7500,5.7000,5.7400,60723550,347972995.5000,0.174500
2025-07-03,5.7300,5.7400,5.6900,5.7000,77475200,442122247.0000,-0.696900
2025-07-04,5.7100,5.7400,5.6900,5.7000,103862632,593667779.3600,0.000000
2025-07-07,5.7100,5.7200,5.6800,5.7000,51393400,293000848.0000,0.000000
2025-07-08,5.7100,5.7400,5.6800,5.7100,90832100,518924710.3400,0.175400
2025-07-09,5.7200,5.7800,5.7100,5.7400,96380636,554825629.3300,0.525400
2025-07-10,5.7400,5.7900,5.7400,5.7600,103960060,599615494.2200,0.348400
2025-07-11,5.7700,5.8400,5.7000,5.7000,168102554,971908005.7400,-1.041700
2025-07-14,5.7200,5.7600,5.6800,5.6800,127566578,729046200.8200,-0.350900
2025-07-15,5.5900,5.5900,5.5300,5.5600,111745327,621207156.3400,0.000000
2025-07-16,5.5700,5.5900,5.5500,5.5600,68493708,381233134.9400,0.000000
2025-07-17,5.5500,5.5700,5.5100,5.5200,104478428,578000202.5600,-0.719400
2025-07-18,5.5300,5.5600,5.5200,5.5500,98835663,547223475.3500,0.543500
2025-07-21,5.5500,5.6000,5.5500,5.5900,109590612,611491341.5400,0.720700
2025-07-22,5.5900,5.6300,5.5500,5.6200,130603663,731205899.7600,0.536700
2025-07-23,5.6300,5.6900,5.5900,5.6000,185024569,1044302550.3000,-0.355900
2025-07-24,5.6000,5.6600,5.5600,5.6400,127928536,719536291.0400,0.714300
2025-07-25,5.6400,5.6500,5.5500,5.5700,157107186,878447788.1600,-1.241100
2025-07-28,5.5600,5.5700,5.5000,5.5000,185888176,1026235906.3900,-1.256700
2025-07-29,5.5000,5.5100,5.4600,5.4600,130269324,713189371.2800,-0.727300
2025-07-30,5.4700,5.5100,5.4500,5.4500,146037763,800124903.3800,-0.183200
2025-07-31,5.4600,5.4700,5.3700,5.4000,175201818,946623995.8400,-0.917400
2025-08-01,5.3900,5.4200,5.3800,5.3900,86715300,468398940.4500,-0.185200
2025-08-04,5.3900,5.4300,5.3800,5.4200,65940690,356721605.3800,0.556600
2025-08-05,5.4200,5.4600,5.4000,5.4500,102928135,559517717.2900,0.553500
2025-08-06,5.4500,5.4700,5.4200,5.4600,80428700,438362274.0000,0.183500
2025-08-07,5.4500,5.4900,5.4400,5.4600,82705305,452228508.3500,0.000000
2025-08-08,5.4700,5.5000,5.4600,5.4800,75712838,415025519.5400,0.366300
2025-08-11,5.4900,5.5100,5.4500,5.4800,103155187,565263755.4700,0.000000
2025-08-12,5.4800,5.5000,5.4500,5.4500,104894184,573611092.8000,-0.547400
2025-08-13,5.4600,5.5000,5.4300,5.4400,143512131,784523431.5900,-0.183500
2025-08-14,5.4500,5.4800,5.4100,5.4200,105155136,572922348.2400,-0.367600
2025-08-15,5.4200,5.4400,5.3900,5.3900,172186343,932275735.1300,-0.553500
2025-08-18,5.4000,5.4200,5.3400,5.3400,253367440,1364886138.8700,-0.927600
2025-08-19,5.3600,5.3700,5.2600,5.2700,296558430,1575743011.5400,-1.310900
2025-08-20,5.2800,5.2900,5.1900,5.2600,304786025,1592834134.8800,-0.189800
2025-08-21,5.2600,5.3500,5.2400,5.3400,246578286,1309763945.9400,1.520900
2025-08-22,5.3400,5.3600,5.3000,5.3500,165248475,880167898.8100,0.187300
2025-08-25,5.3600,5.4000,5.3500,5.3900,169396346,910777394.9400,0.747700
2025-08-26,5.3900,5.4100,5.3600,5.4100,137476112,741167321.1200,0.371100
2025-08-27,5.3900,5.4000,5.2900,5.2900,163275196,872094918.5600,-2.218100
2025-08-28,5.3000,5.3200,5.2300,5.2700,142510858,751526722.5500,-0.378100
2025-08-29,5.2800,5.3900,5.2700,5.3400,233123064,1247444409.6600,1.328300
2025-09-01,5.3300,5.3400,5.2400,5.2600,206830012,1088234980.3500,-1.498100
2025-09-02,5.2600,5.3300,5.2500,5.3100,196800928,1041862271.6200,0.950600
2025-09-03,5.2900,5.3400,5.2400,5.2800,155794673,823016179.6700,-0.565000
2025-09-04,5.2700,5.3300,5.2000,5.3000,223767992,1177204976.8200,0.378800
2025-09-05,5.2900,5.3300,5.2500,5.2700,145351887,766524104.6500,-0.566000
2025-09-08,5.2700,5.3200,5.2600,5.3000,151780700,803722229.4400,0.569300
2025-09-09,5.3100,5.3300,5.2800,5.3100,108944019,577383243.9100,0.188700
2025-09-10,5.3200,5.3200,5.2800,5.3000,97571585,517690581.0000,-0.188300
2025-09-11,5.3000,5.3200,5.2400,5.3100,186314388,982943672.0800,0.188700
2025-09-12,5.3100,5.3200,5.2700,5.2800,140712039,745187758.9000,-0.565000
2025-09-15,5.2900,5.3000,5.2400,5.2500,143635018,755141193.6800,-0.568200
2025-09-16,5.2600,5.3000,5.2600,5.2800,124004505,654479442.3500,0.571400
2025-09-17,5.2800,5.3000,5.2400,5.2800,142652030,752487330.4000,0.000000
2025-09-18,5.2800,5.2900,5.2000,5.2300,183055597,961195489.9400,-0.947000
2025-09-19,5.2300,5.2300,5.1500,5.2000,190213228,986499508.6000,-0.573600
2025-09-22,5.2000,5.2100,5.1600,5.1600,92620948,479531464.9100,-0.769200
2025-09-23,5.1600,5.2400,5.1400,5.2200,173965441,904883451.3400,1.162800
2025-09-24,5.2300,5.3100,5.2200,5.2400,171859314,904399082.5000,0.383100
2025-09-25,5.2400,5.2500,5.1900,5.2200,129796754,677111288.2600,-0.381700
2025-09-26,5.2200,5.2300,5.1800,5.2000,124853240,650243466.6800,-0.383100
2025-09-29,5.2000,5.2300,5.1200,5.2200,236776145,1225105900.9300,0.384600
2025-09-30,5.2000,5.2100,5.1300,5.1300,205565859,1059716622.6700,-1.724100
2025-10-09,5.1400,5.1600,5.1000,5.1500,174317619,893631901.7300,0.389900
2025-10-10,5.1400,5.1700,5.1300,5.1500,173680764,893888184.9500,0.000000
2025-10-13,5.1100,5.1200,5.0700,5.1000,183535992,934908108.0800,-0.970900
2025-10-14,5.1000,5.1400,5.0700,5.1300,208306818,1064951211.5100,0.588200
2025-10-15,5.1300,5.1600,5.1000,5.1400,180556769,926723390.1500,0.194900
2025-10-16,5.1300,5.2000,5.1200,5.1800,208785799,1079030810.9100,0.778200
2025-10-17,5.1700,5.2200,5.1400,5.1600,198718358,1030022920.0200,-0.386100
2025-10-20,5.1800,5.1900,5.1200,5.1800,149390417,771301961.7400,0.387600
2025-10-21,5.1800,5.2200,5.1700,5.1900,130045806,675763987.5100,0.193100
2025-10-22,5.1800,5.2500,5.1800,5.2400,159746200,836092942.0000,0.963400
2025-10-23,5.2500,5.2800,5.2300,5.2500,134973686,708678561.8800,0.190800
2025-10-24,5.2600,5.2700,5.2200,5.2400,98537920,516514936.6000,-0.190500
2025-10-27,5.2100,5.2500,5.1800,5.2200,113534641,592684156.1400,0.384600
2025-10-28,5.2300,5.2800,5.2200,5.2600,134290962,705766489.0600,0.766300
2025-10-29,5.2600,5.2700,5.2100,5.2300,84761900,443196137.3100,-0.570300
2025-10-30,5.2300,5.2500,5.2000,5.2300,107822821,563407505.4100,0.000000
2025-10-31,5.2400,5.2500,5.1800,5.1900,138761157,722126159.6600,-0.764800
2025-11-03,5.2100,5.2600,5.1900,5.2500,114482336,599541886.1800,1.156100
2025-11-04,5.2400,5.2500,5.1900,5.2100,112584606,587875095.9200,-0.761900
2025-11-05,5.2100,5.2300,5.1700,5.2000,87205517,454081116.4000,-0.191900
2025-11-06,5.2100,5.2300,5.1900,5.2100,86614700,451394914.0000,0.192300
2025-11-07,5.2100,5.2200,5.1900,5.2100,66014396,343810376.1600,0.000000
2025-11-10,5.2200,5.3000,5.2100,5.2900,165855563,874028995.0100,1.535500
2025-11-11,5.2900,5.2900,5.2500,5.2700,98433545,518893075.1500,-0.378100
2025-11-12,5.2900,5.3600,5.2700,5.2800,122272672,649033129.5000,0.189800
2025-11-13,5.2900,5.2900,5.2400,5.2600,102538031,539127431.0600,-0.378800
2025-11-14,5.2600,5.2800,5.2400,5.2400,84901281,446444511.3000,-0.380200
2025-11-17,5.2400,5.2500,5.1900,5.2100,115485252,601285340.4600,-0.572500
2025-11-18,5.2000,5.2000,5.1500,5.1600,103749411,536419389.8700,-0.959700
2025-11-19,5.1700,5.1800,5.1200,5.1200,87288878,448838173.6900,-0.775200
2025-11-20,5.1300,5.1600,5.1200,5.1400,76956958,395305562.3000,0.390600
2025-11-21,5.1200,5.1400,5.0800,5.1100,151708539,775991002.1200,-0.583700
2025-11-24,5.1100,5.1200,5.0700,5.0700,119238795,607434287.4900,-0.782800
2025-11-25,5.0800,5.1000,5.0600,5.0700,104817132,532292864.9700,0.000000
2025-11-26,5.0800,5.1000,5.0600,5.0600,79583414,403975739.7000,-0.197200
2025-11-27,5.0700,5.0800,5.0400,5.0700,69943155,354395929.8900,0.197600
2025-11-28,5.0700,5.1000,5.0500,5.0900,80224013,406986659.5700,0.394500
2025-12-01,5.1000,5.1200,5.0700,5.1000,109437227,557280747.9500,0.196500
2025-12-02,5.1100,5.1400,5.1000,5.1400,90838747,465746890.8000,0.784300
2025-12-03,5.1300,5.2000,5.1200,5.2000,150615799,779082977.4500,1.167300
2025-12-04,5.1900,5.2500,5.1800,5.2300,161900822,846691565.1500,0.576900
2025-12-05,5.2300,5.2700,5.2000,5.2400,148563360,778305611.4000,0.191200
2025-12-08,5.2500,5.2700,5.2000,5.2000,99462707,520504133.7500,-0.763400
2025-12-09,5.2200,5.2200,5.1600,5.1700,80113768,414956981.0700,-0.576900
2025-12-10,5.1600,5.1700,5.1100,5.1500,111567571,572921622.4400,-0.386800
2025-12-11,5.1400,5.1500,5.1100,5.1300,86649527,444341599.2400,-0.388300
2025-12-12,5.1300,5.1600,5.1100,5.1500,146459301,752130746.1500,0.389900
2025-12-15,5.1400,5.1500,5.1100,5.1100,82840551,424888635.9700,-0.776700
2025-12-16,5.1100,5.1400,5.0700,5.0700,104874530,533919710.4000,-0.782800
2025-12-17,5.0700,5.1500,5.0500,5.1200,125714967,641290736.0800,0.986200
2025-12-18,5.1200,5.2000,5.1100,5.1800,100496521,518647860.9100,1.171900
2025-12-19,5.1900,5.2200,5.1700,5.2200,97642911,508129024.0000,0.772200
2025-12-22,5.2100,5.2400,5.1700,5.1700,88300192,459040310.5600,-0.957900
2025-12-23,5.1700,5.2100,5.1700,5.2000,81940723,425818337.1400,0.580300
2025-12-24,5.2000,5.2100,5.1600,5.1800,76973400,399455439.0000,-0.384600
2025-12-25,5.1900,5.2100,5.1800,5.1900,56660500,294340085.0000,0.193100
2025-12-26,5.1900,5.2300,5.1800,5.2200,75459178,393601770.1600,0.578000
2025-12-29,5.2200,5.2400,5.1900,5.2100,107767782,562609916.8100,-0.191600
2025-12-30,5.2200,5.2300,5.1500,5.1500,88711400,459526001.7100,-1.151600
2025-12-31,5.1500,5.1800,5.1500,5.1500,77547446,400333152.8500,0.000000
2026-01-05,5.1600,5.1700,5.1200,5.1300,126054441,647087888.6800,-0.388300
2026-01-06,5.1400,5.1600,5.1200,5.1400,140240212,720749388.3400,0.194900
2026-01-07,5.1400,5.1500,5.0800,5.0800,160018544,816704907.5200,-1.167300
2026-01-08,5.0800,5.1000,5.0700,5.1000,98291020,500261219.9600,0.393700
2026-01-09,5.1000,5.1300,5.0900,5.1100,107587741,550200672.5100,0.196100
2026-01-12,5.1100,5.1700,5.1000,5.1500,144214386,741367587.6700,0.782800
2026-01-13,5.1700,5.1900,5.1200,5.1300,126787031,653260487.1700,-0.388300
2026-01-14,5.1300,5.1700,5.1000,5.1100,155079658,795810028.7000,-0.389900
2026-01-15,5.1000,5.1200,5.0600,5.0600,168549132,856836341.0700,-0.978500
2026-01-16,5.0700,5.0800,4.9500,4.9600,298776889,1498000651.6400,-1.976300
2026-01-19,4.9600,4.9800,4.9100,4.9200,181555542,897530779.0900,-0.806500
2026-01-20,4.9200,5.0300,4.9200,5.0000,231771635,1152856441.2900,1.626000
2026-01-21,4.9900,5.0000,4.9000,4.9100,244253201,1206058831.9600,-1.800000
2026-01-22,4.9200,4.9800,4.9100,4.9200,192833952,952405856.2800,0.203700
2026-01-23,4.9300,4.9400,4.8800,4.8900,240849322,1182221674.6200,-0.609800
2026-01-26,4.9100,4.9800,4.8800,4.9400,328311599,1619040781.5500,1.022500
2026-01-27,4.9300,4.9800,4.9000,4.9100,233647167,1154190264.8500,-0.607300
2026-01-28,4.9100,4.9200,4.8600,4.8600,333595447,1629396605.4200,-1.018300
2026-01-29,4.8600,4.9500,4.8300,4.9100,340714092,1663300552.1500,1.028800
2026-01-30,4.9000,4.9700,4.8500,4.8700,260892700,1279742219.0000,-0.814700
2026-02-02,4.8800,4.9400,4.8600,4.8800,276767333,1355943574.3800,0.205300
2026-02-03,4.8900,4.9000,4.8200,4.8400,217881618,1056234898.1200,-0.819700
2026-02-04,4.8400,4.9400,4.8300,4.9300,280097377,1373450764.8400,1.859500
2026-02-05,4.9300,5.0100,4.9200,4.9900,266624678,1327268138.9600,1.217000
2026-02-06,4.9900,5.0100,4.9500,4.9700,191646309,954067764.7800,-0.400800
