date,open,high,low,close,volume,amount,pctChg
2025-02-21,53.8000,54.8200,53.1800,54.3800,2893927,156269978.8600,0.221200
2025-02-24,54.2900,59.2800,54.0200,57.7900,6938731,401631476.5700,6.270700
2025-02-25,57.4400,58.9800,56.1800,57.8600,4004100,230992131.0000,0.121100
2025-02-26,57.8600,58.8500,57.1900,57.6600,2563160,148230127.7000,-0.345700
2025-02-27,57.9000,57.9000,55.0000,55.9300,3067200,172380865.1500,-3.000300
2025-02-28,55.7900,56.2200,53.7200,53.8100,3092700,169623746.0000,-3.790500
2025-03-03,53.9000,58.1800,53.6900,56.1000,5144060,291758719.8700,4.255700
2025-03-04,56.1200,56.1200,54.9100,55.5000,1949700,107909831.0000,-1.069500
2025-03-05,55.6600,59.9800,55.6600,59.3900,7313834,426651551.3400,7.009000
2025-03-06,59.6800,59.7700,57.8800,58.1400,3591039,209390964.6400,-2.104700
2025-03-07,58.0000,59.2700,56.8000,57.6100,3626682,210052691.8000,-0.911600
2025-03-10,57.2800,58.2500,56.4000,58.1500,2878709,164781509.0200,0.937300
2025-03-11,57.7900,58.6600,56.9900,58.0900,2725475,157347014.2300,-0.103200
2025-03-12,58.3400,58.4600,57.3800,57.4200,2074538,119773903.3700,-1.153400
2025-03-13,57.5000,59.8000,57.0200,58.0300,3537015,205945487.9000,1.062300
2025-03-14,58.2700,60.4500,58.2000,59.2000,4067327,241846232.5300,2.016200
2025-03-17,59.8800,61.5000,59.2700,60.0000,4187976,252418233.8500,1.351400
2025-03-18,60.1000,62.3400,60.0000,61.4200,4345600,265898840.5400,2.366700
2025-03-19,60.8100,62.9500,60.4100,62.0900,3602100,222799339.0100,1.090800
2025-03-20,61.5100,65.6500,61.3800,64.0300,5229438,333224506.4800,3.124500
2025-03-21,64.6800,68.3000,63.7500,67.3800,9194837,612317439.5200,5.231900
2025-03-24,67.0000,69.1000,63.6400,66.5000,7333880,483906512.5400,-1.306000
2025-03-25,64.8500,65.1800,62.2600,63.3100,4712472,300442400.1000,-4.797000
2025-03-26,62.6000,64.3500,61.7200,61.8400,3607202,226628463.0500,-2.321900
2025-03-27,61.5200,62.7000,60.0600,61.3900,2934499,179495720.7100,-0.727700
2025-03-28,61.3500,62.1500,60.7100,60.8800,1858200,113926776.0000,-0.830800
2025-03-31,60.4300,63.1000,59.5900,63.0900,3217399,199923004.1600,3.630100
2025-04-01,62.7000,64.4900,62.3300,63.2600,2285919,144873459.3700,0.269500
2025-04-02,62.8900,63.1800,61.5600,62.3900,1936900,120857737.8100,-1.375300
2025-04-03,61.9700,62.5100,60.8800,60.9500,1495376,92019251.0900,-2.308100
2025-04-07,56.4900,60.2600,53.6000,55.3000,3742557,215378196.2500,-9.269900
2025-04-08,55.8600,58.2000,55.2000,56.4300,2913702,164869208.4400,2.043400
2025-04-09,55.5000,58.1800,54.0600,57.4900,2536200,143027152.8600,1.878400
2025-04-10,58.6000,58.8800,56.3900,56.6200,3242100,185929089.3200,-1.513300
2025-04-11,56.1000,57.2600,55.8100,56.5700,1862412,105468056.9200,-0.088300
2025-04-14,57.2000,60.8000,57.1900,59.7200,3844400,228358252.0000,5.568300
2025-04-15,59.0200,59.6600,57.7800,58.7500,1965800,115315109.0000,-1.624200
2025-04-16,58.1000,59.8600,58.1000,59.1900,2083612,123315282.8000,0.748900
2025-04-17,58.9100,59.4800,57.8800,58.2500,1771600,103861167.0000,-1.588100
2025-04-18,58.0000,60.9600,57.1000,60.0100,2951784,175886390.7600,3.021500
2025-04-21,60.0200,61.8700,59.7200,61.2700,2061500,125351912.0000,2.099700
2025-04-22,61.2700,63.0000,60.8500,61.0000,2606700,161493654.0000,-0.440700
2025-04-23,61.0000,61.9500,60.3500,60.5700,1422300,86659369.4800,-0.704900
2025-04-24,60.6700,62.6600,60.5600,61.2500,2229912,137678743.1200,1.122700
2025-04-25,61.0000,61.6400,60.0000,61.2000,1316719,80279051.6200,-0.081600
2025-04-28,61.0900,62.8800,60.5100,62.4700,1943500,120763311.7500,2.075200
2025-04-29,61.2000,62.4000,58.0400,60.7500,3488384,210672489.0700,-2.753300
2025-04-30,61.0400,61.4400,59.3000,60.0600,2088719,125417656.5800,-1.135800
2025-05-06,60.9000,62.1800,60.4200,61.9700,1672330,102538659.9000,3.180200
2025-05-07,62.5000,64.1800,62.4000,62.7000,2497370,157744464.3000,1.178000
2025-05-08,63.2800,63.2800,61.9100,62.1400,1200800,74840795.0000,-0.893100
2025-05-09,61.8100,63.7000,61.6800,63.4700,2283400,143467438.0000,2.140300
2025-05-12,63.4700,63.9800,62.6600,63.0200,1852700,117063716.0000,-0.709000
2025-05-13,63.3000,64.1500,62.7000,63.9800,1876400,119226253.8600,1.523300
2025-05-14,63.8900,64.1700,63.1100,63.4000,1356100,86188676.0000,-0.906500
2025-05-15,64.0000,64.4100,62.1000,62.5300,2025300,128114714.0000,-1.372200
2025-05-16,62.5200,63.3800,62.1200,62.6400,1175425,73805007.2800,0.175900
2025-05-19,62.7500,65.0000,62.5100,64.5700,3062714,197000599.0000,3.081100
2025-05-20,64.3000,64.5700,62.8200,63.7700,2561800,162597376.0000,-1.239000
2025-05-21,63.7000,66.8000,63.7000,66.0000,3789600,248878849.0000,3.496900
2025-05-22,65.7500,66.1700,64.4400,65.0000,2390522,155654999.3400,-1.515200
2025-05-23,64.9700,65.5000,62.5700,62.5700,2706200,172697953.0900,-3.738500
2025-05-26,62.8400,62.8400,61.2900,61.7500,1520961,94345273.5000,-1.310500
2025-05-27,61.6100,61.9900,60.4300,60.8000,1664961,101176282.8700,-1.538500
2025-05-28,60.8000,63.1600,60.7200,62.2000,2281361,141562540.0100,2.302600
2025-05-29,62.0900,62.7800,61.9100,62.1900,1198700,74690058.2800,-0.016100
2025-05-30,62.1000,64.5000,61.6200,63.1600,1610410,102074795.5000,1.559700
2025-06-03,62.7500,63.7800,61.7700,63.3000,1391461,87508182.5000,0.221700
2025-06-04,63.3000,63.7800,61.7300,62.0000,2072695,129373079.4900,-2.053700
2025-06-05,62.1200,62.4400,61.5500,61.9300,995300,61586593.3600,-0.112900
2025-06-06,62.3000,64.9600,62.0700,64.4200,3159004,202117911.5200,4.020700
2025-06-09,65.0100,67.7600,64.7600,66.9000,4182083,279297575.5700,3.849700
2025-06-10,66.8000,66.8500,64.4800,64.5600,2285700,149543738.6300,-3.367800
2025-06-11,64.5400,67.8500,64.3200,67.4500,3520025,234973330.0000,4.476500
2025-06-12,67.4500,67.8800,66.6300,67.0600,1398500,93772877.0400,-0.578200
2025-06-13,66.6600,68.8000,66.5100,67.1500,2338209,157218657.8000,0.134200
2025-06-16,67.1500,71.8800,67.1000,71.0900,4747010,335674919.6000,5.867500
2025-06-17,72.0000,72.9500,70.2000,70.8300,3744663,267725716.3700,-0.365700
2025-06-18,70.4500,72.1500,70.1200,71.4200,2420963,172109248.5500,0.833000
2025-06-19,71.3200,71.3200,68.3400,68.7400,3381260,234447028.0000,-3.752500
2025-06-20,68.4900,69.6500,67.3500,68.9500,2473100,169328349.0000,0.305500
2025-06-23,68.9600,70.5000,68.0600,69.6800,2437300,169485027.0000,1.058700
2025-06-24,69.9000,71.2900,69.3000,69.7800,2046570,143336329.7000,0.143500
2025-06-25,69.9900,70.8000,68.5000,69.6200,2675330,184896847.1000,-0.229300
2025-06-26,69.0100,70.7600,68.9500,69.5200,2020925,141172537.5000,-0.143600
2025-06-27,69.2000,71.1400,69.1600,70.0100,2400489,168957600.4600,0.704800
2025-06-30,70.7500,72.4000,70.3000,71.9000,3072031,219971856.1700,2.699600
2025-07-01,71.9000,73.2800,70.7900,72.6500,2703790,195915528.9000,1.043100
2025-07-02,76.6100,77.7700,71.2000,72.2500,5635674,413834309.1200,-0.550600
2025-07-03,72.0000,72.7600,68.7500,71.0000,5104188,359023786.7600,-1.730100
2025-07-04,70.9900,71.6900,69.5300,69.6200,2751813,193696412.9500,-1.943700
2025-07-07,69.3100,70.5000,69.0100,70.0300,1654501,115526796.0100,0.588900
2025-07-08,69.9500,73.9900,69.9500,73.1100,4235720,307253818.0800,4.398100
2025-07-09,74.0000,74.2800,71.6000,71.7500,2278490,165210528.0700,-1.860200
2025-07-10,71.8200,71.8900,68.5100,68.9100,3807706,264327478.9100,-3.958200
2025-07-11,68.7600,68.7600,66.5400,68.2100,2393146,162079818.8500,-1.015800
2025-07-14,68.2200,68.9800,67.5100,67.8700,1733633,117680775.6400,-0.498500
2025-07-15,67.6600,67.7500,65.6100,66.9000,3013873,200557095.2400,-1.429200
2025-07-16,66.5300,66.9000,65.6300,65.8600,2565714,169331712.5000,-1.554600
2025-07-17,65.7400,66.1500,65.5100,65.8100,1929100,126909582.0000,-0.075900
2025-07-18,65.9200,66.3300,64.1600,66.3000,4887218,319470914.6900,0.744600
2025-07-21,66.4100,66.6500,65.5700,65.8000,2411300,159094184.0000,-0.754100
2025-07-22,65.6000,66.2800,64.4200,65.2200,3595111,233703349.5900,-0.881500
2025-07-23,65.2800,65.3800,63.5200,63.6100,3247614,208200239.9200,-2.468600
2025-07-24,63.6000,67.0900,63.4200,66.9000,4940278,324168146.6400,5.172100
2025-07-25,66.9200,68.3500,65.8400,66.0000,3441801,229517200.0700,-1.345300
2025-07-28,66.0300,66.4700,65.0100,65.1000,2514500,164827774.0400,-1.363600
2025-07-29,65.1000,68.0000,64.3900,67.1300,4655250,309400422.5600,3.118300
2025-07-30,67.0000,67.4900,66.2500,67.0500,2521500,168753253.0000,-0.119200
2025-07-31,66.7000,68.2000,66.5300,66.5300,2542100,171529474.0000,-0.775500
2025-08-01,66.9000,69.2000,66.5400,67.9900,3309520,225363459.0000,2.194500
2025-08-04,67.7100,68.4800,67.4000,67.8800,1897700,128733679.0000,-0.161800
2025-08-05,67.9000,68.1800,67.0000,67.2700,2098747,141199074.3300,-0.898600
2025-08-06,67.5700,67.6100,65.5600,66.5000,3244355,215073288.2300,-1.144600
2025-08-07,66.2400,66.2400,65.2200,65.6200,2071413,135936495.9800,-1.323300
2025-08-08,65.5100,70.9500,65.2500,68.5100,5697040,387831955.8800,4.404100
2025-08-11,68.7300,74.5000,68.3600,73.1600,7159205,520661275.3400,6.787300
2025-08-12,73.4000,74.9300,73.2000,74.3600,5077803,376400305.8700,1.640200
2025-08-13,74.1700,74.3000,73.0600,73.2100,2739164,201418128.5300,-1.546500
2025-08-14,73.7200,76.7200,72.5000,75.5100,8034799,602461002.3200,3.141600
2025-08-15,75.0000,80.7700,75.0000,79.4700,9800733,773905253.9800,5.244300
2025-08-18,78.9700,82.0000,77.5800,80.3000,5920000,475762409.8000,1.044400
2025-08-19,80.3600,80.6900,77.7800,77.8800,2758291,217182647.2000,-3.013700
2025-08-20,77.7000,78.1500,75.9500,77.7100,2376000,183257179.0000,-0.218300
2025-08-21,77.8700,78.3500,75.1100,75.6800,3045176,232821616.9200,-2.612300
2025-08-22,75.6700,76.2500,75.1000,75.9400,1566657,118801151.2400,0.343600
2025-08-25,76.5000,77.3700,75.7500,76.3500,2213700,169626616.0000,0.539900
2025-08-26,76.3600,79.8900,75.8100,78.7500,3226624,251571364.7200,3.143400
2025-08-27,78.5000,79.4800,76.5000,76.6000,2230400,174118350.0000,-2.730200
2025-08-28,76.5600,78.8500,75.7300,78.3500,3436776,265960540.2000,2.284600
2025-08-29,77.1800,77.3500,72.0000,76.0000,6382966,473981230.2600,-2.999400
2025-09-01,75.5400,76.1000,73.7000,75.4400,2852432,213888571.5700,-0.736800
2025-09-02,75.4600,76.8000,73.7100,74.8900,2570100,193267280.1700,-0.729100
2025-09-03,74.6100,78.8800,74.6100,77.9900,3730605,287816413.3000,4.139400
2025-09-04,78.0100,79.5000,73.9000,75.0000,3508552,267905798.1300,-3.833800
2025-09-05,75.1600,83.5000,74.7700,81.3900,8046173,648976853.4200,8.520000
2025-09-08,81.1500,85.1000,78.4800,83.4000,7100500,589342827.0000,2.469600
2025-09-09,82.5600,84.5800,82.0000,82.2000,3933122,326933479.1400,-1.438800
2025-09-10,82.2100,82.7000,79.0800,79.6000,3344419,269216106.0100,-3.163000
2025-09-11,79.9800,82.8700,79.0000,81.9300,2809100,228014618.6200,2.927100
2025-09-12,82.0000,83.3000,79.4000,82.1000,3388678,276382937.4800,0.207500
2025-09-15,82.1000,83.5000,80.7800,81.9300,3136267,257687502.8700,-0.207100
2025-09-16,80.9800,81.2800,77.2500,80.2800,3315800,264948436.0000,-2.013900
2025-09-17,80.8000,84.4100,79.7700,83.3200,3609544,298206706.5200,3.786700
2025-09-18,83.0100,90.8000,82.2800,90.2500,9564740,844344667.6500,8.317300
2025-09-19,88.5000,91.6000,87.4000,89.1800,5055781,451933566.2400,-1.185600
2025-09-22,88.0000,91.0000,86.1300,87.2500,3871452,339047769.7200,-2.164200
2025-09-23,88.0000,88.6700,85.3400,88.0800,3000924,260507165.6000,0.951300
2025-09-24,89.0200,91.8000,87.2000,89.5500,3747386,336130861.3600,1.668900
2025-09-25,89.1000,92.0000,88.7000,91.2700,4377237,397269840.8400,1.920700
2025-09-26,91.0000,95.9900,90.1500,92.8800,5279889,496837283.5200,1.764000
2025-09-29,92.7300,98.3900,90.6600,98.3800,5963196,567643302.7200,5.921600
2025-09-30,96.5000,99.4900,95.5100,95.5200,3512379,341193872.4500,-2.907100
2025-10-09,95.9400,100.6000,95.1900,100.0000,5107827,504322949.8100,4.690100
2025-10-10,100.9900,103.0600,95.5200,97.9700,5328874,531865806.1000,-2.030000
2025-10-13,92.4900,100.8700,91.8000,97.8200,3890813,380396529.4500,-0.153100
2025-10-14,97.0200,99.0200,91.9000,91.9000,4477777,426162745.2400,-6.051900
2025-10-15,91.5000,94.8700,89.1200,93.3900,3255999,299844579.9800,1.621300
2025-10-16,93.2500,94.3600,90.7600,91.9800,2526720,233715540.2200,-1.509800
2025-10-17,92.0200,92.1500,85.0000,86.4900,4496019,394791103.1800,-5.968700
2025-10-20,88.0100,89.2000,85.8300,86.7600,3790800,330943283.0000,0.312200
2025-10-21,87.1700,90.6000,86.0000,90.3000,4185801,375304383.6800,4.080200
2025-10-22,91.1000,94.5000,89.1900,92.3000,4047943,375644524.2100,2.214800
2025-10-23,91.0000,94.5100,89.6000,93.9900,3002046,277033806.2400,1.831000
2025-10-24,94.7100,96.8900,92.7900,94.7700,3347584,315752401.0400,0.829900
2025-10-27,94.5300,95.0000,85.6300,86.5500,10361826,906826106.0000,-8.673600
2025-10-28,87.9300,88.7800,85.8000,86.7000,5657372,492759899.0700,0.173300
2025-10-29,86.0000,89.0000,83.5000,88.6800,5947302,510634024.1000,2.283700
2025-10-30,87.9900,90.5000,86.6000,87.5500,4385987,390006257.7500,-1.274200
2025-10-31,86.7600,88.2400,85.3000,85.4500,2903172,250839856.2400,-2.398600
2025-11-03,85.0300,88.8400,84.0000,88.0000,3636101,316908521.7000,2.984200
2025-11-04,87.4900,88.9800,80.7900,81.3900,6859958,570137398.4800,-7.511400
2025-11-05,80.0300,86.8200,80.0200,85.7600,5468264,461905894.8500,5.369200
2025-11-06,85.4900,86.8000,83.5000,85.0100,3496267,295374823.6000,-0.874500
2025-11-07,84.8900,90.5000,84.2100,88.6000,5580186,493968459.4400,4.223000
2025-11-10,86.9500,89.5000,84.1600,86.2300,4386696,377424362.1500,-2.674900
2025-11-11,86.5000,88.6800,86.5000,87.5600,3033712,266443556.6600,1.542400
2025-11-12,86.9900,88.1500,84.5700,87.6200,2893261,251105610.2600,0.068500
2025-11-13,87.6500,88.0600,86.3400,86.5800,1890000,164404744.0000,-1.186900
2025-11-14,86.0100,88.8800,84.6700,86.5600,1799473,156493688.8500,-0.023100
2025-11-17,85.5100,86.0000,81.8800,82.7000,2554155,212667044.1400,-4.459300
2025-11-18,82.6400,84.2300,81.0100,82.6800,2839214,233953388.3200,-0.024200
2025-11-19,82.0000,83.3200,81.5000,81.8800,1067341,87514806.4300,-0.967600
2025-11-20,81.7900,82.8000,79.0900,80.0400,1657758,133256777.3700,-2.247200
2025-11-21,79.9500,80.3600,77.2300,77.7000,2275300,178844745.6200,-2.923500
2025-11-24,78.4400,80.5000,78.4400,79.8800,1639240,130850059.3000,2.805700
2025-11-25,79.8900,80.8000,78.7700,79.1800,1743500,139017708.0000,-0.876300
2025-11-26,79.5000,79.5000,77.5000,78.0900,2818940,220708344.0000,-1.376600
2025-11-27,78.2000,79.8000,77.8000,78.6100,2087499,164550403.9700,0.665900
2025-11-28,78.8000,79.0000,77.1100,78.6000,2261833,176231269.6800,-0.012700
2025-12-01,78.6000,79.4000,76.7000,78.9600,2360704,183499946.7300,0.458000
2025-12-02,78.2200,78.7100,76.2300,77.1300,2646618,203852392.3300,-2.317600
2025-12-03,77.1000,78.8000,76.3300,77.6200,2536269,197231467.3100,0.635300
2025-12-04,77.1800,79.7500,76.6800,79.1900,3422954,269948333.2800,2.022700
2025-12-05,78.5000,83.0000,78.2300,80.6300,3406889,274432205.0700,1.818400
2025-12-08,80.6000,81.8100,78.5000,80.3600,3303351,265819784.9500,-0.334900
2025-12-09,79.8000,80.2500,77.6700,77.7800,2640818,207900875.8600,-3.210600
2025-12-10,77.9500,78.1600,75.6700,77.0100,1515117,116008627.1800,-0.990000
2025-12-11,77.0100,84.2800,76.7500,83.5000,6362946,515913265.0800,8.427500
2025-12-12,85.0000,85.9800,81.6000,82.2900,4120463,342391167.9400,-1.449100
2025-12-15,81.7500,83.4800,80.3000,81.1500,2088123,170822611.2000,-1.385300
2025-12-16,80.5200,82.3700,80.2000,81.5100,2000205,162467991.3400,0.443600
2025-12-17,81.5000,81.8400,78.8000,80.3800,2869358,229657702.7000,-1.386300
2025-12-18,79.9800,80.0000,77.7700,78.6000,1515000,119718559.0000,-2.214500
2025-12-19,78.7900,79.4800,77.2800,77.7700,1470233,114514398.4800,-1.056000
2025-12-22,77.8000,79.6600,77.5500,78.5700,1416406,111387463.3900,1.028700
2025-12-23,78.5400,80.5600,77.5600,80.3000,3178588,252909078.0000,2.201900
2025-12-24,79.6800,82.0000,78.0000,81.9700,3093925,248500866.8500,2.079700
2025-12-25,81.6900,82.7500,81.0000,81.5800,1518040,124091642.3800,-0.475800
2025-12-26,81.5500,82.4900,80.6400,81.2100,1356058,110345735.4200,-0.453500
2025-12-29,80.7700,82.0000,80.1100,81.6000,1866930,151270826.4300,0.480200
2025-12-30,81.0000,82.1000,80.4600,80.5900,1650100,134064281.0000,-1.237700
2025-12-31,80.6900,83.0000,79.1800,80.9300,3371987,273790380.4000,0.421900
2026-01-05,81.3000,81.3200,78.3500,80.9100,2232035,178277396.1200,-0.024700
2026-01-06,80.5000,84.0000,80.4100,83.1900,3880087,318561443.3300,2.817900
2026-01-07,82.6200,83.7000,79.1900,80.4100,4504744,363603071.6500,-3.341700
2026-01-08,79.6000,82.8300,79.5000,81.2700,3201205,261557008.6500,1.069500
2026-01-09,81.2700,83.0300,80.2000,81.5800,3192267,260599797.0000,0.381400
2026-01-12,81.4900,82.2000,77.6800,78.7200,6662998,525231762.7800,-3.505800
2026-01-13,78.6200,78.6300,77.0100,77.4600,2829058,219125121.6300,-1.600600
2026-01-14,77.4600,79.1900,77.4000,77.9000,3190362,249503220.4800,0.568000
2026-01-15,84.8700,87.8300,82.5000,86.3000,11610280,990108787.7900,10.783100
2026-01-16,86.7800,86.8800,83.6600,85.6000,5147251,436607381.5200,-0.811100
2026-01-19,84.2000,88.9900,83.0000,87.1900,5261474,459493283.2000,1.857500
2026-01-20,87.1600,88.9900,84.6000,87.3500,4475100,392207600.0000,0.183500
2026-01-21,86.9900,91.6400,86.0200,89.7600,5485749,492830044.8300,2.759000
2026-01-22,89.1200,90.7900,87.8700,88.9400,3489270,311073470.1100,-0.913500
2026-01-23,88.8800,90.8700,88.1100,88.7300,2883600,256255791.0000,-0.236100
2026-01-26,88.8800,88.8800,85.8600,86.2400,2901797,251606294.9200,-2.806300
2026-01-27,86.8600,93.9700,86.7000,92.1300,6945368,637295883.5000,6.829800
2026-01-28,90.5800,92.5400,90.5800,91.2300,2859094,260569963.3200,-0.976900
2026-01-29,90.8600,92.8700,87.6700,91.3200,3793920,343313977.2600,0.098700
2026-01-30,90.4000,91.0000,85.6800,87.1800,4275203,373051277.1300,-4.533500
2026-02-02,86.1900,87.6200,73.1100,75.8800,13122121,1014839783.3200,-12.961700
2026-02-03,75.0100,75.8100,73.6500,75.5800,5219493,390332018.0100,-0.395400
2026-02-04,74.8000,75.2800,73.6700,74.5700,2895557,215390930.9800,-1.336300
2026-02-05,74.5000,74.5000,71.3000,72.2500,3505020,253829069.0600,-3.111200
2026-02-06,71.5000,72.7800,71.0200,72.0000,2173249,157033495.4000,-0.346000
2026-02-09,72.54,72.88,71.55,71.94,2770606,199920964.74,-0.0833
