date,open,high,low,close,volume,amount,pctChg
2025-05-30,1.9300,1.9400,1.8700,1.8800,39088000,73829450.0000,-3.092800
2025-06-03,1.8700,1.9000,1.8700,1.8900,18280012,34521827.3000,0.531900
2025-06-04,1.8900,1.9200,1.8800,1.9100,24501165,46500339.9000,1.058200
2025-06-05,1.9000,1.9100,1.8700,1.8900,29783491,56120630.0800,-1.047100
2025-06-06,1.8900,1.9100,1.8800,1.9000,20304322,38541427.6000,0.529100
2025-06-09,1.8900,1.9300,1.8900,1.9200,31481413,60284635.3600,1.052600
2025-06-10,1.9300,1.9400,1.8800,1.9000,32810529,62495068.1000,-1.041700
2025-06-11,1.9000,1.9500,1.8900,1.9300,44925939,86695670.0100,1.578900
2025-06-12,1.9200,1.9400,1.9100,1.9400,20888380,40288883.6000,0.518100
2025-06-13,1.9300,1.9400,1.8700,1.8800,43500280,82258738.0000,-3.092800
2025-06-16,1.8800,1.9000,1.8600,1.9000,24242340,45669063.8000,1.063800
2025-06-17,1.8900,1.9000,1.8700,1.8900,22115149,41729752.8300,-0.526300
2025-06-18,1.8900,1.8900,1.8600,1.8700,21851231,40906526.9700,-1.058200
2025-06-19,1.8700,1.8700,1.8100,1.8200,29518700,54110348.0000,-2.673800
2025-06-20,1.8200,1.8300,1.8000,1.8200,15805999,28690591.3900,0.000000
2025-06-23,1.8000,1.8400,1.7800,1.8300,15414273,27999716.7300,0.549500
2025-06-24,1.8400,1.8800,1.8400,1.8700,26487580,49326567.8000,2.185800
2025-06-25,1.8700,1.8800,1.8500,1.8800,20123817,37581879.7800,0.534800
2025-06-26,1.8800,1.8900,1.8600,1.8700,22094354,41501567.3200,-0.531900
2025-06-27,1.8800,1.9000,1.8700,1.8900,26467461,50055729.4300,1.069500
2025-06-30,1.8900,1.9000,1.8700,1.8800,21109637,39802789.5600,-0.529100
2025-07-01,1.8800,1.9000,1.8700,1.8800,26815582,50496562.3400,0.000000
2025-07-02,1.8900,1.9100,1.8700,1.9000,34597294,65441388.6600,1.063800
2025-07-03,1.9000,1.9200,1.8900,1.9100,26238100,50055870.8000,0.526300
2025-07-04,1.9100,1.9300,1.8800,1.8900,34807022,66248360.2400,-1.047100
2025-07-07,1.8800,1.9300,1.8800,1.9100,31908480,60952919.4200,1.058200
2025-07-08,1.9100,1.9300,1.9000,1.9300,25391578,48699489.6100,1.047100
2025-07-09,1.9200,1.9600,1.9200,1.9400,45459382,88085244.2600,0.518100
2025-07-10,1.9400,1.9700,1.9300,1.9600,40564581,79047746.1400,1.030900
2025-07-11,1.9600,1.9900,1.9500,1.9900,39383709,77575571.5300,1.530600
2025-07-14,1.9700,1.9800,1.9300,1.9500,42544622,82968156.0700,-2.010100
2025-07-15,1.9500,1.9700,1.8900,1.9100,38252599,73435397.6300,-2.051300
2025-07-16,1.9200,1.9800,1.9100,1.9400,47139160,91907546.0000,1.570700
2025-07-17,1.9500,1.9700,1.9200,1.9400,31254982,60756239.9000,0.000000
2025-07-18,1.9500,1.9600,1.9200,1.9200,23590640,45551126.8000,-1.030900
2025-07-21,1.9300,1.9800,1.9200,1.9700,43770794,85923870.0500,2.604200
2025-07-22,1.9800,1.9800,1.9400,1.9800,29182119,57199828.9200,0.507600
2025-07-23,1.9800,1.9900,1.9400,1.9500,32369993,63528042.3400,-1.515200
2025-07-24,1.9500,1.9900,1.9400,1.9800,34099442,67237704.3400,1.538500
2025-07-25,1.9800,2.0100,1.9600,1.9700,29594621,58497581.3800,-0.505100
2025-07-28,1.9700,1.9800,1.9300,1.9400,31634789,61638553.6000,-1.522800
2025-07-29,1.9500,1.9600,1.9100,1.9300,29119784,56108206.6800,-0.515500
2025-07-30,1.9300,1.9400,1.9100,1.9400,21256100,40971012.0000,0.518100
2025-07-31,1.9300,1.9400,1.8800,1.8900,33931599,64530054.1100,-2.577300
2025-08-01,1.9000,1.9100,1.8700,1.8900,26695721,50405904.6900,0.000000
2025-08-04,1.8800,1.9000,1.8700,1.8900,20255769,38199707.5200,0.000000
2025-08-05,1.8900,1.9300,1.8900,1.9200,24349966,46635100.8600,1.587300
2025-08-06,1.9200,1.9300,1.8900,1.9200,24376212,46566194.6400,0.000000
2025-08-07,1.9200,1.9300,1.9000,1.9100,20966979,40214516.4700,-0.520800
2025-08-08,1.9200,1.9300,1.9000,1.9200,23580520,45178894.4000,0.523600
2025-08-11,1.9200,1.9500,1.9100,1.9300,38243070,74031412.6200,0.520800
2025-08-12,1.9300,1.9500,1.9200,1.9300,27066705,52323622.6500,0.000000
2025-08-13,1.9400,1.9500,1.9200,1.9300,32623301,63104430.4900,0.000000
2025-08-14,1.9300,1.9400,1.8800,1.8800,40988060,78032875.8000,-2.590700
2025-08-15,1.8800,1.9000,1.8700,1.8900,23268873,43999271.1700,0.531900
2025-08-18,1.9000,1.9400,1.8900,1.9200,44995891,86645255.0800,1.587300
2025-08-19,1.9300,1.9700,1.9200,1.9600,57117758,111659673.5100,2.083300
2025-08-20,1.9700,2.0900,1.9600,2.0400,96879885,195914472.9500,4.081600
2025-08-21,2.0400,2.0600,2.0100,2.0300,58544019,118900103.3800,-0.490200
2025-08-22,2.0300,2.0600,2.0000,2.0400,42507161,86158039.8200,0.492600
2025-08-25,2.0500,2.0600,2.0200,2.0400,47714111,97176674.3400,0.000000
2025-08-26,2.0400,2.0600,2.0200,2.0500,48787507,99937292.3500,0.490200
2025-08-27,2.0500,2.0900,2.0000,2.0100,52882863,108017372.8000,-1.951200
2025-08-28,2.0000,2.0400,1.9300,1.9900,54597400,108676414.0000,-0.995000
2025-08-29,1.9800,1.9900,1.9400,1.9500,38101500,74690921.0000,-2.010100
2025-09-01,1.9500,2.0100,1.9300,1.9900,48550993,96114308.8000,2.051300
2025-09-02,2.0000,2.1900,1.9900,2.1900,136706401,295653675.5000,10.050300
2025-09-03,2.1900,2.2200,2.0900,2.1000,182069518,390034578.7100,-4.109600
2025-09-04,2.1400,2.2200,2.1100,2.1500,138634490,298759577.3500,2.381000
2025-09-05,2.1500,2.1800,2.0800,2.1600,120453394,257478745.2300,0.465100
2025-09-08,2.1600,2.2000,2.1200,2.1300,87789974,189239401.5800,-1.388900
2025-09-09,2.1400,2.2200,2.1300,2.1500,101504079,220289427.8500,0.939000
2025-09-10,2.1700,2.2800,2.1500,2.2400,155307956,344507862.7400,4.186000
2025-09-11,2.2300,2.2300,2.1600,2.2000,98594663,215325706.2400,-1.785700
2025-09-12,2.2000,2.3400,2.1900,2.2600,122780596,276840468.5700,2.727300
2025-09-15,2.2700,2.3900,2.2400,2.3300,119994348,275243126.6500,3.097300
2025-09-16,2.3200,2.3600,2.2900,2.3500,94072872,218800599.2000,0.858400
2025-09-17,2.3400,2.3500,2.2800,2.3200,81281686,187753785.3900,-1.276600
2025-09-18,2.3100,2.5400,2.3000,2.4100,222721638,540058812.9400,3.879300
2025-09-19,2.3800,2.3800,2.1800,2.2500,147014856,331740696.0700,-6.639000
2025-09-22,2.2500,2.2500,2.1700,2.1900,73718529,161526681.4900,-2.666700
2025-09-23,2.1800,2.1900,2.0600,2.1100,80892461,170005704.0300,-3.653000
2025-09-24,2.1000,2.1100,2.0600,2.1000,46441117,97132893.3300,-0.473900
2025-09-25,2.1000,2.1400,2.0600,2.0700,54697087,114366690.4800,-1.428600
2025-09-26,2.0700,2.1300,2.0400,2.0800,39987281,83397649.6700,0.483100
2025-09-29,2.0800,2.1300,2.0500,2.1300,42326187,88995157.2400,2.403800
2025-09-30,2.1300,2.1600,2.0800,2.0900,37201044,78111389.1500,-1.877900
2025-10-09,2.0900,2.1100,2.0600,2.0900,42962837,89321115.1700,0.000000
2025-10-10,2.0800,2.1600,2.0700,2.1200,61767329,131578316.6900,1.435400
2025-10-13,2.0700,2.0800,2.0100,2.0800,41068784,84430665.4000,-1.886800
2025-10-14,2.0800,2.1600,2.0800,2.1000,54818600,116160946.0000,0.961500
2025-10-15,2.0900,2.1300,2.0800,2.1100,33448864,70238878.8800,0.476200
2025-10-16,2.1100,2.1100,2.0400,2.0500,41565648,85795467.4000,-2.843600
2025-10-17,2.0500,2.0700,2.0100,2.0200,30415300,62101673.0000,-1.463400
2025-10-20,2.0400,2.0600,2.0200,2.0400,22421280,45693766.0700,0.990100
2025-10-21,2.0400,2.1200,2.0300,2.1200,57196921,119426518.9300,3.921600
2025-10-22,2.1200,2.1500,2.1000,2.1300,42371982,90278425.2100,0.471700
2025-10-23,2.1300,2.1600,2.1000,2.1500,42497401,90611494.6500,0.939000
2025-10-24,2.1500,2.1800,2.0900,2.1000,46377000,98383218.0000,-2.325600
2025-10-27,2.1100,2.1100,2.0700,2.0900,38221557,79872281.1500,-0.476200
2025-10-28,2.0900,2.1100,2.0700,2.0800,24662696,51442155.1700,-0.478500
2025-10-29,2.0800,2.0800,2.0400,2.0800,28924057,59611863.4200,0.000000
2025-10-30,2.0700,2.0800,2.0300,2.0400,31113300,63652402.0000,-1.923100
2025-10-31,2.0400,2.0700,2.0300,2.0500,31172021,64033680.1200,0.490200
2025-11-03,2.0500,2.1000,2.0500,2.1000,43410081,90039528.7900,2.439000
2025-11-04,2.1000,2.1000,2.0700,2.0900,28168709,58724927.0600,-0.476200
2025-11-05,2.0800,2.1600,2.0700,2.1400,66943470,143114476.6100,2.392300
2025-11-06,2.1500,2.1600,2.1000,2.1200,38951508,82382945.8000,-0.934600
2025-11-07,2.1200,2.1400,2.0900,2.1000,36706294,77326316.7400,-0.943400
2025-11-10,2.1000,2.1400,2.0800,2.1300,37612926,79712814.4100,1.428600
2025-11-11,2.1300,2.1500,2.1200,2.1500,34254572,73249724.2800,0.939000
2025-11-12,2.1500,2.1700,2.1100,2.1300,33386628,71451023.6400,-0.930200
2025-11-13,2.1300,2.1700,2.1100,2.1600,49281370,106087752.8600,1.408500
2025-11-14,2.1600,2.2100,2.1500,2.2000,52640979,115661722.1200,1.851900
2025-11-17,2.1900,2.2200,2.1800,2.2100,36894748,81166401.6000,0.454500
2025-11-18,2.2000,2.2100,2.0800,2.1200,73511733,156025056.6300,-4.072400
2025-11-19,2.1100,2.1200,2.0400,2.0600,53543826,110656309.0300,-2.830200
2025-11-20,2.0600,2.0800,2.0200,2.0400,40210380,82272896.0000,-0.970900
2025-11-21,2.0300,2.0500,1.9500,1.9500,51649247,102918804.1200,-4.411800
2025-11-24,1.9600,1.9800,1.9500,1.9700,25659460,50409082.6000,1.025600
2025-11-25,1.9800,2.0000,1.9700,1.9800,21497000,42639926.0000,0.507600
2025-11-26,1.9800,2.0300,1.9700,2.0000,25238322,50628849.4000,1.010100
2025-11-27,2.0000,2.0100,1.9700,1.9900,24067006,47908956.8800,-0.500000
2025-11-28,1.9900,2.0200,1.9600,2.0200,31009286,61845588.8400,1.507500
2025-12-01,2.0100,2.0400,2.0100,2.0300,26238235,53158988.9000,0.495000
2025-12-02,2.0300,2.0500,2.0100,2.0400,28517688,57868651.3200,0.492600
2025-12-03,2.0400,2.0400,1.9900,2.0100,27737089,55820276.8900,-1.470600
2025-12-04,2.0100,2.0300,1.9700,1.9800,26460768,52739744.3200,-1.492500
2025-12-05,1.9800,2.0200,1.9600,2.0200,22392461,44640235.6100,2.020200
2025-12-08,2.0100,2.0300,2.0000,2.0100,22243193,44751730.5000,-0.495000
2025-12-09,2.0000,2.0100,1.9700,1.9900,24459531,48670174.2800,-0.995000
2025-12-10,1.9800,2.0000,1.9700,1.9800,15181552,30089496.4800,-0.502500
2025-12-11,1.9800,1.9900,1.9300,1.9300,31624300,61784062.0000,-2.525300
2025-12-12,1.9400,1.9500,1.9200,1.9300,15357718,29760176.9000,0.000000
2025-12-15,1.9300,1.9500,1.9200,1.9400,11594202,22440607.8800,0.518100
2025-12-16,1.9300,1.9500,1.8900,1.9000,26300720,50328407.0000,-2.061900
2025-12-17,1.9000,1.9100,1.8700,1.8900,21483225,40521555.4000,-0.526300
2025-12-18,1.8900,1.9300,1.8800,1.9000,22529821,43022090.9100,0.529100
2025-12-19,1.9000,1.9800,1.9000,1.9700,36372330,70797796.6200,3.684200
2025-12-22,1.9700,1.9900,1.9600,1.9800,27069880,53540996.6000,0.507600
2025-12-23,1.9800,1.9800,1.9300,1.9400,24386496,47406689.3400,-2.020200
2025-12-24,1.9300,1.9500,1.9200,1.9300,15452620,29869053.6000,-0.515500
2025-12-25,1.9400,1.9500,1.9300,1.9400,16132455,31262255.1400,0.518100
2025-12-26,1.9500,1.9500,1.9300,1.9300,17161445,33289390.1000,-0.515500
2025-12-29,1.9300,1.9500,1.9200,1.9400,15545327,30032128.1100,0.518100
2025-12-30,1.9300,1.9400,1.9100,1.9100,17919824,34423623.6400,-1.546400
2025-12-31,1.9100,1.9300,1.8900,1.9000,15848683,30186012.1300,-0.523600
2026-01-05,1.9000,1.9200,1.9000,1.9100,12979851,24810779.4000,0.526300
2026-01-06,1.9200,1.9500,1.9100,1.9400,23258714,45064000.1600,1.570700
2026-01-07,1.9400,1.9500,1.9200,1.9200,19007651,36710347.9200,-1.030900
2026-01-08,1.9200,1.9500,1.9200,1.9400,20057537,38859212.6000,1.041700
2026-01-09,1.9300,1.9500,1.9300,1.9500,20749588,40239088.7200,0.515500
2026-01-12,1.9500,1.9800,1.9400,1.9800,34624724,67867273.1900,1.538500
2026-01-13,1.9900,1.9900,1.9600,1.9600,23941420,47307549.4000,-1.010100
2026-01-14,1.9700,1.9900,1.9400,1.9600,30049300,59054717.8000,0.000000
2026-01-15,1.9500,1.9600,1.9300,1.9300,17150032,33331266.4000,-1.530600
2026-01-16,1.9400,1.9500,1.9200,1.9300,16264819,31380401.8600,0.000000
2026-01-19,1.9300,1.9500,1.9200,1.9400,13870098,26914472.3200,0.518100
2026-01-20,1.9400,1.9700,1.9400,1.9600,24517996,47857916.2400,1.030900
2026-01-21,1.9500,1.9600,1.9300,1.9400,14558540,28232170.6000,-1.020400
2026-01-22,1.9400,1.9900,1.9400,1.9800,40102250,79057388.0700,2.061900
2026-01-23,1.9900,2.0000,1.9600,2.0000,33067026,65620084.8100,1.010100
2026-01-26,1.9800,1.9900,1.9300,1.9500,38719970,75812557.8000,-2.500000
2026-01-27,1.9500,1.9600,1.9000,1.9300,28376821,54658267.1100,-1.025600
2026-01-28,1.9200,1.9500,1.9100,1.9200,23767479,45759388.6800,-0.518100
2026-01-29,1.9200,1.9400,1.9000,1.9200,21966099,42192831.9900,0.000000
2026-01-30,1.9200,1.9400,1.9000,1.9100,24763307,47440422.4100,-0.520800
2026-02-02,1.9100,1.9200,1.8900,1.8900,21635360,41234554.6000,-1.047100
2026-02-03,1.8900,1.9200,1.8900,1.9200,16622703,31687242.7200,1.587300
2026-02-04,1.9100,1.9400,1.9000,1.9300,26145798,50326282.9400,0.520800
2026-02-05,1.9300,1.9400,1.9100,1.9200,16249000,31289964.0000,-0.518100
2026-02-06,1.9200,1.9400,1.9000,1.9200,19520885,37511731.9700,0.000000
2026-02-09,1.93,1.96,1.92,1.95,23506711,45663996.34,1.5625
