date,open,high,low,close,volume,amount,pctChg
2025-04-14,5.2500,5.6000,5.2000,5.4700,22835200,124239951.0000,2.243000
2025-04-15,5.6400,6.2000,5.6000,6.0800,42247972,252014302.3900,11.151700
2025-04-16,5.9800,6.1800,5.8300,6.1400,27591600,166848721.0000,0.986800
2025-04-17,6.1400,7.0400,6.1400,6.6000,43119308,289507740.0700,7.491900
2025-04-18,6.5300,6.6700,6.2700,6.3000,22867800,146374204.0000,-4.545500
2025-04-21,6.3400,6.8200,6.2800,6.7000,25084091,165651700.3800,6.349200
2025-04-22,6.6900,6.8600,6.5900,6.7500,19912100,134505278.0000,0.746300
2025-04-23,6.8500,6.8700,6.6600,6.6900,16420200,110521203.0000,-0.888900
2025-04-24,6.6200,6.8500,6.6200,6.7100,13272300,89008561.0000,0.299000
2025-04-25,6.7400,6.8700,6.4400,6.7200,19611553,131877811.9300,0.149000
2025-04-28,6.7600,7.2400,6.6400,7.1500,26267925,183116324.6400,6.398800
2025-04-29,7.1000,7.7600,7.0600,7.6600,28534120,212898278.0000,7.132900
2025-04-30,7.7600,8.4400,7.7000,8.2600,37572116,306638144.3300,7.832900
2025-05-06,8.4700,8.6200,8.0900,8.3100,31653845,262626352.0000,0.605300
2025-05-07,8.5000,8.6500,8.2100,8.3100,25703881,216861770.3000,0.000000
2025-05-08,8.2400,8.8800,8.2100,8.7000,23756230,203205614.5400,4.693100
2025-05-09,8.7200,9.2700,8.3800,8.5500,25254903,220123456.9500,-1.724100
2025-05-12,8.6500,8.9700,8.5100,8.8300,19446215,170875821.4500,3.274900
2025-05-13,8.8800,9.0800,8.7500,8.9800,15839284,140980725.3300,1.698800
2025-05-14,8.8800,8.9200,7.9300,8.3800,35753449,298852639.5100,-6.681500
2025-05-15,8.6300,8.7300,8.1700,8.5700,25281020,213858414.8800,2.267300
2025-05-16,8.5100,8.8300,8.3900,8.6100,23241400,200062577.1000,0.466700
2025-05-19,8.7500,8.8900,8.1600,8.6200,24012698,204610220.7000,0.116100
2025-05-20,8.6200,8.6400,8.4500,8.5700,10625896,90859372.8000,-0.580000
2025-05-21,8.5600,8.6500,8.3500,8.6000,16186800,137456967.0000,0.350100
2025-05-22,8.7500,8.8500,8.1900,8.2300,27304750,232486853.1000,-4.302300
2025-05-23,8.3000,9.0000,8.1800,8.7100,34846100,299956031.5200,5.832300
2025-05-26,8.7900,9.4700,8.7600,9.2000,26705001,245085710.0700,5.625700
2025-05-27,9.2000,9.3100,8.8900,9.2200,15233290,139029028.5000,0.217400
2025-05-28,9.2300,9.2800,8.9500,9.0400,12309900,111430863.0000,-1.952300
2025-05-29,9.0500,9.3000,8.9500,9.2900,12353773,113091105.4800,2.765500
2025-05-30,9.3000,9.3700,8.9600,9.0900,12660000,115603017.0000,-2.152900
2025-06-03,9.0400,9.2000,8.9200,9.0700,8893298,80724714.4400,-0.220000
2025-06-04,9.1000,9.2400,9.0300,9.1300,10930020,99926525.6000,0.661500
2025-06-05,9.1400,9.2000,8.9300,9.0700,9929554,89767466.9000,-0.657200
2025-06-06,9.1200,9.4800,8.9700,9.3300,16709593,154330256.9000,2.866600
2025-06-09,9.3200,9.6300,9.1600,9.5400,19047467,179066795.8200,2.250800
2025-06-10,9.5300,9.8800,9.3500,9.5400,19498318,187822057.6400,0.000000
2025-06-11,9.5400,9.6000,8.9300,9.1900,23920800,220292138.0000,-3.668800
2025-06-12,9.2000,9.5200,8.8700,9.4700,22087168,204111106.2800,3.046800
2025-06-13,9.4800,9.5700,8.9000,8.9300,18441603,167824040.7900,-5.702200
2025-06-16,8.8200,8.8200,8.2300,8.5500,16054400,136725213.9800,-4.255300
2025-06-17,8.5000,8.8100,8.4400,8.6600,11555100,99507861.0000,1.286500
2025-06-18,8.6800,8.8600,8.5100,8.5400,12730394,110439313.7600,-1.385700
2025-06-19,8.6000,8.6200,8.3000,8.4100,10655683,89959613.0000,-1.522200
2025-06-20,8.4100,8.5800,8.0300,8.2400,15408200,126880903.0000,-2.021400
2025-06-23,8.2400,8.8800,8.1200,8.7800,16120600,137536265.0000,6.553400
2025-06-24,8.7900,9.0800,8.7200,8.8000,9053603,79808608.4000,0.227800
2025-06-25,8.8900,8.9500,8.5600,8.6800,12368700,108223927.0000,-1.363600
2025-06-26,8.6700,8.6700,8.2500,8.3200,15222603,128523106.3800,-4.147500
2025-06-27,8.3800,8.4000,7.9600,8.1700,18601192,151309429.9400,-1.802900
2025-06-30,8.1300,8.5400,8.0400,8.4800,18557403,155450546.0200,3.794400
2025-07-01,8.4000,8.4500,8.0600,8.2800,20473400,168059194.0000,-2.358500
2025-07-02,8.2200,8.3200,7.9800,8.1000,13230801,107181802.7500,-2.173900
2025-07-03,8.0700,8.2600,8.0000,8.1100,11955352,96978653.2400,0.123500
2025-07-04,8.1200,8.2500,7.9100,7.9200,12940100,104212498.0000,-2.342800
2025-07-07,8.0000,8.0000,7.5500,7.8300,20874362,160753316.6800,-1.136400
2025-07-08,7.8300,7.9300,7.7300,7.8000,15222190,119355917.9000,-0.383100
2025-07-09,7.8400,8.0800,7.5400,7.5500,24232603,187761447.8000,-3.205100
2025-07-10,7.5100,7.5500,7.1900,7.3500,18936680,139963742.6000,-2.649000
2025-07-11,7.4200,7.5000,7.3200,7.4200,16011400,118403836.0000,0.952400
2025-07-14,7.4000,7.4700,7.3200,7.4000,12527900,92575950.0000,-0.269500
2025-07-15,7.4200,7.4200,7.0800,7.1000,16782300,120701037.0000,-4.054100
2025-07-16,7.1800,7.2400,7.0500,7.1800,15025800,107298141.4000,1.126800
2025-07-17,7.5000,7.6500,7.1000,7.3400,25385000,184071664.0000,2.228400
2025-07-18,7.3800,7.9400,7.2200,7.7900,49325909,379760406.2900,6.130800
2025-07-21,7.7800,8.0000,7.6000,7.8500,27284020,214003992.4000,0.770200
2025-07-22,7.9000,7.9000,7.6300,7.7400,16071820,124015509.6000,-1.401300
2025-07-23,7.7800,7.7800,7.4600,7.5300,16878700,127264304.0000,-2.713200
2025-07-24,7.6000,7.6100,7.3000,7.3100,19815600,146633621.0000,-2.921600
2025-07-25,7.3300,7.3300,7.1700,7.2000,16789204,121216091.8500,-1.504800
2025-07-28,7.1900,7.2700,7.1200,7.1500,16823303,120612164.8300,-0.694400
2025-07-29,7.1600,7.2100,7.0500,7.1900,13461100,95777915.0000,0.559400
2025-07-30,7.1900,7.1900,7.0400,7.0900,11884900,84120999.0000,-1.390800
2025-07-31,7.0600,7.2200,7.0600,7.1200,11983700,85596098.0000,0.423100
2025-08-01,7.1600,7.3200,7.0900,7.2100,12048100,86780309.0000,1.264000
2025-08-04,7.1300,7.1500,7.0500,7.1200,8214100,58444987.0000,-1.248300
2025-08-05,7.2000,7.2100,7.0800,7.1900,10204400,73053756.4000,0.983100
2025-08-06,7.2100,7.3100,7.0500,7.2800,16644480,119636840.6000,1.251700
2025-08-07,7.2400,7.5200,7.2200,7.4600,19626300,144846366.0000,2.472500
2025-08-08,7.4600,7.5500,7.2700,7.3400,12166100,89428854.0000,-1.608600
2025-08-11,7.3100,7.5400,7.2900,7.4900,12624100,94030613.0000,2.043600
2025-08-12,7.5100,7.7000,7.4300,7.6200,15604200,117830313.0000,1.735600
2025-08-13,7.7200,7.7200,7.4200,7.5000,17505120,132251421.6000,-1.574800
2025-08-14,7.5000,7.7100,7.4200,7.5500,20727200,156737571.0000,0.666700
2025-08-15,7.5700,7.7200,7.5200,7.6400,24244600,185184779.0000,1.192100
2025-08-18,7.6900,7.7900,7.6000,7.7200,16513500,126964537.0000,1.047100
2025-08-19,7.7300,8.4500,7.7000,8.2200,33793000,275761183.4000,6.476700
2025-08-20,9.8600,9.8600,8.5000,8.7900,123078274,1135902888.7800,6.934300
2025-08-21,8.3600,10.5500,8.2100,9.9900,156302154,1489803207.2900,13.651900
2025-08-22,9.6200,9.7800,9.2000,9.3900,108624450,1029899067.3400,-6.006000
2025-08-25,9.4900,9.8900,9.2200,9.3600,87529498,830564928.1800,-0.319500
2025-08-26,9.2000,9.2000,8.7200,8.9000,57841686,512912330.3000,-4.914500
2025-08-27,8.9000,9.1800,8.4100,8.4200,50943306,449127153.6500,-5.393300
2025-08-28,8.4400,8.5800,8.0300,8.2500,46540499,383964434.8000,-2.019000
2025-08-29,8.1700,8.2100,8.0400,8.0700,31644760,256606983.4000,-2.181800
2025-09-01,8.1100,8.1300,7.8600,8.0300,31897460,254902231.0000,-0.495700
2025-09-02,8.0300,8.2800,7.8500,8.2400,41173263,332197992.1700,2.615200
2025-09-03,8.4600,8.6600,8.1400,8.1700,42327420,356981175.9700,-0.849500
2025-09-04,7.9700,8.3000,7.6300,7.7000,34717920,277823047.0000,-5.752800
2025-09-05,7.6900,7.8100,7.4400,7.7700,33641200,256699994.0000,0.909100
2025-09-08,7.7600,7.8400,7.5700,7.6500,26333500,201780428.0000,-1.544400
2025-09-09,7.6200,7.6200,7.2800,7.2900,28312500,209721013.0000,-4.705900
2025-09-10,7.2300,7.3200,7.1700,7.2300,18210723,131780546.8900,-0.823000
2025-09-11,7.2000,7.3100,7.1400,7.3000,16796470,121745246.5000,0.968200
2025-09-12,7.3400,7.4500,7.2900,7.3100,20365720,149819328.4000,0.137000
2025-09-15,7.2400,7.3500,7.1500,7.1800,19139300,137952603.0000,-1.778400
2025-09-16,7.1600,7.4200,7.1500,7.3700,22872300,166510496.0000,2.646200
2025-09-17,7.3100,7.4400,7.2400,7.2900,18933903,139003858.9600,-1.085500
2025-09-18,7.2900,7.3800,7.1200,7.1500,23174306,167865094.0200,-1.920400
2025-09-19,7.1200,7.1700,7.0500,7.0600,15131006,107346875.4800,-1.258700
2025-09-22,7.0000,7.0500,6.8300,6.8700,20215519,139237213.0200,-2.691200
2025-09-23,6.8700,6.8900,6.4800,6.6100,29306300,193265093.0000,-3.784600
2025-09-24,6.5000,6.7100,6.4200,6.6800,21462000,141044802.0000,1.059000
2025-09-25,6.7200,7.0300,6.6800,6.7300,30607980,209394811.8400,0.748500
2025-09-26,6.7000,6.7200,6.5600,6.6100,15150200,100504660.0000,-1.783100
2025-09-29,6.6300,6.8200,6.5000,6.7500,17037959,114190484.0700,2.118000
2025-09-30,6.7400,6.8300,6.7200,6.7400,12226700,82853326.0000,-0.148100
2025-10-09,6.7300,6.7800,6.5800,6.6100,18943335,126030479.1900,-1.928800
2025-10-10,6.5900,6.6900,6.5100,6.5200,14328500,94475859.0000,-1.361600
2025-10-13,6.1300,6.5100,6.0100,6.4900,17472200,110192937.0000,-0.460100
2025-10-14,6.5100,6.7400,6.5000,6.5100,16316203,107786197.8600,0.308200
2025-10-15,6.4900,6.6500,6.4500,6.6400,12193800,80065651.0000,1.996900
2025-10-16,6.6500,6.6500,6.4800,6.5000,11106900,72484701.0000,-2.108400
2025-10-17,6.5000,6.5200,6.2800,6.2800,11866200,75758555.0000,-3.384600
2025-10-20,6.3800,6.4700,6.3500,6.4200,11410200,73080433.0000,2.229300
2025-10-21,6.4100,6.5700,6.3700,6.5600,9938100,64631111.0000,2.180700
2025-10-22,6.5500,6.7200,6.5100,6.6800,12581500,83780634.0000,1.829300
2025-10-23,6.6600,6.7000,6.4800,6.6500,13392400,87815054.0000,-0.449100
2025-10-24,6.6600,6.6900,6.5600,6.6200,9158700,60681544.0000,-0.451100
2025-10-27,6.6200,6.7800,6.6000,6.7000,12607000,84147684.0000,1.208500
2025-10-28,6.7200,6.7700,6.6600,6.7000,8993000,60253616.0000,0.000000
2025-10-29,6.7000,6.7500,6.5600,6.7000,15680401,104124550.6300,0.000000
2025-10-30,6.6900,6.8000,6.5800,6.5800,12050364,80268524.4000,-1.791000
2025-10-31,6.6000,6.7800,6.5600,6.7300,15262671,102645717.8500,2.279600
2025-11-03,6.7400,6.8500,6.7000,6.8400,12897200,87556297.0000,1.634500
2025-11-04,6.8400,6.8700,6.7000,6.7600,11452100,77576998.0000,-1.169600
2025-11-05,6.7100,6.8900,6.6800,6.8500,12032000,81993727.3000,1.331400
2025-11-06,6.8900,6.8900,6.7600,6.7900,9685500,65807221.0000,-0.875900
2025-11-07,6.7500,7.1900,6.7500,7.0200,33348070,234598406.2000,3.387300
2025-11-10,7.1700,7.6000,7.0700,7.6000,53705201,397572393.5000,8.262100
2025-11-11,7.6000,8.0600,7.4500,7.9400,58248037,457324769.0600,4.473700
2025-11-12,7.7800,7.8000,7.3500,7.3800,41188773,308501980.6900,-7.052900
2025-11-13,7.4200,7.6400,7.2800,7.3300,33950894,252338907.2600,-0.677500
2025-11-14,7.3200,7.5500,7.2000,7.2900,27838006,204257513.9600,-0.545700
2025-11-17,7.1900,7.2600,7.0500,7.1300,22060100,157057275.5400,-2.194800
2025-11-18,7.1000,7.2000,6.9800,7.0200,18033242,127057731.5800,-1.542800
2025-11-19,6.9900,7.0800,6.8600,7.0000,14203046,98835719.9200,-0.284900
2025-11-20,6.9900,7.0200,6.6800,6.7000,15924200,108241828.0000,-4.285700
2025-11-21,6.5900,6.7300,6.3400,6.4600,17336324,112879925.2000,-3.582100
2025-11-24,6.4900,6.5200,6.3200,6.4800,11021101,70757247.3700,0.309600
2025-11-25,6.5300,6.6300,6.4900,6.5400,8780064,57653909.2000,0.925900
2025-11-26,6.5400,6.6500,6.4600,6.4700,8063400,52843789.0000,-1.070300
2025-11-27,6.5000,6.5800,6.4500,6.4900,8648100,56222631.0000,0.309100
2025-11-28,6.5300,6.7400,6.4500,6.7400,16229900,108091150.0000,3.852100
2025-12-01,6.7200,6.8000,6.6500,6.6800,10173500,68252154.0000,-0.890200
2025-12-02,6.6500,6.6800,6.5500,6.6000,8498400,56171087.0000,-1.197600
2025-12-03,6.6100,6.6400,6.4400,6.4900,8428600,54822529.0000,-1.666700
2025-12-04,6.5100,6.5300,6.3500,6.4200,8249000,53104354.0000,-1.078600
2025-12-05,6.4400,6.4400,6.3300,6.4300,7423200,47491283.0000,0.155800
2025-12-08,6.4300,6.5800,6.4300,6.5400,8562500,55950686.0000,1.710700
2025-12-09,6.5000,6.5200,6.4000,6.5000,9093300,58597339.0000,-0.611600
2025-12-10,6.4600,6.4700,6.3100,6.3700,9397100,59826634.0000,-2.000000
2025-12-11,6.3600,6.3900,6.1800,6.1800,9694500,60644061.0000,-2.982700
2025-12-12,6.1800,6.2500,6.1200,6.1600,6772651,41884999.6700,-0.323600
2025-12-15,6.1200,6.2500,6.0700,6.1900,6841360,42311767.2000,0.487000
2025-12-16,6.2200,6.2200,6.0300,6.0300,7870700,47783633.0000,-2.584800
2025-12-17,6.0100,6.1100,5.9200,6.0800,8707246,52315872.6800,0.829200
2025-12-18,6.0600,6.2200,6.0200,6.1500,8401746,51825991.2800,1.151300
2025-12-19,6.1500,6.2100,6.1200,6.1800,6549260,40411973.0000,0.487800
2025-12-22,6.1900,6.2600,6.1600,6.2300,5718546,35640204.5800,0.809100
2025-12-23,6.2300,6.2900,6.1400,6.1500,6212749,38420025.4300,-1.284100
2025-12-24,6.1200,6.2600,6.1200,6.2600,6464310,40147882.9000,1.788600
2025-12-25,6.2800,6.3600,6.2100,6.3300,7387996,46395244.8400,1.118200
2025-12-26,6.4500,6.7400,6.3900,6.4100,18374263,119544855.9000,1.263800
2025-12-29,6.4100,6.5400,6.3000,6.4200,11027792,70783289.6000,0.156000
2025-12-30,6.3900,6.4200,6.3200,6.3400,8591300,54665866.0000,-1.246100
2025-12-31,6.3500,6.3800,6.2300,6.2700,7036553,44194024.7500,-1.104100
2026-01-05,6.2900,6.3300,6.2200,6.2600,9197900,57594523.9700,-0.159500
2026-01-06,6.3000,6.4000,6.2600,6.3400,9564751,60722003.3200,1.278000
2026-01-07,6.3500,6.3800,6.1800,6.1900,12578700,78390757.0000,-2.365900
2026-01-08,6.1500,6.4200,6.1500,6.3900,14850300,93950535.0000,3.231000
2026-01-09,6.4200,6.5100,6.3400,6.4700,12787800,81969857.0000,1.252000
2026-01-12,6.4600,6.6500,6.4400,6.6100,13961951,91683506.5400,2.163800
2026-01-13,6.6100,6.6100,6.3600,6.4000,14864747,96424109.3800,-3.177000
2026-01-14,6.4400,6.5600,6.3200,6.4400,15270296,98715830.3600,0.625000
2026-01-15,6.3800,6.5200,6.3200,6.3700,8966864,57216883.4000,-1.087000
2026-01-16,6.3800,6.5100,6.3800,6.4400,10359700,66853899.0000,1.098900
2026-01-19,6.4200,6.6300,6.4000,6.6100,12424100,81699298.0000,2.639800
2026-01-20,6.6100,6.6200,6.4400,6.4900,9439345,61492489.7500,-1.815400
2026-01-21,6.4500,6.5400,6.4200,6.5100,6473500,42084504.0000,0.308200
2026-01-22,6.5100,6.6700,6.5100,6.6700,10892079,72095892.8600,2.457800
2026-01-23,6.6700,8.0000,6.6600,8.0000,118925157,916725563.5100,19.940000
2026-01-26,7.8000,7.8500,7.2300,7.3800,97798820,731418265.3400,-7.750000
2026-01-27,7.3900,7.5300,7.0300,7.4300,69362464,504606413.7800,0.677500
2026-01-28,7.3600,7.5600,7.1700,7.2000,45285424,331136213.3800,-3.095600
2026-01-29,7.1100,7.2800,6.9700,7.0400,37428400,266595469.0000,-2.222200
2026-01-30,6.9700,7.0200,6.5300,6.7200,36852500,248286783.0000,-4.545500
2026-02-02,6.6600,6.9500,6.6100,6.7300,26157500,177806461.0000,0.148800
2026-02-03,6.8200,7.2800,6.8200,7.0700,52251121,367978194.2500,5.052000
2026-02-04,7.0100,7.7600,6.9500,7.5800,79142011,583636929.6300,7.213600
2026-02-05,7.3200,7.5600,7.2000,7.3300,51665500,381692812.0000,-3.298200
2026-02-06,7.6100,7.9700,7.4300,7.6800,78715300,605171715.6400,4.774900
2026-02-09,7.92,8.74,7.92,7.99,102299789,838291772.55,4.0365
