date,open,high,low,close,volume,amount,pctChg
2025-02-27,7.5500,7.6700,7.3900,7.5200,24656950,185699849.0000,-0.660500
2025-02-28,7.4300,7.8500,7.4000,7.6800,38632981,296200308.2800,2.127700
2025-03-03,7.6600,8.0500,7.6000,7.9200,38241900,302128271.0800,3.125000
2025-03-04,7.8500,7.9600,7.7200,7.8600,22704200,177380025.9100,-0.757600
2025-03-05,7.7900,7.8900,7.6100,7.7200,19421740,150018724.4000,-1.781200
2025-03-06,7.7200,7.8500,7.6900,7.7800,18857489,146480003.2400,0.777200
2025-03-07,7.7100,7.7100,7.3900,7.4600,25427470,191114924.7000,-4.113100
2025-03-10,7.4700,7.5300,7.1400,7.1700,23880868,173891509.0600,-3.887400
2025-03-11,7.0500,7.1000,6.9400,7.0500,25741650,180408264.3000,-1.673600
2025-03-12,7.1000,7.1200,6.9000,6.9200,31701900,221708378.4000,-1.844000
2025-03-13,6.9200,6.9200,6.7500,6.8200,20468360,139401080.0000,-1.445100
2025-03-14,6.8200,7.0100,6.7800,6.9800,17928574,123996840.9000,2.346000
2025-03-17,6.6400,6.9300,6.6300,6.8900,21144694,144513313.5200,-1.289400
2025-03-18,6.9000,7.0300,6.8200,7.0200,21905340,152112506.2000,1.886800
2025-03-19,7.0200,7.0300,6.9200,6.9400,10249660,71218270.4000,-1.139600
2025-03-20,6.9200,6.9300,6.8400,6.8600,10302160,70947461.6000,-1.152700
2025-03-21,6.8600,6.8800,6.7300,6.7600,12155170,82479924.5000,-1.457700
2025-03-24,6.8500,6.9400,6.5400,6.7000,17523969,117987536.3800,-0.887600
2025-03-25,6.7100,6.7200,6.5700,6.6000,14566649,96662802.1100,-1.492500
2025-03-26,6.6000,6.7200,6.5400,6.7100,10263300,68320242.0000,1.666700
2025-03-27,6.6600,6.7300,6.5600,6.6700,8261600,54969748.0000,-0.596100
2025-03-28,6.6300,6.6800,6.5900,6.6300,6169600,40892842.4000,-0.599700
2025-03-31,6.6800,6.7200,6.4700,6.5500,13238780,86924861.6000,-1.206600
2025-04-01,6.5100,6.6000,6.5100,6.5400,7783400,51052406.0000,-0.152700
2025-04-02,6.5100,6.5600,6.5000,6.5100,5239000,34179921.0000,-0.458700
2025-04-03,6.4800,6.6200,6.4400,6.5500,8414968,55075917.7200,0.614400
2025-04-07,6.2700,6.2700,5.9000,5.9000,12035782,72105557.2400,-9.923700
2025-04-08,5.7200,5.8500,5.5700,5.7100,17665040,100563583.2000,-3.220300
2025-04-09,5.6700,6.0400,5.4300,5.9900,19735438,114557946.6000,4.903700
2025-04-10,5.9900,6.5600,5.9300,6.5000,30208760,188028655.6000,8.514200
2025-04-11,6.3000,6.3700,6.2100,6.2700,17095905,107377303.9500,-3.538500
2025-04-14,6.2800,6.4100,6.2300,6.3500,13799365,87120825.7100,1.275900
2025-04-15,6.3500,6.3500,6.2200,6.2500,6435900,40324991.0000,-1.574800
2025-04-16,6.2800,6.3200,6.1500,6.2100,7370651,45902058.2300,-0.640000
2025-04-17,6.2100,6.4800,6.1800,6.3900,16393466,104663595.8200,2.898600
2025-04-18,6.3600,6.8700,6.3200,6.7200,26339574,173671971.0400,5.164300
2025-04-21,6.6000,6.7900,6.5600,6.7200,17062574,113880678.9400,0.000000
2025-04-22,6.7100,6.8500,6.6700,6.7100,12092200,81409678.0000,-0.148800
2025-04-23,6.7100,6.8500,6.6300,6.6600,9702774,64955072.3200,-0.745200
2025-04-24,6.6100,6.7600,6.5600,6.6600,8771441,58413108.8200,0.000000
2025-04-25,6.6400,6.9000,6.6400,6.6600,17399780,117901776.8000,0.000000
2025-04-28,6.5300,6.5900,6.3300,6.3500,15405240,98505380.6200,-4.654700
2025-04-29,6.4000,6.5000,6.3300,6.4600,9176700,59220570.0000,1.732300
2025-04-30,6.5200,6.5700,6.3800,6.4000,9361200,60353654.0000,-0.928800
2025-05-06,6.5300,6.8300,6.5100,6.7100,18761100,124706859.2000,4.843800
2025-05-07,6.8900,7.0000,6.6900,6.7000,14366470,97670762.1000,-0.149000
2025-05-08,6.6600,6.7600,6.6600,6.6900,8085600,54144502.6000,-0.149300
2025-05-09,6.6900,6.7700,6.5900,6.5900,8441000,56134320.4000,-1.494800
2025-05-12,6.6400,6.6400,6.5400,6.5800,7462500,49044985.0000,-0.151700
2025-05-13,6.6000,6.6300,6.5100,6.5200,6078400,39855339.0000,-0.911900
2025-05-14,6.5200,6.6200,6.4700,6.5700,6009080,39275197.4000,0.766900
2025-05-15,6.5700,6.5800,6.4900,6.5100,4342000,28347129.0000,-0.913200
2025-05-16,6.5300,6.8400,6.5100,6.5800,11790500,78039815.0000,1.075300
2025-05-19,6.5300,6.7500,6.5300,6.6800,12115440,80960274.2000,1.519800
2025-05-20,6.6800,6.8300,6.6300,6.8000,12785222,86205449.3800,1.796400
2025-05-21,6.8000,6.8000,6.6600,6.6800,8163920,54811366.2000,-1.764700
2025-05-22,6.6600,6.6900,6.5500,6.5500,5476682,36156640.1000,-1.946100
2025-05-23,6.5500,6.5800,6.4000,6.4000,6262300,40608569.0000,-2.290100
2025-05-26,6.4400,6.4900,6.3900,6.4600,4752202,30600066.8000,0.937500
2025-05-27,6.4600,6.5100,6.4000,6.4800,4689480,30213313.6000,0.309600
2025-05-28,6.4600,6.5200,6.4100,6.4200,3347100,21539153.0000,-0.925900
2025-05-29,6.4200,6.6500,6.4000,6.5200,7670640,49968243.0000,1.557600
2025-05-30,6.4900,6.5100,6.4200,6.4300,5361800,34589187.0000,-1.380400
2025-06-03,6.4000,6.5800,6.3700,6.4700,6765620,43967717.4000,0.622100
2025-06-04,6.4600,6.5100,6.4300,6.4700,6100960,39444478.4000,0.000000
2025-06-05,6.4400,6.4900,6.4000,6.4400,6640280,42745011.0000,-0.463700
2025-06-06,6.4500,6.4600,6.3800,6.4000,5279400,33823172.6000,-0.621100
2025-06-09,6.3600,6.4100,6.3400,6.4000,5362160,34256525.4000,0.000000
2025-06-10,6.4100,6.4300,6.2200,6.3000,8117236,51418222.8800,-1.562500
2025-06-11,6.3000,6.4000,6.3000,6.3200,6180480,39298848.4000,0.317500
2025-06-12,6.3200,6.7600,6.2700,6.5700,21499058,139905267.8200,3.955700
2025-06-13,6.7600,7.1000,6.7000,6.8100,47877647,331283141.9200,3.653000
2025-06-16,6.9400,7.4900,6.9400,7.4900,76059511,555775690.3000,9.985300
2025-06-17,7.6100,7.7900,7.3100,7.4300,96014792,723076644.0200,-0.801100
2025-06-18,7.2100,7.6300,7.1400,7.3100,58850252,433742528.9800,-1.615100
2025-06-19,7.2800,7.6000,7.0800,7.0800,51579537,377093962.2200,-3.146400
2025-06-20,6.9900,7.1000,6.7200,6.7300,39798780,272768723.4000,-4.943500
2025-06-23,6.6900,6.9800,6.6200,6.8900,32370007,221538873.5300,2.377400
2025-06-24,6.9000,6.9400,6.8300,6.9100,28760530,198139075.1800,0.290300
2025-06-25,6.8800,7.2300,6.8000,7.1200,47895640,336942045.4000,3.039100
2025-06-26,7.0700,7.2000,6.9900,7.0200,31102982,220421015.1400,-1.404500
2025-06-27,7.0400,7.2200,6.9500,7.0000,26043888,183694992.6400,-0.284900
2025-06-30,7.0100,7.0400,6.9100,7.0000,18873386,131606345.9400,0.000000
2025-07-01,7.0100,7.0100,6.7400,6.8300,29015466,198336992.6000,-2.428600
2025-07-02,6.8200,6.8400,6.6300,6.7200,23693120,158721216.0000,-1.610500
2025-07-03,6.7500,6.7500,6.6600,6.6900,14097390,94278911.8000,-0.446400
2025-07-04,6.6900,6.7400,6.6300,6.6700,15056470,100663215.6000,-0.299000
2025-07-07,6.6400,6.8900,6.6400,6.7700,23647540,160599042.4000,1.499300
2025-07-08,7.0300,7.4500,6.9500,7.4500,55590610,403782749.3000,10.044300
2025-07-09,7.5200,7.7700,7.3300,7.3800,92421541,690442451.8800,-0.939600
2025-07-10,7.4000,7.6500,7.3100,7.5500,70545521,526418432.9800,2.303500
2025-07-11,7.5400,7.6200,7.3900,7.4400,47562301,354648542.4400,-1.457000
2025-07-14,7.3600,7.4000,7.2300,7.2700,31083840,226207521.0000,-2.284900
2025-07-15,7.2400,7.2700,7.0900,7.2500,28515981,205098272.7600,-0.275100
2025-07-16,7.2800,7.3000,7.1500,7.1800,20016901,144432501.2500,-0.965500
2025-07-17,7.1500,7.2400,7.1200,7.1400,15671810,112109167.3000,-0.557100
2025-07-18,7.1500,7.1800,7.1000,7.1400,14209400,101352553.0000,0.000000
2025-07-21,7.1500,7.2200,7.1100,7.2100,16578200,119159016.0000,0.980400
2025-07-22,7.2700,7.2900,7.1300,7.2100,18204940,130885348.6000,0.000000
2025-07-23,7.2000,7.2800,7.0900,7.1000,21318800,153086213.5900,-1.525700
2025-07-24,7.1000,7.2200,7.0700,7.2000,17111102,122772943.5400,1.408500
2025-07-25,7.2200,7.2300,7.1200,7.1400,12310000,87975547.0000,-0.833300
2025-07-28,7.1300,7.1800,7.0600,7.1700,13017220,92801353.8000,0.420200
2025-07-29,7.1500,7.2300,7.0700,7.2000,15846000,113323455.0000,0.418400
2025-07-30,7.1900,7.3300,7.1100,7.1500,27904702,201711989.1400,-0.694400
2025-07-31,7.1100,7.1400,6.8500,6.8800,27827460,193644115.6000,-3.776200
2025-08-01,6.8700,6.9400,6.8400,6.8700,9717140,66848967.0000,-0.145300
2025-08-04,6.8200,6.8500,6.7700,6.8400,8434962,57440397.0600,-0.436700
2025-08-05,6.8700,6.9400,6.8500,6.9300,10197500,70409883.0000,1.315800
2025-08-06,6.9300,6.9300,6.8200,6.8900,10303836,70677392.7800,-0.577200
2025-08-07,6.8800,6.9000,6.8000,6.8900,10986674,75329077.2800,0.000000
2025-08-08,6.8600,6.8800,6.8300,6.8600,7617300,52213475.0000,-0.435400
2025-08-11,6.8600,6.9500,6.8600,6.9500,13121222,90873588.4800,1.312000
2025-08-12,6.9500,7.0100,6.9100,6.9700,13200100,91921170.6000,0.287800
2025-08-13,7.0700,7.6000,6.9200,7.2300,52083651,375947362.5600,3.730300
2025-08-14,7.2800,7.3300,7.0000,7.0100,30806402,219726269.9800,-3.042900
2025-08-15,7.0300,7.1200,7.0000,7.0800,20072543,142030853.5500,0.998600
2025-08-18,7.0800,7.1100,7.0100,7.0400,21123549,148923586.9600,-0.565000
2025-08-19,7.0400,7.1700,7.0400,7.0600,20089580,142493204.6000,0.284100
2025-08-20,7.0400,7.0700,6.9700,7.0700,15518880,109031995.8000,0.141600
2025-08-21,7.0800,7.1800,7.0400,7.0900,18545642,131533823.3000,0.282900
2025-08-22,7.1000,7.1000,7.0100,7.0800,15387000,108483681.0000,-0.141000
2025-08-25,7.0800,7.2500,7.0600,7.1900,34586480,248504968.6000,1.553700
2025-08-26,7.1400,7.1400,7.0500,7.1000,19374236,137600830.5200,-1.251700
2025-08-27,7.0500,7.0900,6.8000,6.8100,29706880,206557652.8000,-4.084500
2025-08-28,6.8300,6.8600,6.6300,6.7800,18638040,125999450.0000,-0.440500
2025-08-29,6.8000,6.8800,6.7500,6.7700,12942836,88191975.3600,-0.147500
2025-09-01,6.7700,6.8200,6.7000,6.7800,9896282,66901369.7000,0.147700
2025-09-02,6.7500,6.7700,6.6200,6.6900,14158640,94564794.8000,-1.327400
2025-09-03,6.6900,6.7000,6.5000,6.5200,11292362,74389899.1000,-2.541100
2025-09-04,6.5300,6.6200,6.5000,6.6100,9419342,61918029.4600,1.380400
2025-09-05,6.6000,6.6700,6.5100,6.6700,8012540,52894097.4000,0.907700
2025-09-08,6.6800,6.7300,6.6500,6.7000,7523038,50306697.0800,0.449800
2025-09-09,6.6800,6.8600,6.6700,6.7700,13553318,91964798.0600,1.044800
2025-09-10,6.7100,6.8300,6.7100,6.7800,10250751,69357008.4700,0.147700
2025-09-11,6.7800,6.8600,6.6700,6.8300,12478360,84369027.1100,0.737500
2025-09-12,6.9200,7.0200,6.8700,6.9200,21693723,150670580.7900,1.317700
2025-09-15,6.8600,6.9400,6.7600,6.8900,16493900,112739905.6000,-0.433500
2025-09-16,6.8700,6.9800,6.8200,6.9800,18838233,130334086.2900,1.306200
2025-09-17,6.9700,7.0600,6.8400,6.9800,18370722,127301872.3800,0.000000
2025-09-18,6.9400,6.9800,6.7000,6.7300,21226200,145424121.2000,-3.581700
2025-09-19,6.7500,6.8300,6.6200,6.7700,14264440,95582119.0000,0.594400
2025-09-22,6.7600,6.7600,6.6100,6.6700,9257340,61638924.6000,-1.477100
2025-09-23,6.6300,6.6600,6.3800,6.4900,14915366,96571059.0900,-2.698700
2025-09-24,6.5000,7.1400,6.4600,6.8600,52548989,364074914.8600,5.701100
2025-09-25,7.0300,7.1600,6.7800,7.0600,57588300,404793115.9300,2.915500
2025-09-26,7.2200,7.7700,7.2200,7.7700,51606981,396235291.2100,10.056700
2025-09-29,7.7500,8.2300,7.4500,7.6300,111009464,867343884.9700,-1.801800
2025-09-30,7.5800,8.0000,7.4000,7.8000,83834376,647920087.5700,2.228000
2025-10-09,8.2900,8.5800,8.0300,8.3700,139455545,1172671357.6500,7.307700
2025-10-10,8.0100,9.2100,7.9300,9.2100,98192881,851441514.3700,10.035800
2025-10-13,9.5000,10.1300,9.3300,10.1300,53065972,526868402.9600,9.989100
2025-10-14,11.1400,11.1400,10.4400,11.1400,161550206,1775559492.5000,9.970400
2025-10-15,11.7100,12.2500,10.1800,10.7400,179853138,2002236870.1900,-3.590700
2025-10-16,10.8900,11.8100,10.8900,11.8100,131227201,1527279047.6700,9.962800
2025-10-17,11.5900,12.9900,11.3000,12.9900,171601337,2109848505.2400,9.991500
2025-10-20,13.2200,14.2000,12.5100,13.0100,209504991,2786023704.4500,0.154000
2025-10-21,12.7500,14.3100,12.7500,14.3100,114036284,1578134014.3100,9.992300
2025-10-22,15.0200,15.4400,14.5000,15.3900,200691217,3002057355.2900,7.547200
2025-10-23,14.9600,14.9600,13.8500,14.3200,166046041,2370222926.9300,-6.952600
2025-10-24,14.2500,15.3500,13.3100,14.3100,178170962,2558708646.2200,-0.069800
2025-10-27,14.5000,14.7900,13.5000,13.8800,139150869,1944852065.5700,-3.004900
2025-10-28,13.9300,14.1500,12.4900,12.4900,122760064,1582806806.5200,-10.014400
2025-10-29,11.8100,13.0300,11.6600,12.7500,132863469,1651674908.6000,2.081700
2025-10-30,12.6300,12.9800,11.9800,12.1700,101828971,1262629405.8000,-4.549000
2025-10-31,12.5900,12.7800,12.2400,12.4500,100308640,1256713682.4600,2.300700
2025-11-03,12.4400,12.6800,11.8600,12.5800,92534661,1139386621.5200,1.044200
2025-11-04,12.8500,13.4400,12.4000,12.4300,135821178,1763338156.8600,-1.192400
2025-11-05,11.6600,12.5600,11.3300,11.8000,100669213,1201835842.7100,-5.068400
2025-11-06,12.2900,12.4900,11.7000,11.7000,90456509,1088622928.0200,-0.847500
2025-11-07,11.7000,11.7100,11.0500,11.3000,81890590,922142892.7000,-3.418800
2025-11-10,11.3100,12.4300,11.2200,12.4300,101973546,1191265261.8400,10.000000
2025-11-11,12.5000,12.9700,11.5400,11.6300,125178979,1530568633.7100,-6.436000
2025-11-12,11.6000,12.4200,11.2600,11.6900,102751126,1201177158.1000,0.515900
2025-11-13,11.4000,12.8600,11.1200,12.8600,161681542,2021467826.8800,10.008600
2025-11-14,12.3000,13.0600,11.9400,11.9400,136219148,1689369683.9200,-7.154000
2025-11-17,12.2300,13.1300,11.7500,13.1300,132354591,1647616473.7400,9.966500
2025-11-18,13.8000,13.8700,12.6900,13.2200,152375725,2024436426.4800,0.685500
2025-11-19,13.0400,14.5400,12.8900,14.5400,129317874,1784325098.5000,9.984900
2025-11-20,14.0000,14.4600,13.4100,13.7800,124533296,1728606114.8200,-5.227000
2025-11-21,13.0300,13.3400,12.4000,12.4000,83973055,1062791372.0400,-10.014500
2025-11-24,12.1300,12.3200,11.1600,11.1600,89755563,1023466144.9900,-10.000000
2025-11-25,11.0100,11.6000,10.8200,11.1400,79605330,889416164.9300,-0.179200
2025-11-26,10.9700,11.1100,10.5000,10.6700,75411540,807509235.2200,-4.219000
2025-11-27,10.6900,11.0200,10.5100,10.6600,55647060,601092584.7900,-0.093700
2025-11-28,10.7300,11.5000,10.4800,11.1800,86753852,954104621.3400,4.878000
2025-12-01,11.1100,11.2800,10.9300,11.1200,56223301,623511834.3900,-0.536700
2025-12-02,11.0100,11.3800,10.9400,11.2400,51278472,572679454.8400,1.079100
2025-12-03,11.1000,11.9400,11.0500,11.5000,79289172,916500652.3600,2.313200
2025-12-04,11.3000,12.4900,11.0500,12.1000,99556312,1171942871.9600,5.217400
2025-12-05,12.0000,12.1600,11.5500,11.6400,81055020,953581135.3600,-3.801700
2025-12-08,11.6200,12.7900,11.4500,12.2200,106138175,1283738518.9300,4.982800
2025-12-09,12.2200,12.2200,11.8900,11.9700,59596834,716854520.0600,-2.045800
2025-12-10,11.8000,12.2100,11.7200,11.8800,54632426,654336956.9300,-0.751900
2025-12-11,11.8000,11.9300,11.3100,11.3400,61019806,702337782.2100,-4.545500
2025-12-12,11.3500,11.7600,11.2400,11.6300,47785704,551758625.8100,2.557300
2025-12-15,11.4200,11.6200,11.2000,11.2600,36839152,418189819.8300,-3.181400
2025-12-16,11.2100,11.2500,10.1300,10.1400,61952280,653750068.7700,-9.946700
2025-12-17,10.1000,10.2900,9.9400,10.2400,41349360,418475850.0000,0.986200
2025-12-18,10.1400,10.5700,10.0100,10.2500,37320649,385003429.3100,0.097700
2025-12-19,10.5700,10.6900,10.2200,10.4100,39731540,411965512.4000,1.561000
2025-12-22,10.4200,10.9600,10.3600,10.8100,50996246,546990098.0400,3.842500
2025-12-23,10.7600,11.2400,10.7000,10.9900,50961740,558120243.8000,1.665100
2025-12-24,10.9200,11.5000,10.8800,11.4100,51504520,581221051.8000,3.821700
2025-12-25,11.4000,11.5500,11.2600,11.3500,38344900,436691096.4000,-0.525900
2025-12-26,11.3000,11.6800,11.2200,11.3100,37870520,432986028.7500,-0.352400
2025-12-29,11.2100,11.2900,10.9100,10.9900,43529082,481056884.9400,-2.829400
2025-12-30,10.9700,11.4000,10.8000,11.2500,43579748,488192376.3200,2.365800
2025-12-31,12.3800,12.3800,12.3800,12.3800,24951643,308901340.3400,10.044400
2026-01-05,12.6900,13.6000,11.5000,12.9200,171483906,2114597805.6200,4.361900
2026-01-06,12.5100,13.5000,12.5100,12.9200,124258391,1613528451.9500,0.000000
2026-01-07,13.4500,13.8300,13.0200,13.1800,120926570,1626374104.2200,2.012400
2026-01-08,12.8500,13.6700,12.8500,13.2900,91197840,1217773652.5300,0.834600
2026-01-09,13.2300,14.2900,12.8500,13.9800,120729907,1627819250.6600,5.191900
2026-01-12,13.9800,14.3300,13.5300,13.6500,101300462,1400270936.4800,-2.360500
2026-01-13,13.5000,13.7900,12.8800,12.9000,71871760,949520678.7600,-5.494500
2026-01-14,12.9000,13.0600,12.4400,12.6100,61755300,789757892.3800,-2.248100
2026-01-15,12.3900,13.0800,12.3700,12.8500,63539287,812008976.5800,1.903300
2026-01-16,12.9900,14.1400,12.9700,14.1400,108719078,1498763683.0400,10.038900
2026-01-19,14.3900,14.8000,13.8800,14.4500,114852649,1658313285.8600,2.192400
2026-01-20,14.5100,15.9000,14.4600,15.9000,74087609,1150982688.7800,10.034600
2026-01-21,15.1000,16.7200,14.9200,15.8500,141197732,2266173029.8000,-0.314500
2026-01-22,16.1000,16.5500,15.2600,15.4700,94461236,1481007639.7400,-2.397500
2026-01-23,15.4000,15.4400,14.7500,14.9600,78755620,1174334739.0000,-3.296700
2026-01-26,15.0400,15.3000,14.6100,14.7300,53715480,800429610.4000,-1.537400
2026-01-27,14.5700,14.7600,14.0700,14.4800,49800468,717930067.2500,-1.697200
2026-01-28,14.7000,15.3700,14.6400,14.7200,77377262,1156530512.1400,1.657500
2026-01-29,14.7400,14.7400,13.9400,13.9700,62294349,885562956.6800,-5.095100
2026-01-30,13.9500,14.3400,13.3000,13.9400,61847820,855421842.8000,-0.214700
2026-02-02,13.4700,13.6600,13.2000,13.2100,40621022,543429234.4500,-5.236700
2026-02-03,13.6300,13.7300,13.3500,13.6500,30991710,419961101.9100,3.330800
2026-02-04,13.6000,13.8100,13.4400,13.7200,33662824,459218358.0200,0.512800
2026-02-05,13.5000,14.7500,13.3400,14.0800,61002476,858542278.8400,2.623900
2026-02-06,13.7000,15.1300,13.5100,14.6500,63812794,920816532.8200,4.048300
2026-02-09,14.66,14.75,14.26,14.4,46813251,676132867.95,-1.7065
