date,open,high,low,close,volume,amount,pctChg
2025-03-31,27.2100,27.5600,26.6800,27.4200,49111612,1331861665.4200,-0.218300
2025-04-01,27.4800,27.9100,27.3000,27.3400,37324420,1026114921.9300,-0.291800
2025-04-02,27.5200,28.4700,27.4100,27.9000,63391132,1778224148.9200,2.048300
2025-04-03,27.4900,27.9900,27.0100,27.1900,52070895,1429032987.9700,-2.544800
2025-04-07,25.2300,25.6500,24.4700,24.4700,71303960,1770388361.0000,-10.003700
2025-04-08,24.4100,24.8600,23.1100,23.9700,93537300,2241862985.9800,-2.043300
2025-04-09,23.3000,24.9400,22.7100,24.7800,85940825,2075880399.5600,3.379200
2025-04-10,25.3000,26.6600,25.3000,25.6600,91658005,2371873682.6900,3.551300
2025-04-11,25.0500,26.0000,25.0500,25.6900,67660914,1728529327.2800,0.116900
2025-04-14,26.1200,26.2600,25.5900,25.7000,47281327,1223649380.3700,0.038900
2025-04-15,25.6000,25.8800,25.3400,25.7100,32433258,831065177.5300,0.038900
2025-04-16,25.3800,25.4000,24.7800,25.0900,50427074,1262922005.1500,-2.411500
2025-04-17,24.8600,25.4500,24.8300,24.9400,36114442,908857419.9700,-0.597800
2025-04-18,24.9100,25.1600,24.7700,25.0500,27447879,685609915.1900,0.441100
2025-04-21,24.9100,25.5800,24.8500,25.5700,39476300,997627999.9700,2.075800
2025-04-22,25.4500,25.4600,24.9000,25.0800,39411138,991552693.5400,-1.916300
2025-04-23,25.2800,25.6500,25.1500,25.3900,43881091,1114124674.9300,1.236000
2025-04-24,25.4600,25.4600,24.8600,24.9700,31823540,798021723.9800,-1.654200
2025-04-25,24.9900,25.4500,24.9000,25.2000,32012694,809065136.9300,0.921100
2025-04-28,25.2800,25.5600,24.8700,24.9300,31256473,785268042.5300,-1.071400
2025-04-29,24.0000,24.5000,23.6200,24.4300,60288242,1455770199.7700,-2.005600
2025-04-30,24.5200,25.3400,24.4100,25.1400,51165837,1281891318.8800,2.906300
2025-05-06,25.3700,25.8000,25.3000,25.7600,46270005,1185256664.8400,2.466200
2025-05-07,26.1100,26.1800,25.4000,25.6400,43735523,1125318696.8400,-0.465800
2025-05-08,25.6000,25.9200,25.5100,25.7200,34693253,893373272.9100,0.312000
2025-05-09,25.7000,25.7100,25.1600,25.2000,30733570,778717441.4700,-2.021800
2025-05-12,25.4500,25.7000,25.4000,25.7000,34166292,873131985.0300,1.984100
2025-05-13,26.0000,26.0200,25.3900,25.4500,35049626,898860815.0700,-0.972800
2025-05-14,25.5300,25.7800,25.2800,25.5400,36892383,941244924.7100,0.353600
2025-05-15,25.5400,25.5400,24.6000,24.6000,52932315,1316955877.9300,-3.680500
2025-05-16,24.5000,24.7300,24.3300,24.5200,29911764,733600688.0400,-0.325200
2025-05-19,24.4500,24.5200,24.1300,24.3700,24816965,603439946.6700,-0.611700
2025-05-20,24.3700,24.5700,24.2100,24.5100,24516157,598929313.1100,0.574500
2025-05-21,24.5900,24.6900,24.3100,24.3500,26504538,649007605.9900,-0.652800
2025-05-22,24.2300,24.5000,24.1000,24.1100,23139100,561264691.8400,-0.985600
2025-05-23,24.0800,24.2300,23.6700,23.7000,34677093,830610747.0600,-1.700500
2025-05-26,23.8100,24.4100,23.8100,24.2800,35606420,860285547.8700,2.447300
2025-05-27,24.2400,24.4300,23.9300,23.9800,25009917,602327792.3800,-1.235600
2025-05-28,24.0000,24.1000,23.6900,23.7600,21706997,517232096.8500,-0.917400
2025-05-29,23.8900,24.4300,23.8700,24.4000,40468929,980809919.7800,2.693600
2025-05-30,24.3000,24.3300,23.9500,24.0300,26009768,625708187.1400,-1.516400
2025-06-03,23.9300,24.1500,23.8100,23.8700,28882242,691248933.3400,-0.665800
2025-06-04,23.9300,24.2800,23.9200,24.1700,28906602,698491261.7100,1.256800
2025-06-05,24.2000,24.7700,24.1900,24.7400,58470938,1436273277.8200,2.358300
2025-06-06,24.7400,24.8000,24.5100,24.7400,30245287,745541514.4200,0.000000
2025-06-09,24.7800,24.9200,24.6100,24.8400,33193110,822860402.4000,0.404200
2025-06-10,24.8500,24.9800,23.9500,24.1100,51339323,1247190142.1400,-2.938800
2025-06-11,24.0800,24.3700,24.0000,24.1100,31672398,764918525.3400,0.000000
2025-06-12,24.0000,24.1900,23.8700,23.9200,33545956,804872064.9200,-0.788100
2025-06-13,23.8100,23.8500,23.1300,23.2200,65154109,1522838149.3300,-2.641500
2025-06-16,23.0900,23.5300,23.0000,23.2900,30307040,706614947.2600,0.301500
2025-06-17,23.3600,23.4100,23.0000,23.0900,29758046,688648776.4000,-0.858700
2025-06-18,23.0100,23.2100,22.8500,23.1000,28151783,648187973.7200,0.043300
2025-06-19,23.0000,23.2000,22.7200,22.8100,29019974,665695427.7700,-1.255400
2025-06-20,22.8200,22.9300,22.4600,22.7100,34135569,772079482.5800,-0.438400
2025-06-23,22.5100,22.8800,22.3500,22.8000,24534238,556515118.3600,0.396300
2025-06-24,22.8900,23.3800,22.8700,23.3200,40223015,933637467.1600,2.280700
2025-06-25,23.3800,23.7200,23.2700,23.7100,48669584,1144810519.7300,1.672400
2025-06-26,23.7600,23.9400,23.5600,23.5700,41397229,982883954.9500,-0.590500
2025-06-27,23.6000,23.8700,23.4900,23.6600,40737471,966020533.7800,0.381800
2025-06-30,23.6800,24.0500,23.6700,23.9900,38791960,927444333.4600,1.394800
2025-07-01,23.9800,23.9900,23.6200,23.8500,31874996,758902281.8500,-0.583600
2025-07-02,23.7600,23.8500,23.3700,23.5000,29831708,701629911.1400,-1.467500
2025-07-03,23.5000,23.9500,23.4400,23.8900,37698721,897457669.7200,1.659600
2025-07-04,23.8200,23.9900,23.6300,23.6500,31738735,754749380.6400,-1.004600
2025-07-07,23.6000,23.6200,23.3400,23.3800,23786850,557087639.2000,-1.141600
2025-07-08,23.4100,24.2500,23.4100,24.1600,72138770,1732844218.7700,3.336200
2025-07-09,24.1800,24.2700,23.9100,23.9800,36559561,880802274.9100,-0.745000
2025-07-10,24.0000,24.1400,23.9000,24.0300,28914705,694441043.2400,0.208500
2025-07-11,24.0800,24.4000,23.8800,24.2400,46676417,1130182642.4500,0.873900
2025-07-14,24.3300,24.6500,24.1500,24.1500,52243111,1272788837.3400,-0.371300
2025-07-15,24.1500,25.1100,24.0800,24.8500,98106455,2426010411.0800,2.898600
2025-07-16,24.9600,25.1400,24.6000,24.6700,61388865,1525860009.8700,-0.724300
2025-07-17,24.6100,25.1000,24.5200,25.0200,54152296,1348197565.6600,1.418700
2025-07-18,25.0300,25.1700,24.7500,24.8500,45720747,1138314464.5300,-0.679500
2025-07-21,24.7700,24.7800,24.4900,24.7200,46968720,1156538827.8900,-0.523100
2025-07-22,24.6800,24.8200,24.5200,24.5900,38931133,957853655.5300,-0.525900
2025-07-23,24.5600,24.7500,24.4100,24.4500,39536980,971227761.8900,-0.569300
2025-07-24,24.4900,24.8800,24.4600,24.8800,43922822,1084768834.0600,1.758700
2025-07-25,24.9300,25.1000,24.7400,25.0400,50911191,1270096657.5500,0.643100
2025-07-28,25.1900,25.1900,24.7200,24.8400,38502059,957060000.2200,-0.798700
2025-07-29,24.7700,25.1500,24.4300,25.1000,58211575,1447329649.6700,1.046700
2025-07-30,24.9600,25.1000,24.5800,24.7500,49872618,1238334217.9900,-1.394400
2025-07-31,24.6700,25.4400,24.6200,24.7300,92329437,2319258607.7800,-0.080800
2025-08-01,24.9000,24.9500,24.2000,24.5000,63237242,1554501024.0200,-0.930000
2025-08-04,24.2300,24.5500,24.2100,24.5400,29362883,716666811.4400,0.163300
2025-08-05,24.5500,24.6900,24.3100,24.5100,46754645,1143366383.3600,-0.122200
2025-08-06,24.4200,24.9100,24.3500,24.9000,55903468,1381955901.6000,1.591200
2025-08-07,24.9000,25.1500,24.5600,24.7500,44429958,1100013127.2000,-0.602400
2025-08-08,24.7500,24.7500,24.2900,24.3100,45651614,1113762257.1100,-1.777800
2025-08-11,24.3000,24.8300,24.2800,24.8000,54729731,1349788168.9700,2.015600
2025-08-12,24.7600,25.0800,24.5700,24.9800,58792313,1463801440.3600,0.725800
2025-08-13,24.9900,25.5800,24.8800,25.3300,94753898,2397398225.7000,1.401100
2025-08-14,25.3000,25.7600,25.0000,25.1200,84918433,2152419815.7300,-0.829100
2025-08-15,25.0000,25.4900,24.9400,25.4000,65450538,1657101022.0700,1.114600
2025-08-18,25.6000,26.8200,25.5600,26.4600,133824772,3531524489.4300,4.173200
2025-08-19,26.6100,26.6200,26.1200,26.2000,82446010,2169788041.2800,-0.982600
2025-08-20,26.1000,28.1700,25.8500,27.7100,183499470,4958632117.7100,5.763400
2025-08-21,27.7600,28.5000,27.0600,27.2500,156646576,4349726415.6400,-1.660100
2025-08-22,27.4900,28.7300,27.2000,28.5000,183619133,5164727134.5700,4.587200
2025-08-25,29.0500,29.2100,28.0600,28.6200,172971753,4946907644.4300,0.421100
2025-08-26,28.4100,28.9600,28.2000,28.2500,108121007,3078817519.7700,-1.292800
2025-08-27,28.4100,28.7700,27.4000,27.4700,152354329,4296107404.4800,-2.761100
2025-08-28,27.2500,28.3900,27.2500,28.3900,133577479,3722133127.2300,3.349100
2025-08-29,28.2000,28.2400,27.6300,27.9000,87747798,2446382435.5000,-1.726000
2025-09-01,29.8100,30.0000,28.4600,29.0900,241475073,7053880678.8100,4.265200
2025-09-02,28.9900,29.0000,27.2100,27.4100,151784488,4238238464.1300,-5.775200
2025-09-03,27.6000,30.1500,27.3800,28.6600,315533245,9232552842.6400,4.560400
2025-09-04,28.9100,29.0000,27.0800,27.6600,230385716,6487045042.8100,-3.489200
2025-09-05,27.8000,28.3700,26.9000,28.1300,161364431,4469193915.8500,1.699200
2025-09-08,28.1300,28.3800,27.3200,27.8000,117230571,3251951227.8300,-1.173100
2025-09-09,27.5100,27.5100,26.2800,26.3500,134313022,3586717144.5600,-5.215800
2025-09-10,26.4600,27.0300,26.3500,26.5100,80345434,2142609801.6500,0.607200
2025-09-11,26.6500,28.7800,26.3600,28.6700,219234223,6114944950.8900,8.147900
2025-09-12,28.3500,30.2100,28.1900,29.2800,216282788,6314718907.4900,2.127700
2025-09-15,29.2700,29.3200,28.6600,28.7600,121783235,3520966242.6100,-1.776000
2025-09-16,28.7700,29.8600,28.6200,29.6400,165770501,4875239454.6000,3.059800
2025-09-17,29.2500,29.7300,28.9200,29.4100,116618490,3416455549.0900,-0.776000
2025-09-18,29.4800,31.8800,29.4200,30.9400,310805146,9571536865.0500,5.202300
2025-09-19,31.2900,31.4900,30.0100,30.1500,157558380,4819027296.9300,-2.553300
2025-09-22,30.6400,30.7700,29.8800,30.4700,144418233,4389738216.2200,1.061400
2025-09-23,30.7900,30.9500,28.6800,29.4400,169184137,4997641496.6300,-3.380400
2025-09-24,29.3400,31.2100,29.1600,30.5000,167324412,5062258226.0400,3.600500
2025-09-25,30.5000,32.1600,30.3000,31.5100,195832616,6156681855.6200,3.311500
2025-09-26,31.1100,31.3100,29.9300,29.9300,163395484,4973814050.3500,-5.014300
2025-09-29,30.2700,30.7000,29.9100,30.1200,101682565,3069550152.8100,0.634800
2025-09-30,30.2000,30.7600,29.9800,30.1800,110213096,3329428152.3000,0.199200
2025-10-09,30.5100,32.0600,30.4000,31.0500,183432232,5732819246.5900,2.882700
2025-10-10,30.5300,30.6300,29.1000,29.2900,149766488,4455396191.6700,-5.668300
2025-10-13,28.5000,29.2900,28.2200,29.0100,102554279,2948907290.4300,-0.956000
2025-10-14,29.2000,29.9900,27.7200,27.8700,128266479,3685383454.4900,-3.929700
2025-10-15,27.9500,28.4600,27.5500,28.4300,72642160,2036885952.7000,2.009300
2025-10-16,28.0800,28.9000,27.9800,28.2400,78359209,2224793714.5100,-0.668300
2025-10-17,28.6200,28.8400,27.0500,27.0900,88901326,2459033002.1300,-4.072200
2025-10-20,27.5500,27.8500,27.1900,27.3700,65474079,1804356608.2900,1.033600
2025-10-21,27.4700,28.1300,27.3700,28.0500,80936664,2256447001.2900,2.484500
2025-10-22,27.7200,28.0000,27.4200,27.6900,52509359,1453545023.2900,-1.283400
2025-10-23,28.0000,28.1800,26.8800,27.3700,67627565,1845620918.8800,-1.155700
2025-10-24,27.5100,28.1200,27.5100,28.1100,72682061,2023304296.7000,2.703700
2025-10-27,28.3500,28.6400,27.8400,28.5600,89876512,2543694681.1200,1.600900
2025-10-28,28.2300,28.8500,28.1100,28.3300,74620492,2124468472.0300,-0.805300
2025-10-29,28.2800,28.6300,28.1000,28.5100,67352897,1913257894.8900,0.635400
2025-10-30,28.4600,28.8800,28.0000,28.1000,77836196,2204482535.3100,-1.438100
2025-10-31,27.4000,27.5000,27.0000,27.0800,97840536,2662847626.1600,-3.629900
2025-11-03,27.0000,27.3000,26.4000,27.2100,73705802,1974346314.0800,0.480100
2025-11-04,27.0700,27.0700,26.5000,26.6600,50635196,1354149858.8300,-2.021300
2025-11-05,26.2300,26.6300,26.1200,26.4400,46154470,1217243171.7900,-0.825200
2025-11-06,26.5000,26.8600,26.4200,26.6800,47903870,1275682298.9700,0.907700
2025-11-07,26.4200,26.5800,26.1800,26.2900,41286915,1088008190.9100,-1.461800
2025-11-10,26.3700,26.5600,26.2000,26.4500,36612288,964848068.1500,0.608600
2025-11-11,26.5500,26.6000,26.0600,26.1200,42126222,1106191957.5500,-1.247600
2025-11-12,26.2800,26.3000,25.5300,25.8300,43652403,1127627727.8600,-1.110300
2025-11-13,25.7000,26.0300,25.6300,25.9000,33560257,867470660.8700,0.271000
2025-11-14,25.6500,25.7900,25.3300,25.3500,37212193,951600517.3300,-2.123600
2025-11-17,25.2900,25.5700,25.2500,25.4100,26456068,671689790.5900,0.236700
2025-11-18,25.5500,25.9600,25.4100,25.7500,46908663,1210360861.4300,1.338100
2025-11-19,25.7500,25.8500,25.1200,25.3400,35582535,904637637.0700,-1.592200
2025-11-20,25.3000,25.5400,24.5800,24.6100,56888829,1418621717.3500,-2.880800
2025-11-21,24.3000,24.5000,24.0600,24.0800,47351777,1149745811.2300,-2.153600
2025-11-24,24.2600,24.5700,24.0100,24.4500,36135327,877942634.5100,1.536500
2025-11-25,24.7600,25.0300,24.5800,24.7000,46511820,1154899441.0600,1.022500
2025-11-26,24.6400,25.3500,24.6100,24.9800,49722816,1245190182.8200,1.133600
2025-11-27,24.8900,25.3300,24.7700,24.8000,37442778,937857244.1500,-0.720600
2025-11-28,24.7500,24.9300,24.6600,24.9200,26802125,665785498.4800,0.483900
2025-12-01,25.0600,25.4700,24.9500,25.4600,49920397,1263377234.2400,2.166900
2025-12-02,25.3200,25.4000,25.0600,25.1100,30381950,764855618.3100,-1.374700
2025-12-03,25.1000,25.2800,24.7600,24.8100,25168031,626649761.1300,-1.194700
2025-12-04,24.8100,25.0200,24.5900,24.9700,23429974,582132765.5200,0.644900
2025-12-05,24.9700,25.1500,24.6600,24.9900,32862211,819247174.3400,0.080100
2025-12-08,25.0600,25.5800,25.0300,25.4300,48666244,1236387096.8500,1.760700
2025-12-09,25.8000,26.1500,25.3900,25.4800,58513753,1504798375.2100,0.196600
2025-12-10,25.2800,25.5700,25.0300,25.5000,34528960,872699329.9500,0.078500
2025-12-11,25.4900,25.4900,24.6500,24.6600,45614682,1139736291.7100,-3.294100
2025-12-12,24.6300,25.1800,24.5000,25.0500,48792135,1217427007.8800,1.581500
2025-12-15,24.8600,24.8900,24.4100,24.4200,41393128,1019204592.2100,-2.515000
2025-12-16,24.3600,24.4500,23.9200,23.9800,36603924,880924091.3800,-1.801800
2025-12-17,24.0000,24.5300,23.9000,24.5000,38208542,925267543.3400,2.168500
2025-12-18,24.2500,24.5700,24.1500,24.3200,26778778,653696028.4800,-0.734700
2025-12-19,24.4500,24.7200,24.4300,24.4300,28456199,699229290.6000,0.452300
2025-12-22,24.5600,24.9700,24.5100,24.8300,37987029,943431183.3000,1.637300
2025-12-23,24.8000,24.9400,24.5500,24.6900,29237439,723061779.0400,-0.563800
2025-12-24,24.3000,24.6600,24.1100,24.6400,44264997,1082500185.4500,-0.202500
2025-12-25,24.6500,24.7700,24.4300,24.6300,30361582,747311913.7100,-0.040600
2025-12-26,24.5800,24.9900,24.5300,24.7600,41459625,1027626940.3900,0.527800
2025-12-29,24.7700,25.1300,24.6800,24.7500,38465905,956993379.3900,-0.040400
2025-12-30,24.6900,24.9200,24.5800,24.7300,35492614,879630874.1900,-0.080800
2025-12-31,24.7300,24.7900,24.4700,24.6000,34787409,856636038.2900,-0.525700
2026-01-05,24.7000,25.2500,24.7000,25.2500,64172776,1610582581.3500,2.642300
2026-01-06,25.2600,25.5200,25.1300,25.4900,60973320,1546917365.4000,0.950500
2026-01-07,25.5000,25.7200,25.3000,25.4000,59535187,1516291509.2700,-0.353100
2026-01-08,25.4600,25.8800,25.4600,25.6900,66479156,1710004570.0800,1.141700
2026-01-09,25.6000,26.0600,25.4800,25.9100,67089946,1734038494.5600,0.856400
2026-01-12,26.2500,27.0800,26.2200,27.0000,120037712,3215014559.9800,4.206900
2026-01-13,27.2000,27.3000,26.0400,26.1700,91583050,2428118796.8200,-3.074100
2026-01-14,26.2800,27.2500,26.2800,27.0800,134237329,3609317887.7500,3.477300
2026-01-15,26.9000,26.9800,26.5700,26.8900,72312630,1935829759.3700,-0.701600
2026-01-16,27.2000,27.5000,26.8400,27.0700,93623572,2535941344.5900,0.669400
2026-01-19,27.8100,28.3000,27.2100,27.8200,152417279,4235192446.0000,2.770600
2026-01-20,27.7900,28.0600,26.6600,26.7500,117168836,3183982845.7600,-3.846200
2026-01-21,26.2300,27.1000,26.0000,26.5900,91906366,2451741933.7300,-0.598100
2026-01-22,27.1200,27.4900,26.3200,26.3900,73548312,1961445480.9900,-0.752200
2026-01-23,26.4500,26.6100,26.2500,26.5600,63617455,1682380474.4400,0.644200
2026-01-26,26.5300,27.0800,25.7900,26.0000,81752746,2148445246.7600,-2.108400
2026-01-27,25.9300,26.1700,25.2900,25.8800,69124604,1777412778.4200,-0.461500
2026-01-28,26.1100,26.3200,25.6400,25.7300,58249767,1509352782.9700,-0.579600
2026-01-29,25.7300,26.2000,25.4500,25.5200,67137690,1732883951.8500,-0.816200
2026-01-30,25.2900,25.4700,24.6600,25.0200,58230975,1457478812.1500,-1.959200
2026-02-02,24.9500,25.2500,24.4400,24.4900,51822865,1288793878.9800,-2.118300
2026-02-03,24.7400,24.8900,24.4600,24.8900,38583544,954170955.7800,1.633300
2026-02-04,24.7000,24.8100,24.4100,24.8100,40007530,984865030.5400,-0.321400
2026-02-05,24.6100,24.7400,24.4200,24.4700,31828332,780561828.2500,-1.370400
2026-02-06,24.2900,24.6200,24.1100,24.3500,33393282,814441784.1900,-0.490400
2026-02-09,24.79,25.24,24.65,25.15,56626952,1413996222.44,3.2854
