date,open,high,low,close,volume,amount,pctChg
2025-05-13,4.8400,4.8500,4.7100,4.7400,31262748,148903218.2100,-2.066100
2025-05-14,4.7100,4.7700,4.6900,4.7300,24561954,116306192.4700,-0.211000
2025-05-15,4.7400,4.8900,4.7200,4.7200,35094963,167821932.5100,-0.211400
2025-05-16,4.7000,4.8300,4.6400,4.7100,27780753,131498196.1900,-0.211900
2025-05-19,4.7500,4.8400,4.7400,4.8000,31974400,153015186.0800,1.910800
2025-05-20,4.8000,4.9600,4.8000,4.9300,50646189,247519314.5000,2.708300
2025-05-21,4.9200,4.9800,4.8700,4.9200,35596792,174930894.7300,-0.202800
2025-05-22,4.8900,5.0600,4.8400,4.8600,42366949,209177475.1600,-1.219500
2025-05-23,4.8800,4.9400,4.7500,4.7900,38806923,188028407.3800,-1.440300
2025-05-26,4.8100,5.0800,4.7500,5.0100,72157644,357977435.0000,4.592900
2025-05-27,4.9800,4.9900,4.9100,4.9500,43808641,216626664.0400,-1.197600
2025-05-28,4.9600,5.0000,4.7200,4.7600,55805899,268415343.4200,-3.838400
2025-05-29,4.7300,4.9500,4.7000,4.8600,50252874,242063124.0700,2.100800
2025-05-30,5.0300,5.0900,4.7700,4.8000,59047575,287791466.2300,-1.234600
2025-06-03,4.7000,4.7700,4.6800,4.7200,34054702,160771940.5700,-1.666700
2025-06-04,4.7100,4.7400,4.6200,4.6700,36142290,168247666.9600,-1.059300
2025-06-05,4.6600,4.7000,4.6200,4.6800,26312631,122778953.8300,0.214100
2025-06-06,4.7000,4.8200,4.6600,4.7300,33603976,158949502.7400,1.068400
2025-06-09,4.7200,4.7800,4.6800,4.7500,22972113,108540449.2700,0.422800
2025-06-10,4.7300,4.7700,4.6100,4.7500,35439207,166169692.2700,0.000000
2025-06-11,4.7200,4.8100,4.7000,4.7900,36381507,173391482.3200,0.842100
2025-06-12,4.7800,4.7800,4.6700,4.7400,28932727,136768726.1800,-1.043800
2025-06-13,4.7300,4.7800,4.6000,4.6100,25808641,120367670.5700,-2.742600
2025-06-16,4.5900,4.6200,4.5500,4.6000,21129872,96816940.0400,-0.216900
2025-06-17,4.5900,4.6300,4.5500,4.5800,14962190,68567546.3400,-0.434800
2025-06-18,4.5700,4.5800,4.4800,4.5200,15859898,71593234.3200,-1.310000
2025-06-19,4.5100,4.5500,4.4000,4.4100,16748718,74645374.9500,-2.433600
2025-06-20,4.4200,4.7000,4.3900,4.5900,42191241,192290781.9000,4.081600
2025-06-23,4.4800,4.5100,4.4200,4.4900,29853340,133000688.6000,-2.178600
2025-06-24,4.4200,4.4800,4.4100,4.4700,22124864,98508537.9900,0.902900
2025-06-25,4.4700,4.5100,4.4300,4.5100,21416496,95789354.2900,0.894900
2025-06-26,4.5000,4.5200,4.4600,4.4700,16814916,75397437.5000,-0.886900
2025-06-27,4.6200,4.7900,4.6000,4.6300,73023448,342557161.2600,3.579400
2025-06-30,4.6400,4.6800,4.5700,4.6000,38614981,177656189.2700,-0.647900
2025-07-01,4.5800,4.6000,4.5300,4.5800,23112612,105499251.7200,-0.434800
2025-07-02,4.5700,4.6100,4.5500,4.5800,20757700,95017056.0000,0.000000
2025-07-03,4.5800,4.6900,4.5600,4.6700,35337673,163732242.6500,1.965100
2025-07-04,4.9300,5.3700,4.8200,4.8400,131406109,661094509.0300,3.640300
2025-07-07,4.7000,4.8200,4.6800,4.7900,69999296,332703157.4600,-1.033100
2025-07-08,4.7700,4.8800,4.7500,4.8100,48803566,234485254.5300,0.417500
2025-07-09,4.8200,4.8500,4.7500,4.7800,37216866,178409754.7800,-0.623700
2025-07-10,4.7600,4.8200,4.7200,4.8000,32626818,155301522.3700,0.418400
2025-07-11,4.7900,4.8300,4.7500,4.7900,29929592,143295474.9200,-0.208300
2025-07-14,4.7800,4.8200,4.7600,4.7800,20771062,99364796.7400,-0.208800
2025-07-15,4.7700,4.7800,4.6600,4.6900,25622600,120430604.2300,-1.882800
2025-07-16,4.6800,4.7300,4.6700,4.7000,16422151,77109922.2100,0.213200
2025-07-17,4.6900,4.7200,4.6700,4.7000,17375800,81547765.9700,0.000000
2025-07-18,4.7000,4.7100,4.6600,4.6900,14771900,69215027.0000,-0.212800
2025-07-21,4.7600,4.8700,4.7600,4.8600,56844214,274550390.1800,3.624700
2025-07-22,5.2100,5.8300,5.0200,5.8300,195032691,1060988588.7900,19.958800
2025-07-23,6.2200,6.9300,6.0800,6.6100,296213372,1938536567.0300,13.379100
2025-07-24,6.1100,6.3500,5.8500,6.2100,208846866,1272706362.4100,-6.051400
2025-07-25,6.1200,6.8500,5.8500,6.3900,236856264,1494369588.1500,2.898600
2025-07-28,6.3900,7.0200,6.2100,6.9600,222722599,1504997165.7900,8.920200
2025-07-29,6.8000,6.9600,6.3000,6.6300,202931545,1335888271.7400,-4.741400
2025-07-30,6.4000,6.6000,6.1900,6.2100,148412782,946589334.9200,-6.334800
2025-07-31,6.0800,6.4600,6.0700,6.3200,138195316,864911706.6400,1.771300
2025-08-01,6.1500,6.1800,5.7200,5.7300,138596382,819217679.8900,-9.335400
2025-08-04,5.7700,5.9100,5.6600,5.7300,89343085,516229447.6200,0.000000
2025-08-05,5.6800,5.7300,5.5400,5.6000,115929243,651334797.8400,-2.268800
2025-08-06,5.5600,5.6000,5.4300,5.4500,98477409,537988856.9300,-2.678600
2025-08-07,5.4500,5.5000,5.3700,5.4100,77086000,417664803.6000,-0.733900
2025-08-08,5.4100,5.6300,5.3800,5.5800,127933473,705123313.2100,3.142300
2025-08-11,5.5200,5.5700,5.4500,5.5200,84316573,463946161.0300,-1.075300
2025-08-12,5.5300,5.5300,5.3800,5.4100,74338596,403622948.4900,-1.992800
2025-08-13,5.4000,5.4400,5.3300,5.3900,66672790,358723653.1700,-0.369700
2025-08-14,5.4200,5.5000,5.2900,5.3000,75927961,409905971.0500,-1.669800
2025-08-15,5.2500,5.3900,5.2400,5.3800,60023512,318029735.2100,1.509400
2025-08-18,5.3300,5.4200,5.3300,5.3900,63201688,340389788.7600,0.185900
2025-08-19,5.3800,5.4200,5.3500,5.3800,49645648,267602526.1300,-0.185500
2025-08-20,5.3700,5.4500,5.3300,5.4500,58050455,312849209.0500,1.301100
2025-08-21,5.5100,5.6100,5.4500,5.4700,91500413,506478147.0700,0.367000
2025-08-22,5.4500,5.4700,5.3300,5.3800,63170724,338911993.2000,-1.645300
2025-08-25,5.3700,5.4100,5.3200,5.3600,59654392,320113667.3800,-0.371700
2025-08-26,5.3300,5.4400,5.3000,5.4100,57413849,309805551.2900,0.932800
2025-08-27,5.4100,5.4400,5.2100,5.2100,65598271,349680892.7400,-3.696900
2025-08-28,5.1700,5.2400,5.0100,5.2100,61859547,317946697.0100,0.000000
2025-08-29,5.1900,5.2100,5.0900,5.1100,39835626,204750150.1500,-1.919400
2025-09-01,5.1100,5.1700,5.0700,5.1500,29613409,152018151.4700,0.782800
2025-09-02,5.1500,5.1600,5.0400,5.1000,35883521,182569534.4700,-0.970900
2025-09-03,5.1200,5.1400,4.9600,4.9900,31415241,158544194.1900,-2.156900
2025-09-04,5.0300,5.1200,4.9900,5.0500,40092317,203171017.5800,1.202400
2025-09-05,5.0600,5.1200,5.0000,5.1200,30739733,156017409.2800,1.386100
2025-09-08,5.1000,5.1600,5.1000,5.1400,24623595,126329540.9700,0.390600
2025-09-09,5.1400,5.1400,5.0400,5.0700,26191345,133187226.5400,-1.361900
2025-09-10,5.0500,5.1700,5.0500,5.1500,35661588,182428456.8200,1.577900
2025-09-11,5.1400,5.1600,5.0800,5.1500,30746097,157226129.1500,0.000000
2025-09-12,5.1500,5.1900,5.1200,5.1200,33830253,174492527.5500,-0.582500
2025-09-15,5.1400,5.1800,5.0900,5.1800,31524724,161985275.8400,1.171900
2025-09-16,5.1700,5.2400,5.1300,5.2300,35990653,186386977.9000,0.965300
2025-09-17,5.2100,5.2100,5.1300,5.1400,33821903,174323099.9500,-1.720800
2025-09-18,5.1500,5.1500,5.0000,5.0400,38565165,196120370.5200,-1.945500
2025-09-19,5.0300,5.0800,5.0200,5.0500,23922154,120837614.0700,0.198400
2025-09-22,5.0200,5.0400,4.9000,4.9600,31736781,157241016.4700,-1.782200
2025-09-23,4.9400,4.9400,4.7700,4.8700,35892497,173598677.6100,-1.814500
2025-09-24,4.8800,4.9500,4.8700,4.9400,20587617,101269398.7600,1.437400
2025-09-25,4.9200,4.9600,4.8500,4.8700,19620096,96204247.3200,-1.417000
2025-09-26,4.8500,4.9400,4.8400,4.8600,19929490,97638254.9700,-0.205300
2025-09-29,4.8700,4.8900,4.7800,4.8900,18881138,91668748.9200,0.617300
2025-09-30,4.8800,4.9100,4.8500,4.8500,17324447,84371117.1700,-0.818000
2025-10-09,4.8400,4.9100,4.8300,4.8900,18170110,88740556.0800,0.824700
2025-10-10,4.8900,5.0100,4.8600,4.9500,30054610,149131421.3000,1.227000
2025-10-13,4.8500,4.9800,4.8200,4.9800,28140264,138639388.9800,0.606100
2025-10-14,4.9700,5.0100,4.9100,4.9100,25764220,127836603.8900,-1.405600
2025-10-15,4.9100,4.9400,4.8900,4.9400,21195389,104158554.2000,0.611000
2025-10-16,4.9400,4.9400,4.8300,4.8400,21066456,102551061.4600,-2.024300
2025-10-17,4.8300,4.8700,4.7500,4.7500,20179604,97063043.9200,-1.859500
2025-10-20,4.7700,4.8500,4.7700,4.8400,16031041,77137353.6500,1.894700
2025-10-21,4.8400,4.9300,4.8200,4.9200,20297753,99338822.5600,1.652900
2025-10-22,4.9000,4.9500,4.8900,4.9100,16270269,80130670.7700,-0.203300
2025-10-23,4.8900,4.9100,4.8400,4.9000,18051173,87910316.2900,-0.203700
2025-10-24,4.9000,4.9200,4.8700,4.8800,18258845,89369423.5000,-0.408200
2025-10-27,4.8800,4.9100,4.8600,4.8900,21054393,102759813.3800,0.204900
2025-10-28,4.8500,4.8600,4.7600,4.7700,34249091,164194758.8400,-2.454000
2025-10-29,4.7500,4.7600,4.6600,4.7300,26941505,126617371.9000,-0.838600
2025-10-30,4.7300,4.7400,4.6600,4.6700,18470375,86581657.1700,-1.268500
2025-10-31,4.7000,4.7600,4.7000,4.7400,22255566,105465801.8200,1.498900
2025-11-03,4.7900,4.9200,4.7800,4.8800,44267026,215104995.4800,2.953600
2025-11-04,4.9600,5.0700,4.8500,4.8900,48619683,240787732.3600,0.204900
2025-11-05,4.8100,4.9100,4.8000,4.8900,28530101,138985645.0900,0.000000
2025-11-06,4.8700,4.8900,4.8300,4.8400,21077428,102137322.6600,-1.022500
2025-11-07,4.9200,4.9500,4.8700,4.8700,23359900,114471339.7300,0.619800
2025-11-10,4.8700,4.9300,4.8400,4.9100,22719745,111348915.3600,0.821400
2025-11-11,4.9100,4.9500,4.8700,4.9400,23717412,116699160.3700,0.611000
2025-11-12,4.9400,4.9400,4.8600,4.8900,17565631,85963596.5200,-1.012100
2025-11-13,4.9000,4.9300,4.8600,4.9200,16047768,78621801.0800,0.613500
2025-11-14,4.8900,4.9800,4.8800,4.9400,24763193,122410977.8300,0.406500
2025-11-17,4.9300,4.9800,4.9200,4.9600,17421293,86242807.6000,0.404900
2025-11-18,4.9500,4.9600,4.8300,4.8700,22216320,108400322.4600,-1.814500
2025-11-19,4.8500,4.8800,4.7700,4.8100,16829322,81027759.5900,-1.232000
2025-11-20,4.8500,4.8500,4.7600,4.7700,16781030,80487167.0300,-0.831600
2025-11-21,4.7400,4.8200,4.6300,4.6300,27034180,127643987.9900,-2.935000
2025-11-24,4.6300,4.6900,4.5900,4.6600,17396302,80625536.3200,0.647900
2025-11-25,4.6700,4.8200,4.6300,4.7300,19917810,94067870.6500,1.502100
2025-11-26,4.7200,4.7700,4.6600,4.6700,14581727,68747697.2200,-1.268500
2025-11-27,4.6500,4.7000,4.6300,4.6500,12594809,58678327.8300,-0.428300
2025-11-28,4.6300,4.8300,4.6200,4.8000,27192447,128487271.6500,3.225800
2025-12-01,4.7600,4.8000,4.7600,4.7700,13251137,63314989.9400,-0.625000
2025-12-02,4.7800,4.7800,4.7100,4.7300,9752346,46169033.0800,-0.838600
2025-12-03,4.7300,4.7500,4.6600,4.6700,12293449,57710084.6500,-1.268500
2025-12-04,4.6600,4.6700,4.6000,4.6100,14165742,65452882.0400,-1.284800
2025-12-05,4.6000,4.6500,4.5800,4.6400,9947278,45933639.8600,0.650800
2025-12-08,4.6400,4.6600,4.6300,4.6500,10027266,46618054.2400,0.215500
2025-12-09,4.6300,4.6400,4.5900,4.6000,11352042,52339981.7500,-1.075300
2025-12-10,4.5900,4.6100,4.5500,4.5900,11336765,51930682.7200,-0.217400
2025-12-11,4.5800,4.5900,4.4800,4.4900,15742221,71121938.4300,-2.178600
2025-12-12,4.5200,4.5500,4.4900,4.5200,8572994,38774821.8800,0.668200
2025-12-15,4.5500,4.5800,4.5200,4.5700,9753218,44444319.7500,1.106200
2025-12-16,4.5400,4.5500,4.4700,4.4800,10052073,45172006.0400,-1.969400
2025-12-17,4.4600,4.4900,4.3700,4.4400,18639325,82401712.4100,-0.892900
2025-12-18,4.4200,4.4900,4.4000,4.4500,10877019,48469158.5500,0.225200
2025-12-19,4.4600,4.5700,4.4500,4.5500,16091313,72662018.3900,2.247200
2025-12-22,4.5800,4.6500,4.5500,4.6100,19376699,89195101.3500,1.318700
2025-12-23,4.6000,4.6100,4.5200,4.5300,12539129,57027667.5200,-1.735400
2025-12-24,4.5100,4.5600,4.5100,4.5500,8085454,36755711.4900,0.441500
2025-12-25,4.5600,4.6900,4.5400,4.6700,24634839,114148485.1200,2.637400
2025-12-26,4.6500,4.7800,4.6400,4.7100,28441999,133879025.8000,0.856500
2025-12-29,4.7000,4.7100,4.6400,4.6600,14773667,69151351.2200,-1.061600
2025-12-30,4.6500,4.7200,4.5900,4.6700,16561174,77038818.8600,0.214600
2025-12-31,4.6600,4.6800,4.5900,4.6000,16825844,77794123.0800,-1.498900
2026-01-05,4.6100,4.6400,4.6000,4.6200,14236707,65739935.3400,0.434800
2026-01-06,4.6200,4.6900,4.6100,4.6700,16873720,78628366.9000,1.082300
2026-01-07,4.6500,4.6700,4.6200,4.6400,14282537,66247415.8500,-0.642400
2026-01-08,4.6600,4.7100,4.6500,4.7100,23819184,111604052.2600,1.508600
2026-01-09,4.7200,4.7700,4.6800,4.7200,21637324,102215975.1500,0.212300
2026-01-12,4.7300,4.7700,4.6600,4.7700,26388016,125018274.9200,1.059300
2026-01-13,4.7700,4.8600,4.7300,4.7900,34816329,167091425.6000,0.419300
2026-01-14,4.8000,4.9800,4.7900,4.9000,57869866,282888698.0000,2.296500
2026-01-15,4.9200,4.9200,4.7800,4.8000,36287900,175228441.4500,-2.040800
2026-01-16,4.8200,4.9100,4.7600,4.7900,23585804,113596037.3800,-0.208300
2026-01-19,4.7600,4.8700,4.7600,4.8400,19643008,94805481.6400,1.043800
2026-01-20,4.8300,4.8700,4.8000,4.8300,18123937,87552128.9900,-0.206600
2026-01-21,4.8600,4.8800,4.8200,4.8500,17318066,83900874.8000,0.414100
2026-01-22,4.8500,4.9000,4.8300,4.8900,22859994,111328822.6700,0.824700
2026-01-23,4.9000,4.9000,4.8600,4.8900,20522650,100039381.5000,0.000000
2026-01-26,4.8700,4.8700,4.8000,4.8200,23614858,113937306.1500,-1.431500
2026-01-27,4.8000,4.8100,4.6700,4.7400,20557402,97104250.4600,-1.659800
2026-01-28,4.7300,4.8600,4.7200,4.7800,22600870,108210442.8500,0.843900
2026-01-29,4.7700,4.9100,4.7400,4.8700,35462755,172356928.7800,1.882800
2026-01-30,4.8700,5.0400,4.8300,4.9700,70812385,351714598.8900,2.053400
2026-02-02,4.9100,4.9600,4.7600,4.7700,46255809,224482796.3900,-4.024100
2026-02-03,4.8300,4.8300,4.7300,4.7800,26821896,127796199.0600,0.209600
2026-02-04,5.0100,5.1800,4.9600,5.0200,126089244,639402587.0000,5.020900
2026-02-05,4.9300,5.0600,4.8600,4.8800,73477537,363819366.8700,-2.788800
2026-02-06,4.8400,4.9200,4.8200,4.8400,42288669,206023267.0300,-0.819700
2026-02-09,4.86,4.88,4.79,4.84,47390189,228643643.98,0.0
