date,open,high,low,close,volume,amount,pctChg
2025-07-28,5.4100,5.4300,5.3600,5.4000,6134800,33094103.0000,-0.184800
2025-07-29,5.4200,5.4300,5.2900,5.4100,8611800,46155809.0000,0.185200
2025-07-30,5.4100,5.4400,5.3300,5.3900,5503500,29600482.0000,-0.369700
2025-07-31,5.3500,5.3900,5.2700,5.2900,7010950,37215898.0100,-1.855300
2025-08-01,5.2900,5.4000,5.2800,5.3800,8282418,44433448.1600,1.701300
2025-08-04,5.3700,5.4800,5.3300,5.4700,7739000,42029395.0000,1.672900
2025-08-05,5.5000,5.5400,5.4300,5.5000,7390832,40652925.7900,0.548400
2025-08-06,5.5400,5.6000,5.4600,5.5600,9798900,54185641.0000,1.090900
2025-08-07,5.5600,5.5600,5.4900,5.5000,5326500,29356265.0000,-1.079100
2025-08-08,5.5100,5.5700,5.4600,5.5400,6649501,36679265.4800,0.727300
2025-08-11,5.5900,5.6200,5.5200,5.6000,9033286,50430516.5500,1.083000
2025-08-12,5.6500,5.6500,5.5500,5.5900,6615305,37008238.9500,-0.178600
2025-08-13,5.6400,5.6500,5.5100,5.5400,6797500,37728122.0000,-0.894500
2025-08-14,5.5600,5.5600,5.4000,5.4100,8214015,44878932.0500,-2.346600
2025-08-15,5.4100,5.5000,5.3700,5.3900,10840100,58772760.9500,-0.369700
2025-08-18,5.3900,5.4600,5.3800,5.3900,10667100,57752797.0000,0.000000
2025-08-19,5.3900,5.5100,5.3700,5.4700,9786411,53279823.7700,1.484200
2025-08-20,5.4900,5.5300,5.4500,5.5300,8398912,46182842.0000,1.096900
2025-08-21,5.5300,5.5900,5.5000,5.5300,8572411,47449291.9400,0.000000
2025-08-22,5.5500,5.5600,5.4100,5.4900,9865386,53970650.7000,-0.723300
2025-08-25,5.4900,5.5300,5.4300,5.4700,8761570,47890238.1000,-0.364300
2025-08-26,5.4700,5.6200,5.4300,5.5400,10480700,57951440.0000,1.279700
2025-08-27,5.5500,5.6100,5.3500,5.3800,14235756,78414639.8000,-2.888100
2025-08-28,5.3900,5.4600,5.0300,5.2200,18472125,96820961.9500,-2.974000
2025-08-29,5.2300,5.2500,5.1200,5.1700,10798065,55925108.1000,-0.957900
2025-09-01,5.1900,5.3600,5.1700,5.2900,15316319,81175883.2000,2.321100
2025-09-02,5.2500,5.2900,5.1100,5.2500,13375132,69501750.7600,-0.756100
2025-09-03,5.2500,5.2800,5.1300,5.1600,9446300,49050024.0000,-1.714300
2025-09-04,5.1600,5.2900,5.1300,5.2300,10464985,54686639.6500,1.356600
2025-09-05,5.2500,5.2500,5.1400,5.2300,8529501,44356148.2000,0.000000
2025-09-08,5.2400,5.3100,5.2100,5.2700,8338200,43905170.0000,0.764800
2025-09-09,5.2600,5.3100,5.2300,5.2800,7190900,37922076.0000,0.189800
2025-09-10,5.2900,5.3200,5.2600,5.3100,6562708,34749585.8900,0.568200
2025-09-11,5.3000,5.3500,5.2300,5.3500,7661343,40561833.9800,0.753300
2025-09-12,5.3600,5.3800,5.3000,5.3700,6954600,37179537.0000,0.373800
2025-09-15,5.3700,5.3700,5.2500,5.3100,7251727,38376960.6000,-1.117300
2025-09-16,5.3100,5.4100,5.2900,5.4000,10138667,54366005.6600,1.694900
2025-09-17,5.4000,5.4100,5.3400,5.3700,7783900,41871506.0000,-0.555600
2025-09-18,5.3800,5.3900,5.2100,5.2600,11859930,63039754.6000,-2.048400
2025-09-19,5.2700,5.2700,5.1600,5.2300,8075900,42117612.5700,-0.570300
2025-09-22,5.2500,5.2500,5.1200,5.1500,5548500,28596131.0000,-1.529600
2025-09-23,5.1200,5.1400,4.9200,5.0400,10433810,52242104.6000,-2.135900
2025-09-24,5.0300,5.1600,4.9700,5.1400,8954001,45677735.0900,1.984100
2025-09-25,5.1500,5.2000,5.0800,5.0800,8307200,42685366.3700,-1.167300
2025-09-26,5.1000,5.2000,5.0300,5.1500,7734900,39764028.0000,1.378000
2025-09-29,5.1300,5.2100,5.0500,5.1800,8328989,42916490.2400,0.582500
2025-09-30,5.2000,5.2100,5.1400,5.1800,6865110,35482799.6000,0.000000
2025-10-09,5.1900,5.2100,5.0700,5.1100,10328405,52974473.5500,-1.351400
2025-10-10,5.1100,5.2500,5.0900,5.1800,9911828,51401788.4300,1.369900
2025-10-13,5.1000,5.2500,4.9900,5.2100,11738850,60295019.5000,0.579200
2025-10-14,5.2300,5.2700,5.1900,5.2500,10878375,56920579.5100,0.767800
2025-10-15,5.2500,5.2800,5.1800,5.2600,8440700,44319695.0000,0.190500
2025-10-16,5.2800,5.2800,5.1900,5.2200,6193000,32388994.0000,-0.760500
2025-10-17,5.2300,5.2600,5.1700,5.1800,7209789,37572544.9100,-0.766300
2025-10-20,5.2300,5.2400,5.1600,5.2100,5647400,29353097.0000,0.579200
2025-10-21,5.2100,5.3900,5.2100,5.3900,12469679,66247955.1200,3.454900
2025-10-22,5.3600,5.4800,5.3600,5.4300,9795302,53207898.8500,0.742100
2025-10-23,5.4300,5.4800,5.3800,5.4800,8607706,46695122.5400,0.920800
2025-10-24,5.4700,5.4800,5.3900,5.4000,6165800,33434328.0000,-1.459900
2025-10-27,5.4000,5.4500,5.3400,5.4000,7859700,42434789.0000,0.000000
2025-10-28,5.3700,5.4700,5.3600,5.4200,7335500,39774460.0000,0.370400
2025-10-29,5.4200,5.4200,5.3000,5.3700,6439900,34463342.0000,-0.922500
2025-10-30,5.3500,5.3800,5.2800,5.2900,9264300,49293726.0000,-1.489800
2025-10-31,5.2800,5.3600,5.2600,5.3400,7406486,39436443.4700,0.945200
2025-11-03,5.3300,5.4100,5.3100,5.4000,8590700,46149071.0000,1.123600
2025-11-04,5.4000,5.4800,5.3600,5.4600,10056750,54670691.5300,1.111100
2025-11-05,5.4300,5.6100,5.3800,5.5400,11861248,65487331.7600,1.465200
2025-11-06,5.5400,5.5600,5.4600,5.5400,8128805,44740296.7000,0.000000
2025-11-07,5.5400,5.5700,5.5000,5.5300,5936800,32915277.0000,-0.180500
2025-11-10,5.5200,5.5800,5.4900,5.5700,6931201,38464322.5100,0.723300
2025-11-11,5.5600,5.6400,5.5200,5.6100,7925600,44360461.4000,0.718100
2025-11-12,5.6000,5.6500,5.5500,5.6300,8712101,48838678.6200,0.356500
2025-11-13,5.6400,5.7900,5.5800,5.7000,13522901,76918776.7100,1.243300
2025-11-14,5.7000,5.7900,5.6500,5.7200,11757038,67422532.8500,0.350900
2025-11-17,5.7000,5.7200,5.6400,5.6900,6545100,37205526.0000,-0.524500
2025-11-18,5.6900,5.7200,5.5600,5.6200,11592167,65087811.5200,-1.230200
2025-11-19,5.6300,5.6500,5.4500,5.5000,11224568,61954100.8600,-2.135200
2025-11-20,5.5300,5.5600,5.3900,5.4900,11421272,62547916.5500,-0.181800
2025-11-21,5.4700,5.5100,5.1700,5.1800,13177707,69683907.9600,-5.646600
2025-11-24,5.2300,5.3400,5.2100,5.2600,10271500,54044366.0000,1.544400
2025-11-25,5.2900,5.3700,5.2300,5.3100,8635555,45922829.6500,0.950600
2025-11-26,5.3000,5.3500,5.2100,5.2100,7584000,40024874.0000,-1.883200
2025-11-27,5.2200,5.3200,5.2000,5.2800,6537586,34425638.0700,1.343600
2025-11-28,5.2600,5.3600,5.2200,5.3600,8002701,42333387.2600,1.515200
2025-12-01,5.3600,5.4500,5.3100,5.3200,7864400,42275381.0000,-0.746300
2025-12-02,5.3500,5.3800,5.2500,5.3700,6894797,36695092.9200,0.939800
2025-12-03,5.3600,5.3900,5.3000,5.3500,5366466,28630527.1400,-0.372400
2025-12-04,5.3600,5.3600,5.2000,5.2300,7327400,38589258.0000,-2.243000
2025-12-05,5.2100,5.3400,5.1800,5.3300,6661600,35105122.0000,1.912000
2025-12-08,5.3300,5.3500,5.2800,5.2900,6615300,35142008.0000,-0.750500
2025-12-09,5.2900,5.3200,5.2400,5.2500,7097700,37509127.5100,-0.756100
2025-12-10,5.2500,5.2700,5.1700,5.1900,8427600,43965704.0000,-1.142900
2025-12-11,5.1900,5.2000,5.0200,5.0200,11138501,56633889.0300,-3.275500
2025-12-12,5.0300,5.0700,4.9100,4.9300,10921100,54433271.0000,-1.792800
2025-12-15,4.9300,4.9900,4.8900,4.9500,9261894,45863668.2400,0.405700
2025-12-16,4.9600,4.9600,4.8500,4.8700,9583100,46885434.0000,-1.616200
2025-12-17,4.8700,4.9300,4.8000,4.8800,8415503,40939033.9300,0.205300
2025-12-18,4.8700,5.0200,4.8300,4.9500,8918565,44099066.1000,1.434400
2025-12-19,4.9500,5.0600,4.9300,5.0600,6621300,33252076.0000,2.222200
2025-12-22,5.0500,5.0800,5.0000,5.0100,7046800,35496391.0000,-0.988100
2025-12-23,5.0000,5.0300,4.9600,4.9800,4422100,22061780.0000,-0.598800
2025-12-24,4.9900,5.0100,4.9500,5.0000,5147300,25676419.0000,0.401600
2025-12-25,5.0200,5.0600,4.9700,5.0600,5931600,29820316.0000,1.200000
2025-12-26,5.0500,5.0700,5.0000,5.0100,5799000,29213831.0000,-0.988100
2025-12-29,5.0200,5.0300,4.9500,4.9900,5803539,28913603.5900,-0.399200
2025-12-30,4.9900,4.9900,4.9200,4.9400,7584800,37553440.0000,-1.002000
2025-12-31,4.9400,4.9900,4.8800,4.9900,6566242,32444654.8200,1.012100
2026-01-05,4.9800,5.0300,4.9600,5.0000,8268211,41275719.1000,0.200400
2026-01-06,5.0000,5.0500,4.9700,5.0000,10589186,53010104.5600,0.000000
2026-01-07,5.0000,5.0100,4.9300,4.9700,8976978,44583191.1000,-0.600000
2026-01-08,4.9500,5.0500,4.9200,5.0400,9264054,46307964.4800,1.408500
2026-01-09,5.0200,5.0500,4.9900,5.0200,8501000,42666754.0000,-0.396800
2026-01-12,5.0400,5.0900,5.0000,5.0800,9917827,50070399.0800,1.195200
2026-01-13,5.0800,5.1600,5.0300,5.0500,11353634,57822500.3200,-0.590600
2026-01-14,5.0500,5.1100,5.0100,5.0700,11140200,56372528.0000,0.396000
2026-01-15,5.0700,5.1000,5.0300,5.0800,6932107,35164730.4200,0.197200
2026-01-16,5.0900,5.1000,5.0400,5.0700,6188883,31385664.9700,-0.196900
2026-01-19,5.0700,5.1900,5.0400,5.1600,8553001,43715007.4700,1.775100
2026-01-20,5.1700,5.2500,5.1200,5.2200,10075819,52402712.5800,1.162800
2026-01-21,5.2000,5.2400,5.1700,5.2400,7044300,36694470.0000,0.383100
2026-01-22,5.2400,5.3500,5.2200,5.3200,8338800,44075069.0000,1.526700
2026-01-23,5.3100,5.3300,5.2700,5.3200,5677602,30078949.5800,0.000000
2026-01-26,5.3100,5.3600,5.2400,5.3100,8589554,45520162.9100,-0.188000
2026-01-27,5.3100,5.3200,5.1600,5.2400,10894602,56867331.5000,-1.318300
2026-01-28,5.2500,5.3000,5.2200,5.2800,8097209,42616282.5800,0.763400
2026-01-29,5.2700,5.3000,5.2000,5.2400,7522110,39504766.5000,-0.757600
2026-01-30,5.2400,5.3100,5.2000,5.2900,8353800,43929760.0000,0.954200
2026-02-02,5.2800,5.3800,5.2200,5.2500,11602126,61790823.6700,-0.756100
2026-02-03,5.2700,5.3400,5.2300,5.3400,8608700,45676300.0000,1.714300
2026-02-04,5.3500,5.4300,5.2900,5.4100,9764351,52623749.5900,1.310900
2026-02-05,5.4200,5.4700,5.3800,5.3900,7673300,41544418.0000,-0.369700
2026-02-06,5.3800,5.4500,5.3500,5.3800,7588521,41000303.6100,-0.185500
2026-02-09,5.46,5.48,5.38,5.43,7139600,38711494.0,0.9294
