date,open,high,low,close,volume,amount,pctChg
2025-03-21,16.8800,19.9300,16.8000,18.9500,25862449,479727389.1600,11.931500
2025-03-24,18.7200,20.0000,17.8600,20.0000,28105079,534560639.9700,5.540900
2025-03-25,19.0100,23.0800,18.6000,20.9300,33500253,697192298.9500,4.650000
2025-03-26,20.0000,21.4700,19.6800,21.0000,26044346,531133015.2100,0.334400
2025-03-27,20.5000,20.5000,18.5100,18.6200,19106781,366797944.2600,-11.333300
2025-03-28,18.0700,19.5000,17.6600,18.6900,14895373,278091689.5600,0.375900
2025-03-31,18.1400,18.1600,16.8300,17.2100,17283390,299216362.3400,-7.918700
2025-04-01,17.5400,17.9400,17.3300,17.5100,12614070,221677746.9600,1.743200
2025-04-02,17.8400,18.2900,16.9700,17.0200,11652464,202983993.6800,-2.798400
2025-04-03,16.9300,17.1800,16.3000,16.7000,11171900,186994695.0000,-1.880100
2025-04-07,15.5000,15.7000,13.3600,13.3600,13003858,185786812.6200,-20.000000
2025-04-08,13.7000,14.5800,13.6700,14.0800,12253158,173341309.4400,5.389200
2025-04-09,13.7500,14.8600,12.7300,14.5600,11929400,166446060.0000,3.409100
2025-04-10,14.8600,15.4800,14.8600,15.0700,9390700,142168054.0000,3.502700
2025-04-11,15.5000,16.1400,15.1900,15.2500,11067044,172209498.0800,1.194400
2025-04-14,15.4300,15.7800,15.1500,15.2700,8424479,129924041.1800,0.131100
2025-04-15,15.5000,15.5000,14.9100,15.1000,6085100,91886494.0000,-1.113300
2025-04-16,15.0200,15.1300,14.4700,14.7100,6212700,91755989.0000,-2.582800
2025-04-17,14.7100,15.3000,14.6800,14.8800,6208900,92956633.0000,1.155700
2025-04-18,15.0300,15.7400,14.8700,15.5000,11514100,175941843.0000,4.166700
2025-04-21,15.8400,15.9900,15.3900,15.9400,9765800,153749782.0000,2.838700
2025-04-22,15.9600,16.0900,15.7200,15.7700,5807600,92052016.0000,-1.066500
2025-04-23,15.9900,16.2400,15.7800,16.0900,6564500,105311298.0000,2.029200
2025-04-24,15.9900,16.3300,15.8000,16.1000,6751300,108288388.0000,0.062200
2025-04-25,16.2000,16.2800,15.9000,16.0400,4609300,74156184.0000,-0.372700
2025-04-28,16.0400,16.0400,15.6000,15.7300,4230300,66677119.0000,-1.932700
2025-04-29,15.6300,16.0300,15.5100,15.8100,3914800,62096542.0000,0.508600
2025-04-30,15.8000,16.0200,15.7300,15.8500,4484058,71216565.1400,0.253000
2025-05-06,16.0500,16.4600,16.0100,16.4000,7323302,119084482.9200,3.470000
2025-05-07,16.8200,17.2800,16.4900,16.6600,9849300,165756557.0000,1.585400
2025-05-08,16.9900,17.4500,16.6000,17.2300,10319500,176213579.4200,3.421400
2025-05-09,17.0900,17.1800,16.5300,16.6100,8370000,139985074.0000,-3.598400
2025-05-12,16.6100,16.8600,16.5800,16.7300,5396291,90208157.0000,0.722500
2025-05-13,16.8200,16.9600,16.4800,16.5000,4274200,71220166.0000,-1.374800
2025-05-14,16.5900,16.6200,16.3300,16.4400,4294500,70713529.0000,-0.363600
2025-05-15,16.4900,16.4900,16.1600,16.2800,2995500,48792036.0000,-0.973200
2025-05-16,16.2100,16.7500,16.1300,16.4200,4362600,72146293.0000,0.860000
2025-05-19,16.3900,16.4900,16.1400,16.3800,3383650,55259650.5000,-0.243600
2025-05-20,16.4500,16.8300,16.2400,16.7000,4936500,81964971.0000,1.953600
2025-05-21,16.7300,16.7300,16.2700,16.4000,4617100,75919212.0000,-1.796400
2025-05-22,16.3100,16.4600,15.9800,16.0100,4135489,66840256.1400,-2.378000
2025-05-23,15.9700,16.2500,15.8800,15.9100,3044089,48895378.6600,-0.624600
2025-05-26,15.8500,16.1400,15.8500,16.0200,2375100,38080681.0000,0.691400
2025-05-27,15.9500,16.0700,15.7300,15.9700,2873658,45731379.6600,-0.312100
2025-05-28,15.7900,16.1600,15.7300,16.0200,3133400,50071161.0000,1.520900
2025-05-29,15.9000,16.3500,15.8800,16.1900,4166000,67341971.0000,1.061200
2025-05-30,16.1300,16.2200,15.7800,15.8800,3444990,54871943.9000,-1.914800
2025-06-03,15.8100,16.0800,15.7100,15.9300,2379900,37973401.0000,0.314900
2025-06-04,16.0200,16.4400,15.9500,16.2200,4220300,68390933.0000,1.820500
2025-06-05,16.1300,16.3000,16.0100,16.1900,3022661,48855336.5400,-0.185000
2025-06-06,16.1500,16.3600,16.0100,16.3200,2646461,42875496.3700,0.803000
2025-06-09,16.2700,16.9800,16.2700,16.9100,7694642,129158900.5000,3.615200
2025-06-10,16.9000,16.9100,16.3500,16.5400,5401142,89788506.4200,-2.188100
2025-06-11,16.5400,16.7200,16.4400,16.6500,3290949,54692285.9600,0.665100
2025-06-12,16.7800,17.0900,16.7300,16.9500,5801989,97964561.1000,1.801800
2025-06-13,17.9900,20.3400,17.5700,20.3400,32747704,638207538.7800,20.000000
2025-06-16,19.8900,21.5000,19.2400,20.3700,38286514,783019313.0000,0.147500
2025-06-17,19.1000,21.7000,18.9800,20.6100,34021363,685879768.6400,1.178200
2025-06-18,20.4600,20.4600,19.1300,20.1600,24878462,492881906.3100,-2.183400
2025-06-19,19.3100,21.2500,18.8300,20.1600,27616731,548807070.8500,0.000000
2025-06-20,19.6600,19.9800,18.5600,18.7100,18900656,361277858.4000,-7.192500
2025-06-23,19.4600,19.8500,18.8000,19.2200,18206943,351011093.1800,2.725800
2025-06-24,17.3800,17.7500,16.9100,17.0600,24682874,423452378.6500,-11.238300
2025-06-25,17.0000,17.1700,16.8800,17.0000,13215563,224501498.9800,-0.351700
2025-06-26,17.0500,17.5900,16.9800,17.3400,15231463,262791079.9300,2.000000
2025-06-27,17.1000,17.2200,16.9500,17.1400,9351700,160173598.0000,-1.153400
2025-06-30,17.1200,17.3900,17.0200,17.3800,8105970,140256576.4000,1.400200
2025-07-01,17.4100,17.5000,17.2100,17.3500,7121080,123273605.9000,-0.172600
2025-07-02,17.8900,17.9800,17.5200,17.5700,14899900,264225064.0000,1.268000
2025-07-03,17.6600,17.6800,17.3600,17.4300,8926800,155787753.0000,-0.796800
2025-07-04,17.5300,17.5700,17.2100,17.2800,6643500,115167521.0000,-0.860600
2025-07-07,17.1100,17.4300,16.9300,17.4200,4752993,82057867.7600,0.810200
2025-07-08,17.4100,17.5300,17.3300,17.4900,4908000,85638985.0000,0.401800
2025-07-09,17.4700,17.6500,17.3200,17.3500,5578300,97409385.0000,-0.800500
2025-07-10,17.3300,17.4500,17.1900,17.3200,3998500,69223688.0000,-0.172900
2025-07-11,17.3400,17.4000,17.1500,17.3500,4469600,77280354.0000,0.173200
2025-07-14,17.3400,17.4800,17.3000,17.4600,3813379,66350494.3400,0.634000
2025-07-15,17.4100,17.5000,17.1000,17.2600,4042800,69757728.0000,-1.145500
2025-07-16,17.3000,17.4500,17.2100,17.3600,3341900,58042059.0000,0.579400
2025-07-17,17.4200,17.4500,17.2700,17.3400,3517600,60996821.0000,-0.115200
2025-07-18,17.4300,17.4800,17.2900,17.4000,4006289,69623956.1500,0.346000
2025-07-21,17.5500,17.7900,17.4700,17.7900,6809100,120338065.4000,2.241400
2025-07-22,17.8300,18.3400,17.7300,18.1900,9891300,178512233.0000,2.248500
2025-07-23,18.1600,18.2400,17.7800,17.8200,6667800,119691563.0000,-2.034100
2025-07-24,17.7600,18.0100,17.6800,17.9100,5282400,94229583.0000,0.505100
2025-07-25,17.9100,17.9800,17.7400,17.8200,4268679,76089213.8900,-0.502500
2025-07-28,17.8900,17.9300,17.7300,17.9000,3209800,57315472.0000,0.448900
2025-07-29,17.9100,18.0700,17.7200,18.0400,5394514,96594137.3400,0.782100
2025-07-30,18.0300,18.4500,17.8500,18.2100,9196400,166980842.0000,0.942400
2025-07-31,18.1600,18.8500,18.0500,18.6800,14295485,264950622.6900,2.581000
2025-08-01,18.7500,18.8100,18.2500,18.3500,8382100,154162640.2100,-1.766600
2025-08-04,18.2200,18.6900,17.7800,18.6800,6544771,120254982.3200,1.798400
2025-08-05,18.6800,19.3000,18.5100,19.2800,8826031,167649410.7100,3.212000
2025-08-06,19.1900,19.1900,18.9100,19.0000,7066767,134356163.3100,-1.452300
2025-08-07,19.0100,19.2000,18.8200,19.0100,7266100,137808512.0000,0.052600
2025-08-08,19.0000,19.5400,18.9000,19.3500,7723844,148786180.8000,1.788500
2025-08-11,19.4000,20.1500,19.2100,19.6800,10901344,215259451.5800,1.705400
2025-08-12,19.6100,19.8000,19.4000,19.5300,6299515,123052772.2000,-0.762200
2025-08-13,19.7000,19.7100,19.1600,19.1800,7768915,150341602.2000,-1.792100
2025-08-14,19.2900,19.3800,18.6800,18.7100,6973736,131930000.4300,-2.450500
2025-08-15,18.7000,19.1500,18.7000,19.1000,4979683,94618057.1500,2.084400
2025-08-18,19.1100,19.4000,19.1100,19.1900,5165900,99430111.0000,0.471200
2025-08-19,19.2300,19.2600,18.9500,19.1300,4212582,80502884.0200,-0.312700
2025-08-20,19.1800,19.6500,19.0200,19.5000,6289100,122142323.0000,1.934100
2025-08-21,19.4600,20.1000,19.3300,19.8900,8670099,171629708.8000,2.000000
2025-08-22,19.8900,19.9000,19.2600,19.5000,7053542,137206632.9800,-1.960800
2025-08-25,19.4800,19.5500,19.2300,19.3800,6664504,129047032.5800,-0.615400
2025-08-26,19.3200,19.8200,19.1500,19.4500,6516000,127108416.0000,0.361200
2025-08-27,19.4500,19.5800,18.5300,18.6000,7803600,149563963.0000,-4.370200
2025-08-28,18.6500,19.1200,18.0200,18.7300,5891800,109491989.0000,0.698900
2025-08-29,18.7200,18.9500,18.6300,18.8800,4250441,80028067.8700,0.800900
2025-09-01,18.7000,19.7600,18.7000,19.3300,6881000,133398358.9500,2.383500
2025-09-02,19.3500,19.5400,18.9300,19.5000,7258596,139672010.0800,0.879500
2025-09-03,19.4100,19.4500,18.2500,18.3200,6330938,119104280.4000,-6.051300
2025-09-04,18.4300,18.6400,18.0100,18.3000,3916300,72015250.0000,-0.109200
2025-09-05,18.3100,18.7400,18.2700,18.7200,3096700,57425374.0000,2.295100
2025-09-08,18.7200,19.0600,18.7200,19.0600,3232700,61235721.3600,1.816200
2025-09-09,19.1200,19.1200,18.3600,18.5000,3294800,61443020.0000,-2.938100
2025-09-10,18.6000,18.9600,18.5100,18.7300,3258417,60870178.1600,1.243200
2025-09-11,18.6500,18.8200,18.3100,18.8200,3249097,60327455.6400,0.480500
2025-09-12,18.8500,18.9800,18.6100,18.7900,2774242,52205879.1800,-0.159400
2025-09-15,18.7600,18.9600,18.5900,18.6300,2422500,45385833.0000,-0.851500
2025-09-16,18.6300,18.7500,18.4500,18.7200,2332839,43471066.0700,0.483100
2025-09-17,18.7500,18.9000,18.6100,18.6500,2322087,43493475.4200,-0.373900
2025-09-18,18.5700,18.8100,18.1100,18.3000,3956000,73128169.5200,-1.876700
2025-09-19,18.3000,18.4300,17.9000,18.0100,2864282,51836780.1900,-1.584700
2025-09-22,18.1700,18.1700,17.8100,18.0000,1753200,31478441.0000,-0.055500
2025-09-23,17.9900,18.0000,17.1500,17.7000,3571663,62399343.8300,-1.666700
2025-09-24,17.6800,18.1600,17.6300,18.0400,2694463,48444333.6300,1.920900
2025-09-25,18.0400,18.1500,17.7000,17.7300,2197859,39293656.9200,-1.718400
2025-09-26,17.7800,18.0000,17.5800,17.7400,2623600,46769230.0000,0.056400
2025-09-29,17.7500,17.9400,17.4200,17.8500,2033181,36140596.5100,0.620100
2025-09-30,17.8500,17.9500,17.7800,17.8200,1509500,26954994.0000,-0.168100
2025-10-09,17.8300,18.1500,17.7800,17.9700,2623965,47148148.7600,0.841800
2025-10-10,17.8900,18.1800,17.8300,18.1100,2591700,46859043.0000,0.779100
2025-10-13,17.4500,18.1600,17.1300,18.0800,3234100,57350444.0000,-0.165700
2025-10-14,18.2500,18.5600,18.1200,18.3500,4038839,74064021.1400,1.493400
2025-10-15,18.3000,18.3800,18.0400,18.3800,2674474,48828380.2400,0.163500
2025-10-16,18.3800,18.4300,18.0200,18.1200,2263500,41093955.0000,-1.414600
2025-10-17,18.0500,18.1800,17.8100,17.8200,2139274,38474379.5600,-1.655600
2025-10-20,17.9500,21.3800,17.9500,21.3800,12083983,238373848.1200,19.977600
2025-10-21,25.6300,25.6600,24.7000,25.6600,18730282,478768616.3400,20.018700
2025-10-22,28.1800,30.7900,27.8000,29.9700,50665476,1498195951.3000,16.796600
2025-10-23,28.3300,29.4800,26.6000,27.1500,39163424,1087538311.3500,-9.409400
2025-10-24,27.5000,28.5000,25.5500,26.0900,33179282,880906636.9900,-3.904200
2025-10-27,24.9200,26.3800,24.5800,25.6100,28734404,728792326.3600,-1.839800
2025-10-28,25.0000,26.4600,24.7600,25.8500,28182943,719684257.2300,0.937100
2025-10-29,25.0000,25.6800,24.5500,25.5800,19853609,500473545.5100,-1.044500
2025-10-30,25.3800,25.6000,23.7800,24.0000,20758703,503317129.7900,-6.176700
2025-10-31,23.9000,24.9800,23.7500,23.9700,16737430,404727173.4300,-0.125000
2025-11-03,23.8200,24.5000,23.3500,24.4300,17681371,424751590.4700,1.919100
2025-11-04,24.0100,24.3400,23.6900,23.9400,12389025,296992193.9900,-2.005700
2025-11-05,23.5100,24.2900,23.5100,23.9800,11249073,270212848.5900,0.167100
2025-11-06,23.8000,23.9600,23.3400,23.4100,12071760,283664785.2900,-2.377000
2025-11-07,23.3000,23.5300,23.0300,23.1400,9098752,211343859.1100,-1.153400
2025-11-10,23.1000,23.2600,22.9000,23.0500,7467729,172111011.3900,-0.388900
2025-11-11,23.0500,23.3100,22.8600,23.0800,7661495,176683742.0900,0.130200
2025-11-12,23.1800,23.7900,22.9700,23.3100,17945095,421220174.9700,0.996500
2025-11-13,22.4500,23.5500,21.8500,23.4900,15833895,359686492.7100,0.772200
2025-11-14,23.1300,23.4700,23.0200,23.1100,8008879,186084583.1000,-1.617700
2025-11-17,23.0300,23.3100,22.7300,22.9700,6535917,150523829.2400,-0.605800
2025-11-18,23.0600,23.0900,22.4300,22.5900,6868423,155428922.7200,-1.654300
2025-11-19,22.5000,22.7800,22.3000,22.3600,5737649,129093111.5400,-1.018100
2025-11-20,22.3800,22.5000,21.8800,21.9900,6069051,134017951.0300,-1.654700
2025-11-21,21.8900,22.0700,20.8100,20.8500,7524217,159352455.7000,-5.184200
2025-11-24,21.0200,21.4200,20.9100,21.3200,5652882,119662686.0200,2.254200
2025-11-25,21.4200,21.6100,21.2200,21.2900,4139901,88650761.5000,-0.140700
2025-11-26,21.4100,21.5600,21.1000,21.1700,4208000,89821597.0000,-0.563600
2025-11-27,21.1600,21.6300,21.0700,21.4100,4953937,106001844.6000,1.133700
2025-11-28,21.4700,22.4400,21.3000,21.5800,10209974,221639481.6500,1.457500
2025-12-01,21.7600,21.9500,21.6700,21.8400,6355331,138731927.9400,1.204800
2025-12-02,21.6900,21.7000,21.3600,21.4900,4071609,87501118.5900,-1.602600
2025-12-03,21.6600,22.2000,21.4500,21.9700,8195869,179365023.0200,2.233600
2025-12-04,21.8000,22.2400,21.3800,21.9100,7802074,170638482.2100,-0.273100
2025-12-05,21.9500,22.4000,21.5500,22.3000,7402116,163958987.2800,1.780000
2025-12-08,22.3200,22.4400,22.0000,22.1700,6834115,151437902.8200,-0.583000
2025-12-09,22.2000,22.2100,21.7100,21.7300,4827346,105650757.4000,-1.984700
2025-12-10,21.9500,22.0400,21.7000,21.9000,3899751,85303964.7000,0.782300
2025-12-11,22.2900,22.3800,21.6300,21.6400,5059751,111314290.6300,-1.187200
2025-12-12,21.6800,22.0400,21.4900,21.5100,4948371,107908104.9300,-0.600700
2025-12-15,21.5100,21.9700,21.2000,21.8500,5141771,111807745.0900,1.580700
2025-12-16,21.9100,21.9500,20.6600,20.8900,6982083,147333258.4100,-4.393600
2025-12-17,20.8500,21.0500,20.3400,20.9900,5549534,114625530.3300,0.478700
2025-12-18,20.9000,21.4800,20.7900,21.1200,6860722,145226616.6100,0.619300
2025-12-19,21.1400,21.4300,21.0800,21.1800,4142800,87916721.0000,0.284100
2025-12-22,21.4000,21.8900,21.3500,21.6300,5955084,129116343.9500,2.124600
2025-12-23,21.7900,21.8900,21.4500,21.6800,4059300,87987559.0000,0.231200
2025-12-24,21.6600,22.0600,21.5000,21.9500,4504300,98709774.0000,1.245400
2025-12-25,21.9900,22.3400,21.8300,22.0600,5948742,131688038.0000,0.501100
2025-12-26,22.1500,22.3500,21.9300,22.1200,6498907,144222908.7600,0.272000
2025-12-29,22.3000,22.7900,22.1300,22.4900,7652025,172041076.0900,1.672700
2025-12-30,22.4000,22.6000,22.0900,22.1100,5948758,132573505.3400,-1.689600
2025-12-31,22.2900,22.5300,22.0100,22.3700,5733900,127831130.9000,1.175900
2026-01-05,22.7000,23.2000,22.6000,22.8000,9669686,221027713.4100,1.922200
2026-01-06,22.8100,23.2900,22.7600,23.0300,10195442,234549975.1800,1.008800
2026-01-07,23.1900,23.2100,22.5500,22.8900,8773500,200321185.0000,-0.607900
2026-01-08,22.9300,23.2700,22.7400,23.1000,7458765,172180123.7000,0.917400
2026-01-09,23.4200,23.5800,23.1000,23.3000,8533683,199023498.3100,0.865800
2026-01-12,23.2200,23.3600,22.8300,23.2900,9562473,220702434.9100,-0.042900
2026-01-13,23.4800,24.3000,23.2100,23.6900,15609622,370708797.6000,1.717500
2026-01-14,23.5200,25.0000,23.5100,24.9900,19392860,473567644.2100,5.487500
2026-01-15,24.5000,25.0400,24.1200,24.7300,15011434,369157679.2700,-1.040400
2026-01-16,24.4300,24.6300,23.7000,23.8200,11025464,264307850.9600,-3.679700
2026-01-19,24.0600,24.0600,23.4800,23.7700,7289326,172616652.6600,-0.209900
2026-01-20,23.7500,23.9500,23.5000,23.8000,6297400,149410034.0000,0.126200
2026-01-21,23.7900,24.2000,23.5400,24.0300,6982616,167255335.3400,0.966400
2026-01-22,24.2500,24.6800,24.0700,24.5700,9031527,221308804.9200,2.247200
2026-01-23,24.2700,24.5500,24.1500,24.3600,7040997,171358222.1500,-0.854700
2026-01-26,24.3800,25.1800,24.3100,24.9200,12222963,302901873.3400,2.298900
2026-01-27,24.2700,24.7300,23.8800,24.3400,8943552,216689962.7500,-2.327400
2026-01-28,24.3900,25.5200,24.2300,25.2900,16884062,422359862.4300,3.903000
2026-01-29,25.3000,26.9900,24.6000,26.8300,24935142,645740085.5500,6.089400
2026-01-30,25.7900,26.2800,24.0500,24.0700,18639951,465079029.7800,-10.287000
2026-02-02,22.4900,23.6000,22.2100,22.9700,10390039,239868900.1000,-4.570000
2026-02-03,23.2000,24.0700,22.8800,23.9900,9545439,225858862.5900,4.440600
2026-02-04,24.1900,25.1800,24.1900,24.4700,9743500,239971484.9500,2.000800
2026-02-05,24.5000,24.9700,23.6500,23.7200,5955809,143545497.8400,-3.065000
2026-02-06,23.6100,24.5600,23.2600,24.2100,6589900,158917092.8800,2.065800
2026-02-09,24.48,24.48,23.7,23.78,6360987,151821370.65,-1.7761
