date,open,high,low,close,volume,amount,pctChg
2025-05-21,6.6800,6.7000,6.6000,6.6400,10659500,70813168.0000,-0.449800
2025-05-22,6.6400,6.6600,6.5500,6.5700,10176480,67263135.2000,-1.054200
2025-05-23,6.5800,6.6200,6.4500,6.4600,9800501,64118232.5300,-1.674300
2025-05-26,6.4500,6.5500,6.4000,6.4800,9115108,59094651.4000,0.309600
2025-05-27,6.4700,6.5700,6.3900,6.4800,17210300,111617696.4900,0.000000
2025-05-28,6.4300,6.5700,6.4200,6.4700,10708940,69335445.0000,-0.154300
2025-05-29,6.4400,6.5800,6.4400,6.5500,14081350,92197634.5000,1.236500
2025-05-30,6.5500,6.5600,6.4100,6.4800,12466100,80685037.5000,-1.068700
2025-06-03,6.4500,6.5000,6.4100,6.4300,8389870,54001074.9000,-0.771600
2025-06-04,6.4600,6.4700,6.4300,6.4600,7265749,46849140.3900,0.466600
2025-06-05,6.4600,6.4600,6.4000,6.4300,9629322,61819343.5700,-0.464400
2025-06-06,6.4300,6.4600,6.4000,6.4500,7123301,45812225.4300,0.311000
2025-06-09,6.4500,6.4900,6.4100,6.4300,8216450,52986806.0000,-0.310100
2025-06-10,6.4400,6.4600,6.2700,6.3200,13669068,86817563.1200,-1.710700
2025-06-11,6.3400,6.4200,6.3300,6.3900,8802000,56275599.0000,1.107600
2025-06-12,6.4200,6.4200,6.3500,6.4000,7834400,50053567.0000,0.156500
2025-06-13,6.3600,6.3800,6.2300,6.2400,10102953,63541749.0400,-2.500000
2025-06-16,6.2100,6.3400,6.2100,6.2800,8703210,54809222.3000,0.641000
2025-06-17,6.2800,6.3200,6.2600,6.3100,7190278,45272874.6200,0.477700
2025-06-18,6.3100,6.3100,6.1600,6.1900,11751103,73006341.5200,-1.901700
2025-06-19,6.1700,6.2200,6.0900,6.1100,9679204,59406210.2400,-1.292400
2025-06-20,6.1100,6.1600,6.0900,6.1100,6033900,36934979.5000,0.000000
2025-06-23,6.0700,6.1700,6.0400,6.1500,7089500,43405984.0000,0.654700
2025-06-24,6.1900,6.3400,6.1800,6.3200,11017413,69256058.7700,2.764200
2025-06-25,6.3500,6.3900,6.3000,6.3800,9028000,57312425.0000,0.949400
2025-06-26,6.3800,6.4000,6.3300,6.3400,7369300,46880371.0000,-0.627000
2025-06-27,6.3700,6.4400,6.3600,6.3900,9869650,63181944.5000,0.788600
2025-06-30,6.3700,6.4700,6.3400,6.4500,11022400,70691560.0000,0.939000
2025-07-01,6.4400,6.4900,6.4100,6.4700,9917800,63935664.0000,0.310100
2025-07-02,6.4600,6.4700,6.4000,6.4600,10366900,66741021.0000,-0.154600
2025-07-03,6.4000,6.4500,6.3700,6.4000,11458163,73445061.5700,0.313500
2025-07-04,6.4100,6.4100,6.3200,6.3400,10580224,67289915.0600,-0.937500
2025-07-07,6.3000,6.4300,6.3000,6.4200,10748628,68548415.3600,1.261800
2025-07-08,6.4200,6.4800,6.4000,6.4800,9293063,59982211.4800,0.934600
2025-07-09,6.4800,6.5100,6.4200,6.4500,10164531,65654393.5700,-0.463000
2025-07-10,6.4300,6.4900,6.4300,6.4700,8556350,55258240.0000,0.310100
2025-07-11,6.4800,6.4900,6.4200,6.4600,13349820,86262759.0100,-0.154600
2025-07-14,6.4700,6.4900,6.4300,6.4600,12683999,82018546.5600,0.000000
2025-07-15,6.4600,6.4800,6.3500,6.4200,12514808,80230662.2800,-0.619200
2025-07-16,6.4000,6.4600,6.3900,6.4500,9810243,63114517.2600,0.467300
2025-07-17,6.4400,6.4900,6.4300,6.4500,9371162,60512489.9000,0.000000
2025-07-18,6.4800,6.4900,6.4300,6.4900,10512862,67984755.1400,0.620200
2025-07-21,6.5000,6.6100,6.4800,6.6000,14346132,94224494.5600,1.694900
2025-07-22,6.6000,6.6800,6.5500,6.6700,16155177,106849442.8200,1.060600
2025-07-23,6.6600,6.6700,6.5600,6.5600,16183651,106915336.0300,-1.649200
2025-07-24,6.5600,6.7000,6.5500,6.6800,14477497,96146136.0800,1.829300
2025-07-25,6.6500,6.6700,6.5800,6.5900,13101806,86812256.7600,-1.347300
2025-07-28,6.6400,6.6500,6.5500,6.5600,12121650,79907619.5000,-0.455200
2025-07-29,6.5600,6.5700,6.4600,6.5500,10832018,70510929.4800,-0.152400
2025-07-30,6.5600,6.5600,6.4400,6.5100,11552532,75176499.6000,-0.610700
2025-07-31,6.4900,6.4900,6.3400,6.3700,14866083,95142621.7500,-2.150500
2025-08-01,6.3600,6.4100,6.3400,6.3900,10439065,66580092.6100,0.314000
2025-08-04,6.3600,6.4100,6.3300,6.4000,8341330,53172252.4000,0.156500
2025-08-05,6.4200,6.4900,6.4100,6.4700,14954493,96570489.0500,1.093800
2025-08-06,6.4800,6.5000,6.4300,6.4800,12325750,79745735.0000,0.154600
2025-08-07,6.4900,6.5000,6.4200,6.4700,11744908,75808625.6100,-0.154300
2025-08-08,6.5200,6.5300,6.3200,6.4600,13438793,86546609.9900,-0.154600
2025-08-11,6.4100,6.5600,6.4100,6.5200,15101108,98183004.3800,0.928800
2025-08-12,6.5200,6.5600,6.4900,6.5000,10040300,65438745.0000,-0.306700
2025-08-13,6.5300,6.5500,6.4900,6.5300,13149923,85762934.7300,0.461500
2025-08-14,6.5400,6.5500,6.3800,6.3900,14483600,93496949.0000,-2.144000
2025-08-15,6.3900,6.4700,6.3900,6.4400,10973541,70668264.1300,0.782500
2025-08-18,6.4500,6.5500,6.4300,6.5100,17579813,114299705.5900,1.087000
2025-08-19,6.5100,6.5700,6.4600,6.5500,18395183,119927112.5600,0.614400
2025-08-20,6.5200,6.7500,6.5100,6.7200,28173852,187526307.6200,2.595400
2025-08-21,6.7000,6.7100,6.6100,6.6700,19508212,129660786.4400,-0.744000
2025-08-22,6.6400,6.7100,6.6200,6.6900,17052800,113528739.0000,0.299900
2025-08-25,6.7100,6.7400,6.6400,6.6700,21355991,142742291.4400,-0.299000
2025-08-26,6.6500,6.6800,6.5800,6.6700,25503928,169246167.4900,0.000000
2025-08-27,6.6900,6.7200,6.4300,6.4400,31544232,207528701.4700,-3.448300
2025-08-28,6.4100,6.5300,6.2600,6.4100,29022788,185412680.9000,-0.465800
2025-08-29,6.4100,6.4500,6.3500,6.3600,18982363,121331970.1900,-0.780000
2025-09-01,6.3900,6.4000,6.2700,6.3200,22594345,143018887.4900,-0.628900
2025-09-02,6.3500,6.3600,6.2100,6.3100,22852500,143494845.4900,-0.158200
2025-09-03,6.3100,6.3300,6.1200,6.1400,22954175,142514806.9600,-2.694100
2025-09-04,6.1500,6.2200,6.1200,6.1900,19654406,121502960.8200,0.814300
2025-09-05,6.2100,6.3700,6.1400,6.2300,24442554,152146771.9500,0.646200
2025-09-08,6.2500,6.2700,6.1900,6.2500,20321568,126588459.4200,0.321000
2025-09-09,6.2500,6.3000,6.2200,6.2700,19383044,121408342.6100,0.320000
2025-09-10,6.2600,6.3200,6.2500,6.2600,12687042,79671797.8400,-0.159500
2025-09-11,6.2400,6.2800,6.1800,6.2700,14740316,91896071.8200,0.159700
2025-09-12,6.2800,6.2900,6.2300,6.2400,13506098,84542988.8200,-0.478500
2025-09-15,6.2600,6.2900,6.2300,6.2600,13218545,82660845.5900,0.320500
2025-09-16,6.2700,6.3000,6.2400,6.2900,14514845,91109271.1800,0.479200
2025-09-17,6.2800,6.3300,6.2500,6.3200,16595627,104436726.1400,0.476900
2025-09-18,6.3100,6.6300,6.3000,6.3900,50871575,329128411.2200,1.107600
2025-09-19,6.3500,6.3600,6.2000,6.2600,32478029,203119338.3700,-2.034400
2025-09-22,6.2400,6.2600,6.1200,6.1400,20084016,123771572.3800,-1.916900
2025-09-23,6.1100,6.1200,5.9400,6.0600,21240478,127839785.3200,-0.818300
2025-09-24,6.0100,6.1100,6.0000,6.0900,12635644,76671611.5800,0.495000
2025-09-25,6.0800,6.0800,5.9700,6.0000,14985810,90269520.2600,-1.477800
2025-09-26,5.9800,6.0600,5.9500,6.0000,12994817,78167094.1200,0.000000
2025-09-29,6.0000,6.0300,5.8900,6.0000,13123567,78364172.8500,0.000000
2025-09-30,6.0000,6.0200,5.9700,5.9800,10525990,63079803.0000,-0.333300
2025-10-09,5.9800,6.0500,5.9300,6.0400,17710015,106114429.1400,1.003300
2025-10-10,6.0200,6.1200,6.0000,6.1000,17541872,106621059.7800,0.993400
2025-10-13,5.9500,6.0200,5.9100,6.0100,17368599,103580120.7600,-1.475400
2025-10-14,6.0000,6.0700,5.9900,6.0000,13426134,80910229.6600,-0.166400
2025-10-15,6.0000,6.1200,6.0000,6.1200,17952582,109011694.5200,2.000000
2025-10-16,6.1000,6.1100,6.0400,6.0600,11055067,67094959.6900,-0.980400
2025-10-17,6.0600,6.0900,5.9600,5.9700,13283316,79913360.3400,-1.485100
2025-10-20,6.0000,6.0200,5.9500,5.9700,9803110,58554525.7000,0.000000
2025-10-21,5.9800,6.0600,5.9600,6.0500,14432940,87053275.2000,1.340000
2025-10-22,6.0500,6.0900,6.0200,6.0700,10980883,66672259.5400,0.330600
2025-10-23,6.0700,6.1200,6.0300,6.1100,12741386,77378643.2200,0.659000
2025-10-24,6.1100,6.1300,6.0700,6.0800,11351700,69175065.0000,-0.491000
2025-10-27,6.0900,6.1000,6.0500,6.0800,10980166,66699189.2800,0.000000
2025-10-28,6.0800,6.1100,6.0600,6.1000,10181700,62042166.0000,0.328900
2025-10-29,6.0900,6.1100,6.0300,6.0800,10200100,61819250.0000,-0.327900
2025-10-30,6.1700,6.2500,6.1400,6.1600,28282712,175017108.4000,1.315800
2025-10-31,6.1700,6.2700,6.1500,6.2300,18714264,116690188.6200,1.136400
2025-11-03,6.2200,6.3500,6.2100,6.3300,19592815,123255516.9900,1.605100
2025-11-04,6.3200,6.3500,6.2800,6.3200,11930300,75409213.0000,-0.158000
2025-11-05,6.3300,6.4100,6.3300,6.3700,14644756,93275461.4800,0.791100
2025-11-06,6.3800,6.4000,6.3200,6.3900,12923098,82228950.3400,0.314000
2025-11-07,6.3700,6.4500,6.3300,6.4200,19146400,122913341.0000,0.469500
2025-11-10,6.4200,6.4800,6.3800,6.4700,16416649,105741378.3900,0.778800
2025-11-11,6.4700,6.4800,6.4100,6.4300,11992201,77275944.1200,-0.618200
2025-11-12,6.4400,6.4700,6.3900,6.4200,12001450,77057977.5000,-0.155500
2025-11-13,6.4300,6.4300,6.3500,6.4200,11136850,71327048.5000,0.000000
2025-11-14,6.4100,6.4700,6.3900,6.4000,13090153,84360455.2000,-0.311500
2025-11-17,6.4000,6.4600,6.3700,6.4200,14533855,93273936.3000,0.312500
2025-11-18,6.4100,6.4200,6.2800,6.3400,14026900,88825086.0000,-1.246100
2025-11-19,6.3600,6.3700,6.2300,6.2600,11225660,70540235.4000,-1.261800
2025-11-20,6.2600,6.2700,6.2200,6.2300,10322300,64433372.5000,-0.479200
2025-11-21,6.2300,6.2500,6.0500,6.0600,18746150,115001869.0000,-2.728700
2025-11-24,6.1000,6.1200,6.0400,6.0600,14822361,90074747.4400,0.000000
2025-11-25,6.0900,6.1400,6.0700,6.0900,11563391,70671163.2100,0.495000
2025-11-26,6.1100,6.1400,6.0600,6.0700,8768610,53484861.9000,-0.328400
2025-11-27,6.0900,6.4300,6.0200,6.1600,35299083,220180120.5200,1.482700
2025-11-28,6.0900,6.2700,6.0700,6.2600,27323398,169263793.0400,1.623400
2025-12-01,6.2400,6.2700,6.2000,6.2400,18449500,115065430.7600,-0.319500
2025-12-02,6.2300,6.3800,6.2000,6.3700,21416726,135242941.0800,2.083300
2025-12-03,6.3700,6.3700,6.2900,6.3400,15048078,95269756.1200,-0.471000
2025-12-04,6.3500,6.3500,6.2600,6.2800,11307039,71233952.7700,-0.946400
2025-12-05,6.2700,6.4200,6.2400,6.4100,19930531,126450337.5400,2.070100
2025-12-08,6.3900,6.4300,6.3300,6.3500,13249748,84331883.2800,-0.936000
2025-12-09,6.3200,6.3600,6.2700,6.3200,10066561,63578760.7500,-0.472400
2025-12-10,6.3300,6.3600,6.2800,6.3400,10012912,63203545.9600,0.316500
2025-12-11,6.4000,6.4000,6.2700,6.2900,12852200,81360990.0000,-0.788600
2025-12-12,6.2900,6.3800,6.2600,6.3100,16504872,104255633.1600,0.318000
2025-12-15,6.2500,6.2800,6.2200,6.2600,12423231,77656291.7700,-0.792400
2025-12-16,6.3000,6.3100,6.2300,6.2500,12929795,81038704.4800,-0.159700
2025-12-17,6.2300,6.2700,6.1500,6.2600,11356400,70609956.0000,0.160000
2025-12-18,6.2500,6.3700,6.2400,6.3400,11298500,71466955.0000,1.278000
2025-12-19,6.3200,6.5700,6.3100,6.5000,28898708,186963151.5800,2.523700
2025-12-22,6.5200,6.5600,6.4600,6.5000,16668400,108132410.0000,0.000000
2025-12-23,6.5000,6.6400,6.4000,6.4300,20212749,131184462.2400,-1.076900
2025-12-24,6.4000,6.4300,6.3500,6.4000,12836189,82199469.4900,-0.466600
2025-12-25,6.4200,6.4300,6.3700,6.3800,10828150,69182277.0000,-0.312500
2025-12-26,6.3700,6.5600,6.3500,6.5400,22809400,147931496.4000,2.507800
2025-12-29,6.5400,6.5500,6.3900,6.4000,16373520,105398875.2000,-2.140700
2025-12-30,6.3500,6.4500,6.3300,6.3900,12184700,77944749.0000,-0.156300
2025-12-31,6.4300,6.5400,6.3900,6.5100,20940925,135763499.4000,1.877900
2026-01-05,6.5200,6.5200,6.4200,6.4800,18386256,118849178.1400,-0.460800
2026-01-06,6.4800,6.6000,6.4600,6.5500,19776797,129301637.1200,1.080200
2026-01-07,6.5500,6.5700,6.4700,6.4900,14036995,91361620.4500,-0.916000
2026-01-08,6.4800,6.5000,6.4300,6.5000,12962750,83902683.0000,0.154100
2026-01-09,6.5000,6.5500,6.4600,6.5400,21154431,137841633.4300,0.615400
2026-01-12,6.5300,6.6800,6.5200,6.6200,23066262,152174655.0000,1.223200
2026-01-13,6.6100,6.6500,6.5200,6.5400,19279263,126691772.9400,-1.208500
2026-01-14,6.5400,6.5900,6.4700,6.4900,23210656,151516079.4700,-0.764500
2026-01-15,6.4900,6.5300,6.4600,6.5000,13462550,87386846.0000,0.154100
2026-01-16,6.5400,6.5400,6.4300,6.5000,12612487,81698895.7300,0.000000
2026-01-19,6.4900,6.6100,6.4600,6.6000,21255995,139621117.9400,1.538500
2026-01-20,6.6000,6.6700,6.5900,6.6200,17306240,114617259.4100,0.303000
2026-01-21,6.5800,6.6700,6.5600,6.6200,13672750,90657849.0000,0.000000
2026-01-22,6.6200,6.7200,6.6200,6.7200,18695862,125105615.2600,1.510600
2026-01-23,6.7300,7.2500,6.7000,7.0500,67679063,472616074.6400,4.910700
2026-01-26,7.0200,7.0500,6.8600,6.9200,39039342,270486739.6400,-1.844000
2026-01-27,6.9100,6.9400,6.7400,6.8000,24961800,169835670.0000,-1.734100
2026-01-28,6.8000,6.8500,6.7100,6.7900,19855408,134698060.2600,-0.147100
2026-01-29,6.7500,6.7700,6.5700,6.6100,32120069,213797896.4900,-2.651000
2026-01-30,6.6100,6.6500,6.5100,6.6100,20956200,138172957.0000,0.000000
2026-02-02,6.5900,6.6600,6.4500,6.4500,19482465,127734946.1000,-2.420600
2026-02-03,6.5000,6.5600,6.4800,6.5200,13245312,86384120.4000,1.085300
2026-02-04,6.5100,6.6100,6.4900,6.6100,15048066,98896826.7700,1.380400
2026-02-05,6.6100,6.6300,6.5500,6.5900,12433900,81883256.0000,-0.302600
2026-02-06,6.5500,6.6000,6.5100,6.5100,12691225,83189649.9900,-1.214000
2026-02-09,6.6,6.61,6.5,6.53,21033750,137674710.0,0.3072
