date,open,high,low,close,volume,amount,pctChg
2025-03-05,6.6900,6.7200,6.4700,6.5400,13238267,86577157.1600,-2.095800
2025-03-06,6.5500,6.6900,6.5000,6.6400,15135802,100071399.6000,1.529100
2025-03-07,6.6300,6.6500,6.4500,6.4800,16046616,104827751.5200,-2.409600
2025-03-10,6.5400,6.6400,6.4800,6.5200,11892750,77810839.0000,0.617300
2025-03-11,6.4900,6.5500,6.4100,6.5100,10229200,66220907.0000,-0.153400
2025-03-12,6.5100,6.5900,6.4700,6.4800,11896662,77447243.7600,-0.460800
2025-03-13,6.4800,7.5500,6.4800,7.0100,84158969,599246891.2400,8.179000
2025-03-14,6.8600,6.9300,6.7000,6.9000,52704769,358834691.2600,-1.569200
2025-03-17,6.8800,7.1300,6.8100,7.0800,48153166,336506355.1000,2.608700
2025-03-18,7.0000,7.0500,6.9000,6.9100,30986290,215176372.6900,-2.401100
2025-03-19,6.8800,7.0900,6.7800,7.0200,37216949,257900708.6200,1.591900
2025-03-20,6.9500,6.9700,6.8200,6.8400,24561452,169145185.2600,-2.564100
2025-03-21,6.7800,7.0800,6.7600,6.9300,33827519,234242145.9200,1.315800
2025-03-24,6.9200,7.4000,6.8200,7.3300,72064843,518107229.1100,5.772000
2025-03-25,7.2500,8.1000,7.0800,7.6300,81020432,608241092.2300,4.092800
2025-03-26,7.4500,7.8800,7.3300,7.3800,66466352,502074024.4800,-3.276500
2025-03-27,7.2700,7.7200,7.2500,7.4700,59305169,446486613.8900,1.219500
2025-03-28,7.3100,7.3300,6.9200,6.9400,51891526,367729259.7000,-7.095000
2025-03-31,6.8800,6.8800,6.5600,6.5800,30857776,205249300.3900,-5.187300
2025-04-01,6.6000,6.9400,6.6000,6.7800,30547534,207849857.8900,3.039500
2025-04-02,6.7800,6.8200,6.6200,6.6600,21007039,140811542.7400,-1.769900
2025-04-03,6.6000,6.7800,6.5700,6.6300,18334800,122349457.0000,-0.450500
2025-04-07,6.1200,6.2900,5.3000,5.4100,41307587,236343674.0100,-18.401200
2025-04-08,5.6000,5.9300,5.6000,5.8400,35447471,204125099.1900,7.948200
2025-04-09,5.7000,5.9300,5.3100,5.8700,34846942,196706408.5400,0.513700
2025-04-10,6.0500,6.1400,5.9500,5.9800,26685892,161198426.6000,1.873900
2025-04-11,5.9400,6.2100,5.9000,6.0300,24218400,146821940.0000,0.836100
2025-04-14,6.0900,6.2300,6.0900,6.1600,21070150,129762528.0000,2.155900
2025-04-15,6.1600,6.3500,6.1200,6.2200,27074900,168421637.0000,0.974000
2025-04-16,6.1600,6.3400,6.0100,6.1900,24898467,153495456.4000,-0.482300
2025-04-17,6.2000,6.2800,6.1200,6.1700,16173000,100486423.0000,-0.323100
2025-04-18,6.1500,6.2600,6.0700,6.1100,13851739,84895998.8500,-0.972400
2025-04-21,6.1500,6.5700,6.0800,6.4800,32389500,207307516.0500,6.055600
2025-04-22,6.5400,6.7200,6.3700,6.6700,30206777,198078297.2700,2.932100
2025-04-23,6.6600,6.6900,6.4200,6.4400,25687100,168021042.3500,-3.448300
2025-04-24,6.4600,6.6900,6.4000,6.4500,23719465,154925272.8500,0.155300
2025-04-25,6.4500,6.4700,6.3300,6.3400,17106772,109261247.3800,-1.705400
2025-04-28,6.3500,6.5000,6.2300,6.4200,19257994,123096253.6000,1.261800
2025-04-29,6.4800,6.7900,6.4500,6.6600,30996200,207055077.0000,3.738300
2025-04-30,6.7100,6.7300,6.5000,6.5100,17031600,112182188.0000,-2.252300
2025-05-06,6.5700,6.6900,6.5300,6.6900,17599644,116660757.3300,2.765000
2025-05-07,6.7500,7.0000,6.7300,6.9000,30751500,210420422.0000,3.139000
2025-05-08,6.8800,6.9300,6.8100,6.8500,18775400,128988744.0000,-0.724600
2025-05-09,6.8500,6.9600,6.7000,6.7400,15126637,102742509.7800,-1.605800
2025-05-12,6.7900,6.8300,6.6800,6.7400,13136547,88402382.3100,0.000000
2025-05-13,6.8000,6.9200,6.7300,6.8500,24347400,166374401.0000,1.632000
2025-05-14,6.7700,6.9100,6.7700,6.8500,17921800,122565446.0000,0.000000
2025-05-15,6.8200,7.4900,6.8100,7.1900,75677807,544342562.6100,4.963500
2025-05-16,7.1900,7.2800,7.0000,7.1000,51243136,364263589.9000,-1.251700
2025-05-19,7.0100,7.1700,6.8400,7.1200,35070800,244821049.0000,0.281700
2025-05-20,7.0800,7.3100,7.0500,7.1300,28157300,201666036.0000,0.140400
2025-05-21,7.0500,7.4700,7.0500,7.1100,33115592,239173529.4100,-0.280500
2025-05-22,7.0300,7.1100,6.9500,7.0500,23738500,167272321.0000,-0.843900
2025-05-23,7.0500,7.2500,7.0000,7.0600,28029600,200480716.0100,0.141800
2025-05-26,6.9900,6.9900,6.8000,6.8500,23632200,162211387.0000,-2.974500
2025-05-27,6.8600,7.9100,6.8100,7.7000,89656343,662791732.8700,12.408800
2025-05-28,7.8800,8.5300,7.6200,7.6300,139117651,1114259288.0300,-0.909100
2025-05-29,7.4200,7.9700,7.2700,7.5600,88001210,668862964.8700,-0.917400
2025-05-30,7.7900,7.8700,7.4100,7.4400,61442415,464068916.8300,-1.587300
2025-06-03,7.3200,7.6400,7.2800,7.5700,49130823,370971849.1900,1.747300
2025-06-04,7.4900,7.5700,7.3400,7.4500,43472193,322659756.3400,-1.585200
2025-06-05,7.3500,7.5000,7.1900,7.4100,51368800,377108446.0000,-0.536900
2025-06-06,7.3100,7.7700,7.3100,7.5700,60929837,459289280.6100,2.159200
2025-06-09,7.4500,8.0500,7.4500,7.8200,67028127,524692371.5200,3.302500
2025-06-10,7.7900,8.2000,7.7700,7.8400,79630085,632014435.2300,0.255800
2025-06-11,7.8900,8.1600,7.7300,7.7900,55984800,442276557.0000,-0.637800
2025-06-12,7.7000,8.1000,7.6900,7.9700,66854526,527651747.2800,2.310700
2025-06-13,7.8500,7.9400,7.5700,7.6000,50445640,388207445.8000,-4.642400
2025-06-16,7.6200,7.7000,7.4800,7.6500,24407117,185678022.5200,0.657900
2025-06-17,7.6000,7.9500,7.5400,7.6000,46957870,362493125.3200,-0.653600
2025-06-18,7.5000,7.5500,7.3400,7.4000,33896398,251460733.9600,-2.631600
2025-06-19,7.3000,7.4000,7.0400,7.0700,32937399,235764773.8700,-4.459500
2025-06-20,7.1200,7.2400,7.0400,7.1100,19263700,137783978.0000,0.565800
2025-06-23,7.0600,7.2600,7.0300,7.2500,20122900,144480508.0000,1.969100
2025-06-24,7.2500,7.3400,7.2200,7.3000,17626899,128400288.7700,0.689700
2025-06-25,7.2700,7.3100,7.1300,7.2500,21216450,153026984.0000,-0.684900
2025-06-26,7.2600,7.2600,7.1000,7.1200,21626493,154944102.1000,-1.793100
2025-06-27,7.1200,7.2100,7.1000,7.1200,13901002,99176058.3200,0.000000
2025-06-30,7.1200,7.1600,7.0600,7.1500,14113005,100488116.7000,0.421300
2025-07-01,7.1400,7.2400,7.1000,7.2300,23744306,170768247.5100,1.118900
2025-07-02,7.1700,7.2400,7.1600,7.2400,15727990,113221640.7200,0.138300
2025-07-03,7.2700,7.3400,7.2100,7.3200,27308587,199167975.0000,1.105000
2025-07-04,7.3300,7.3400,7.1600,7.1700,18902400,136601640.0000,-2.049200
2025-07-07,7.2000,7.2600,7.1400,7.1600,13746800,98838660.0000,-0.139500
2025-07-08,7.1900,7.3000,7.1400,7.2000,19693750,141988809.5000,0.558700
2025-07-09,7.1800,7.2000,7.1000,7.1200,17987101,128265440.1100,-1.111100
2025-07-10,7.1300,7.2400,7.1000,7.1400,17099000,122739515.0000,0.280900
2025-07-11,7.1700,7.1800,7.0700,7.1600,17223624,122881793.3600,0.280100
2025-07-14,7.1500,7.2600,7.1500,7.2400,16686924,120398272.8000,1.117300
2025-07-15,7.2300,7.2400,6.9700,7.0400,24787600,175252999.0000,-2.762400
2025-07-16,7.0600,7.1500,7.0400,7.1300,16642247,118306452.1100,1.278400
2025-07-17,7.1200,7.3000,7.1100,7.2700,23276968,168746869.6900,1.963500
2025-07-18,7.2800,7.3000,7.2100,7.2800,13675747,99019179.2800,0.137600
2025-07-21,7.3400,7.3900,7.2900,7.3500,18460500,135467451.0000,0.961500
2025-07-22,7.3300,7.3500,7.2400,7.3000,17045090,124208447.6400,-0.680300
2025-07-23,7.2800,7.3500,7.2000,7.2500,16123200,117478747.3300,-0.684900
2025-07-24,7.2800,7.5600,7.2500,7.5000,48832874,363598947.2600,3.448300
2025-07-25,7.4700,7.6400,7.4000,7.4900,35663684,268569070.3200,-0.133300
2025-07-28,7.5400,7.6400,7.5000,7.5800,34941301,265119581.4900,1.201600
2025-07-29,7.5300,8.3400,7.4800,8.1200,97646928,775989150.1100,7.124000
2025-07-30,7.9400,8.0500,7.7700,7.8600,61432063,485710032.0400,-3.202000
2025-07-31,7.8000,9.0000,7.8000,8.8100,141723455,1216138213.7600,12.086500
2025-08-01,8.7000,9.1000,8.5900,8.6500,102265304,899228919.2300,-1.816100
2025-08-04,8.6800,8.7500,8.1200,8.4200,75882726,631360449.3800,-2.659000
2025-08-05,8.3700,8.4700,8.1200,8.2500,55885987,461810952.2100,-2.019000
2025-08-06,8.2900,8.3900,8.0500,8.1100,45015410,366782260.9200,-1.697000
2025-08-07,8.0800,8.1600,7.9700,8.1100,40815693,328756340.9900,0.000000
2025-08-08,8.1000,8.1200,7.8700,7.9700,33145164,264400378.3600,-1.726300
2025-08-11,7.9600,8.0800,7.9600,8.0300,24776286,199235514.7000,0.752800
2025-08-12,8.1300,8.1700,7.9400,7.9900,27980287,224482740.1600,-0.498100
2025-08-13,7.9800,8.0500,7.9200,8.0000,26634297,212692554.7600,0.125200
2025-08-14,8.0200,8.1000,7.7600,7.7800,30856355,244003129.8000,-2.750000
2025-08-15,7.8000,7.9700,7.7900,7.9600,23475436,185303699.1200,2.313600
2025-08-18,7.9700,8.0500,7.9200,8.0100,29621955,236772698.0400,0.628100
2025-08-19,7.9900,8.1200,7.9800,8.0100,34726513,279767654.0000,0.000000
2025-08-20,8.0000,8.0400,7.8800,8.0300,24446700,194594531.0000,0.249700
2025-08-21,8.0200,8.1200,7.9900,8.0200,30565006,246194838.1800,-0.124500
2025-08-22,8.0700,8.0700,7.9100,8.0500,27015565,215781757.9200,0.374100
2025-08-25,8.0600,8.0800,7.9400,7.9900,27154080,217444688.2500,-0.745300
2025-08-26,7.9900,8.1200,7.9200,8.0400,28477212,229281227.7600,0.625800
2025-08-27,8.0100,8.0500,7.6700,7.6800,35023979,276316434.3100,-4.477600
2025-08-28,7.6600,7.7900,7.4800,7.7900,26699480,204884373.5100,1.432300
2025-08-29,7.7600,7.8200,7.6800,7.7000,18812500,145753348.5000,-1.155300
2025-09-01,7.7000,7.8000,7.6500,7.7300,18570481,143729982.3600,0.389600
2025-09-02,7.7500,7.7800,7.5100,7.5700,18392944,139681761.5200,-2.069900
2025-09-03,7.5900,7.6400,7.3500,7.3700,15513100,115981694.0000,-2.642000
2025-09-04,7.3600,7.5000,7.2300,7.3500,17006607,125660142.8800,-0.271400
2025-09-05,7.3700,7.4300,7.3000,7.4300,18809078,138633047.1600,1.088400
2025-09-08,7.4000,7.5000,7.3900,7.4800,18454500,137375423.0000,0.672900
2025-09-09,7.4700,7.5200,7.3400,7.3900,15126066,112487902.0800,-1.203200
2025-09-10,7.3800,7.4400,7.2900,7.3300,12033202,88393170.2800,-0.811900
2025-09-11,7.3000,7.4100,7.2100,7.4000,15670036,114786787.1400,0.955000
2025-09-12,7.4100,7.4500,7.3100,7.3500,15258986,112580102.4500,-0.675700
2025-09-15,7.3500,7.7700,7.3500,7.6400,40556296,308011380.0300,3.945600
2025-09-16,7.6500,7.6700,7.5100,7.5900,22100192,167323927.3300,-0.654500
2025-09-17,7.5500,7.5900,7.4700,7.5000,15702544,117779131.1500,-1.185800
2025-09-18,7.5000,7.5200,7.2500,7.3000,21998226,162855436.5400,-2.666700
2025-09-19,7.3000,7.3600,7.2100,7.2800,14195894,103406693.7000,-0.274000
2025-09-22,7.2800,7.3000,7.1300,7.1900,12995802,93446421.3400,-1.236300
2025-09-23,7.1500,7.1800,6.9400,7.0800,15734962,110558621.4100,-1.529900
2025-09-24,7.0400,7.1900,7.0400,7.1800,10569563,75392723.2200,1.412400
2025-09-25,7.1800,7.1900,7.0600,7.0700,11257102,80101249.1200,-1.532000
2025-09-26,7.0300,7.1600,7.0200,7.1200,12171412,86462895.4800,0.707200
2025-09-29,7.1200,7.1700,6.9600,7.0800,12721015,89967536.9600,-0.561800
2025-09-30,7.1100,7.1800,7.0900,7.1200,9229016,65753452.0800,0.565000
2025-10-09,7.1200,7.2000,6.9800,7.1300,18839516,133395518.4800,0.140400
2025-10-10,7.1200,7.2400,7.0600,7.1800,16860190,121336622.2000,0.701300
2025-10-13,7.0100,7.1200,6.9400,7.1000,13096274,92444380.9600,-1.114200
2025-10-14,7.1100,7.2100,7.0300,7.0600,12475414,88847922.3600,-0.563400
2025-10-15,7.0700,7.2300,7.0400,7.1900,14250264,102000922.7200,1.841400
2025-10-16,7.1700,7.2500,7.1200,7.1800,14343475,103177781.6900,-0.139100
2025-10-17,7.1800,7.2400,6.9700,7.0000,13763904,97675473.9200,-2.507000
2025-10-20,7.0000,7.0700,7.0000,7.0500,9067700,63857431.9700,0.714300
2025-10-21,7.0300,7.2300,7.0300,7.1900,13247367,94863328.4500,1.985800
2025-10-22,7.1600,7.3300,7.1500,7.2800,16342200,118806930.1600,1.251700
2025-10-23,7.2800,7.2900,7.1100,7.2200,13318808,95743995.3600,-0.824200
2025-10-24,7.2400,7.3300,7.1900,7.2600,12590008,91203841.0000,0.554000
2025-10-27,7.2700,7.3000,7.2100,7.2600,12071611,87550568.3300,0.000000
2025-10-28,7.2300,7.2800,7.1900,7.2700,11988042,86939051.0800,0.137700
2025-10-29,7.2600,7.2800,7.1500,7.2300,13742870,98949868.8500,-0.550200
2025-10-30,7.2000,7.2100,7.0700,7.0800,13488905,95931531.5000,-2.074700
2025-10-31,7.1000,7.2800,7.0900,7.2600,18444550,133467882.0000,2.542400
2025-11-03,7.5300,8.6600,7.4900,8.1300,107707548,861583436.4300,11.983500
2025-11-04,8.2100,8.4000,7.8300,7.9600,74907085,599510303.9800,-2.091000
2025-11-05,7.7500,7.8800,7.7200,7.7800,45851723,357439074.6100,-2.261300
2025-11-06,7.8200,8.1200,7.7900,7.8700,60076352,476067170.3100,1.156800
2025-11-07,7.8700,8.0800,7.7000,7.7900,47998579,378495272.7600,-1.016500
2025-11-10,7.8300,7.9700,7.7500,7.9400,41144086,323524713.1800,1.925500
2025-11-11,7.8900,8.0500,7.7900,7.9800,40851390,323366263.3800,0.503800
2025-11-12,7.9200,7.9300,7.7900,7.8300,28838299,226126371.1700,-1.879700
2025-11-13,7.8000,7.9000,7.7700,7.8700,26097189,204987619.4900,0.510900
2025-11-14,7.8700,8.0700,7.8300,7.8700,38636108,308187308.4000,0.000000
2025-11-17,7.8200,7.9700,7.7800,7.9600,30011789,236287953.7400,1.143600
2025-11-18,7.9100,7.9800,7.7200,7.7800,23717991,185079546.4400,-2.261300
2025-11-19,7.8100,7.8300,7.5800,7.6600,21769597,166706458.3700,-1.542400
2025-11-20,7.6300,7.7400,7.5100,7.5600,17219141,130949562.0000,-1.305500
2025-11-21,7.4500,7.5600,7.2000,7.2000,23893724,174913931.1600,-4.761900
2025-11-24,7.2300,7.2800,7.1300,7.2100,16647192,120107202.5000,0.138900
2025-11-25,7.2200,7.3800,7.1900,7.3300,18661428,136565153.3400,1.664400
2025-11-26,7.3500,7.6500,7.3400,7.3700,27055869,202724316.5200,0.545700
2025-11-27,7.3600,7.4500,7.3000,7.3900,17775092,131070052.4200,0.271400
2025-11-28,7.3400,7.4100,7.3200,7.3900,11724723,86374631.6200,0.000000
2025-12-01,7.4600,7.5900,7.4300,7.5300,18773285,141080992.4800,1.894500
2025-12-02,7.5400,7.5400,7.3100,7.3600,14499200,106711866.0000,-2.257600
2025-12-03,7.3400,7.4200,7.2500,7.2700,14137500,103278951.0000,-1.222800
2025-12-04,7.2600,7.2600,7.1100,7.1400,12794700,91568855.0000,-1.788200
2025-12-05,7.1400,7.2300,7.0500,7.2000,11391497,81418505.3500,0.840300
2025-12-08,7.2200,7.2900,7.1600,7.1800,14960434,107952527.1400,-0.277800
2025-12-09,7.1700,7.1700,7.0600,7.0700,13600168,96550881.4400,-1.532000
2025-12-10,7.0600,7.0700,6.9500,7.0000,14909252,104355742.4800,-0.990100
2025-12-11,7.0000,7.0400,6.8600,6.8700,13875261,96093901.7800,-1.857100
2025-12-12,6.8200,6.8800,6.7100,6.7100,22980452,155875186.0000,-2.329000
2025-12-15,6.6500,6.7900,6.5800,6.7300,13701232,91843077.3300,0.298100
2025-12-16,6.7200,6.7300,6.5500,6.5600,11947263,78961233.2200,-2.526000
2025-12-17,6.5400,6.6200,6.4500,6.5800,10160414,66333363.5900,0.304900
2025-12-18,6.5700,6.7800,6.5400,6.6400,12950264,86697075.1600,0.911900
2025-12-19,6.6400,6.7700,6.6200,6.7400,10431464,70104384.8000,1.506000
2025-12-22,6.7600,6.8000,6.7200,6.7500,7842500,53013959.0000,0.148400
2025-12-23,6.7700,6.7800,6.6700,6.6900,7322433,49018726.7800,-0.888900
2025-12-24,6.6700,6.7600,6.6300,6.7500,8358750,56171285.8400,0.896900
2025-12-25,6.7500,6.8700,6.7200,6.8300,10873300,74184074.0000,1.185200
2025-12-26,6.8100,6.8500,6.7400,6.7800,8818918,59846149.9600,-0.732100
2025-12-29,6.7900,6.8000,6.7200,6.7400,7240310,48888294.4000,-0.590000
2025-12-30,6.7600,6.7900,6.6800,6.7000,9577445,64431543.3000,-0.593500
2025-12-31,6.7400,6.7500,6.6200,6.7300,8693800,58232935.0000,0.447800
2026-01-05,6.7300,6.8700,6.7200,6.8600,12711208,86728895.7200,1.931600
2026-01-06,6.8600,7.0100,6.8600,7.0000,16970500,117961030.1900,2.040800
2026-01-07,7.0000,7.0600,6.8800,6.9000,12904095,89368855.4100,-1.428600
2026-01-08,6.9200,6.9800,6.9000,6.9600,11785195,81858097.8500,0.869600
2026-01-09,6.9700,6.9900,6.9100,6.9900,15853351,110236793.5200,0.431000
2026-01-12,6.9900,7.1400,6.9900,7.1400,19422261,137632149.3800,2.145900
2026-01-13,7.1400,7.3400,7.0600,7.1900,33360000,241337415.5700,0.700300
2026-01-14,7.1600,7.2800,7.0400,7.1400,28435524,204342799.3200,-0.695400
2026-01-15,7.1000,7.3700,7.0800,7.3100,35853519,260457607.0800,2.381000
2026-01-16,7.2800,7.3100,7.1000,7.1300,23997815,171644789.6200,-2.462400
2026-01-19,7.1100,7.2000,7.0500,7.1700,15541059,110756055.9600,0.561000
2026-01-20,7.1700,7.3200,7.1400,7.2500,23130553,167486948.3900,1.115800
2026-01-21,7.2100,7.2800,7.1700,7.2500,14875954,107514226.5900,0.000000
2026-01-22,7.2200,7.3500,7.1900,7.2900,18399477,134106069.8600,0.551700
2026-01-23,7.3100,7.7100,7.2900,7.6100,48853914,367983600.2200,4.389600
2026-01-26,7.5100,7.7700,7.4900,7.6400,43350955,332065346.5700,0.394200
2026-01-27,7.5300,7.5900,7.3500,7.5600,31241018,233371097.0900,-1.047100
2026-01-28,7.5700,7.7200,7.5100,7.5200,29965625,227762877.2100,-0.529100
2026-01-29,7.4800,7.6600,7.3900,7.4400,29459420,221410105.7000,-1.063800
2026-01-30,7.3700,7.4700,7.2000,7.3800,27095498,198483301.4600,-0.806500
2026-02-02,7.2200,7.2500,6.8500,6.8500,32194900,226113679.0000,-7.181600
2026-02-03,6.9700,7.0000,6.8600,6.9200,13808447,95656117.2700,1.021900
2026-02-04,6.9300,7.3000,6.9300,7.1000,28515350,203015112.2800,2.601200
2026-02-05,7.0900,7.1700,6.9800,6.9900,16281247,114905945.0000,-1.549300
2026-02-06,6.9300,7.1900,6.9200,7.0700,18801986,133387839.7600,1.144500
2026-02-09,7.14,7.7,7.1,7.5,47151154,347728304.74,6.082
