date,open,high,low,close,volume,amount,pctChg
2025-04-03,17.7000,18.0100,17.7000,17.9200,707607,12635560.6500,0.111700
2025-04-07,17.5000,17.5000,16.1300,16.1300,1443100,23629218.0000,-9.988800
2025-04-08,15.9900,16.5200,15.0000,15.8200,1429950,22865142.0000,-1.921900
2025-04-09,16.0000,16.4900,15.0000,16.3800,1155550,18285613.5000,3.539800
2025-04-10,16.4900,17.1500,16.4900,16.8000,740900,12532349.0000,2.564100
2025-04-11,16.7200,17.1900,16.5800,17.0600,544800,9280349.0000,1.547600
2025-04-14,17.1500,17.5700,17.1200,17.2200,747172,12957077.0400,0.937900
2025-04-15,17.1300,17.7900,17.1300,17.4200,685472,11969380.3600,1.161400
2025-04-16,16.2000,17.4900,16.2000,17.2100,697900,11949667.0000,-1.205500
2025-04-17,17.2200,17.4800,17.0300,17.1500,673972,11648680.2400,-0.348600
2025-04-18,17.1500,17.3500,16.9000,17.2400,420600,7206637.0000,0.524800
2025-04-21,17.1200,17.3900,17.0600,17.3000,454100,7835110.0000,0.348000
2025-04-22,17.3700,17.6800,17.2000,17.5200,629300,10973357.0000,1.271700
2025-04-23,18.6800,18.6800,17.7000,18.0000,1080900,19523088.0000,2.739700
2025-04-24,17.9900,18.2000,17.7000,17.8300,540400,9704078.0000,-0.944400
2025-04-25,17.8300,17.9000,17.5500,17.7200,467900,8303329.0000,-0.616900
2025-04-28,17.5600,18.0900,17.4300,17.8700,868200,15405447.0000,0.846500
2025-04-29,18.7700,18.7700,17.6000,18.1200,1072600,19542346.0000,1.399000
2025-04-30,18.1200,18.2500,17.7100,18.1500,692750,12539672.5000,0.165600
2025-05-06,18.1800,18.6700,18.1600,18.4100,1272371,23473382.6600,1.432500
2025-05-07,18.5000,18.6800,18.3500,18.6600,943900,17479014.0000,1.358000
2025-05-08,18.6600,19.4500,18.5600,19.0000,1789000,34176241.0000,1.822100
2025-05-09,19.1600,19.1600,18.8100,18.9100,786500,14909825.0000,-0.473700
2025-05-12,18.9200,19.1600,18.8700,18.9700,567800,10766720.0000,0.317300
2025-05-13,19.0600,19.4000,19.0000,19.0500,937700,17991585.0000,0.421700
2025-05-14,19.0100,19.3600,19.0100,19.1800,786300,15074160.0000,0.682400
2025-05-15,19.1800,19.6900,19.0100,19.5100,1340521,26112873.4500,1.720500
2025-05-16,19.4900,19.9400,19.4100,19.5100,1129800,22124233.0000,0.000000
2025-05-19,19.5100,19.8900,19.3300,19.4600,1391600,27288203.0000,-0.256300
2025-05-20,19.4600,20.1000,19.4500,19.7500,2068821,40920223.9100,1.490200
2025-05-21,19.7400,19.9400,19.2800,19.4000,1167200,22753163.0000,-1.772200
2025-05-22,19.5800,19.7400,19.1800,19.5300,1132600,22129677.0000,0.670100
2025-05-23,19.9900,19.9900,19.2600,19.3800,1785000,34918466.0000,-0.768000
2025-05-26,19.0500,19.8700,19.0500,19.4700,1237431,24122125.0500,0.464400
2025-05-27,19.3400,20.9900,19.1900,20.2500,5396404,108853106.2200,4.006200
2025-05-28,19.8300,20.0200,19.1300,19.3100,3314504,64504506.8800,-4.642000
2025-05-29,19.4300,19.8700,19.1500,19.7000,2363600,46383706.0000,2.019700
2025-05-30,19.5500,19.8900,19.5500,19.6500,947500,18673108.0000,-0.253800
2025-06-03,19.6500,20.1300,19.3200,19.9000,1821400,35977947.0000,1.272300
2025-06-04,19.6900,20.8600,19.6900,20.2800,2008200,40802542.0000,1.909500
2025-06-05,20.3300,20.3300,19.8700,19.9700,1149900,23080199.0000,-1.528600
2025-06-06,20.4600,20.4600,19.8200,20.1500,877200,17621458.0000,0.901400
2025-06-09,20.1600,21.8000,20.1600,21.4900,5492560,116059498.9700,6.650100
2025-06-10,21.2600,22.3500,21.0700,22.0800,4457439,97100435.0400,2.745500
2025-06-11,21.8800,22.2700,21.7500,22.0000,1920391,42072086.6800,-0.362300
2025-06-12,21.9500,21.9500,21.0800,21.3200,2285539,49067108.3100,-3.090900
2025-06-13,21.2900,21.3000,20.3300,20.4600,1415900,29413954.0000,-4.033800
2025-06-16,20.4600,21.1100,20.3500,20.7400,1629021,33884639.5400,1.368500
2025-06-17,20.9500,20.9500,20.3000,20.4800,1174200,24189753.0000,-1.253600
2025-06-18,20.8300,20.8400,20.0800,20.5300,999600,20314618.0000,0.244100
2025-06-19,20.4300,20.6300,19.8500,19.9800,1396125,28247186.2200,-2.679000
2025-06-20,20.3100,20.6000,19.7300,19.9700,1218000,24649726.0000,-0.050100
2025-06-23,19.5900,20.4000,19.5900,20.3200,985100,19915169.0000,1.752600
2025-06-24,20.5000,21.0000,20.0300,20.8700,1265000,26238881.0000,2.706700
2025-06-25,20.8500,21.1700,20.5000,20.7300,1079100,22386877.0000,-0.670800
2025-06-26,20.9300,20.9800,20.4200,20.5200,1211825,24973969.0100,-1.013000
2025-06-27,20.6000,20.7000,20.3300,20.5000,916900,18782779.0000,-0.097500
2025-06-30,20.6000,20.8900,20.3500,20.8500,1110000,22870932.0000,1.707300
2025-07-01,21.9000,21.9000,20.7400,20.9300,1413800,29664446.0000,0.383700
2025-07-02,20.9300,20.9500,20.4600,20.8000,1427400,29567800.0000,-0.621100
2025-07-03,20.6800,21.6800,20.6800,21.2500,2228100,47468846.0000,2.163500
2025-07-04,21.2500,21.4300,20.4100,20.4700,2013200,41655498.0000,-3.670600
2025-07-07,20.4500,20.7100,20.0000,20.6500,1205900,24758600.0000,0.879300
2025-07-08,20.6300,21.1200,20.5300,20.9600,1062700,22188279.0000,1.501200
2025-07-09,20.9800,21.0700,20.6200,20.7400,919091,19114908.4200,-1.049600
2025-07-10,20.8400,20.8400,20.5800,20.6300,839200,17398431.0000,-0.530400
2025-07-11,20.7000,20.7000,20.0000,20.1200,1691500,34236712.0000,-2.472100
2025-07-14,20.2900,20.9200,20.2000,20.8000,1342424,27579684.9600,3.379700
2025-07-15,20.7700,20.9700,20.4500,20.6400,1209000,25006386.0000,-0.769200
2025-07-16,20.7000,20.7400,20.4000,20.4000,785500,16150991.0000,-1.162800
2025-07-17,20.4400,20.7700,20.2400,20.4500,934700,19093292.0000,0.245100
2025-07-18,20.5400,20.6500,20.3000,20.4300,728200,14899901.0000,0.393100
2025-07-21,21.0000,21.1900,20.3200,20.8400,1583900,33059115.0000,2.006900
2025-07-22,20.9400,21.0000,20.4500,20.7900,1238839,25652167.8100,-0.239900
2025-07-23,20.8500,20.8500,20.5100,20.6400,804900,16610375.0000,-0.721500
2025-07-24,20.7400,21.0500,20.6300,21.0500,1318000,27398461.0000,1.986400
2025-07-25,21.1500,22.8400,20.9300,22.3100,5174115,113593025.6600,5.985700
2025-07-28,21.9700,22.9000,21.6700,22.0500,4711900,104525989.0000,-1.165400
2025-07-29,21.9600,24.2000,21.8400,23.4000,6726900,155439319.0700,6.122400
2025-07-30,23.3800,24.1300,22.7000,23.7100,6578036,154608316.2800,1.324800
2025-07-31,23.6000,24.3300,23.4100,23.9200,5289200,126327573.0000,0.885700
2025-08-01,23.9900,24.0600,23.4500,23.6700,3178421,75442307.9100,-1.045200
2025-08-04,23.4300,24.8500,22.9000,23.3600,8433941,201811638.6800,-1.309700
2025-08-05,23.5600,24.5000,22.8000,23.3300,5435821,127728798.3100,-0.128400
2025-08-06,23.2500,24.0200,22.8000,23.0900,5353600,124975442.5500,-1.028700
2025-08-07,23.2000,23.7500,22.8100,23.6000,3873300,90639001.0000,2.208700
2025-08-08,23.6000,24.2000,22.8700,23.7200,5046000,118749681.0000,0.508500
2025-08-11,23.7800,25.7000,23.4300,25.0700,7122326,176777645.1900,5.691400
2025-08-12,24.9900,25.3800,23.8000,23.9600,6194700,151017246.6400,-4.427600
2025-08-13,23.6500,25.1800,23.5900,24.9000,7083941,172945411.9200,3.923200
2025-08-14,24.6800,25.0800,23.9200,23.9500,5987605,147286691.0500,-3.815300
2025-08-15,23.7000,24.5200,23.4600,24.1500,6546300,157312225.0000,0.835100
2025-08-18,24.2100,24.9100,23.5800,24.4700,8201547,198593150.3500,1.325100
2025-08-19,24.4100,26.3400,24.2000,25.2500,11828533,299216413.5500,3.187600
2025-08-20,25.2400,25.4800,24.6900,25.0400,4435500,110736594.3000,-0.831700
2025-08-21,25.0300,25.6000,24.5700,25.0700,5295306,133025934.0100,0.119800
2025-08-22,24.9000,25.4900,24.6000,25.0800,5250148,131435102.5600,0.039900
2025-08-25,25.0000,25.6800,24.6100,25.6300,6006612,151383672.0800,2.193000
2025-08-26,25.6300,27.9700,25.4300,27.1200,7191036,194941887.3500,5.813500
2025-08-27,27.1600,28.1900,26.3500,27.1100,7022047,192255513.6400,-0.036900
2025-08-28,27.1200,27.9500,26.0100,27.1000,5905521,158685291.1900,-0.036900
2025-08-29,26.9000,27.1900,25.9000,26.2800,5920500,157027434.0000,-3.025800
2025-09-01,26.3600,26.7700,26.0000,26.2000,3603200,94688148.0000,-0.304400
2025-09-02,26.2000,26.2300,24.5000,25.1500,6157600,154931152.0000,-4.007600
2025-09-03,25.3400,26.0500,24.6100,24.8700,4308000,108581262.0000,-1.113300
2025-09-04,24.6700,25.3400,23.8800,24.2500,4997042,123440619.8200,-2.493000
2025-09-05,24.1000,25.0800,24.1000,24.9900,2984212,73970104.1200,3.051500
2025-09-08,24.9800,25.5000,24.6800,24.9200,3669900,91754594.0000,-0.280100
2025-09-09,24.9700,25.8000,24.6900,25.0100,3865600,97676272.2000,0.361200
2025-09-10,25.0400,26.9900,25.0400,26.7400,6973382,182818768.3200,6.917200
2025-09-11,26.4000,28.1500,26.3900,27.7500,5854600,160254748.0000,3.777100
2025-09-12,27.8900,28.0900,27.4400,27.6000,3708600,102718906.0000,-0.540500
2025-09-15,27.3600,27.6000,26.8800,27.1400,2867000,78179586.0000,-1.666700
2025-09-16,27.1700,28.5500,27.1200,28.3600,4231021,118098828.2500,4.495200
2025-09-17,28.3700,28.8800,27.9100,28.1200,3495900,98915358.0000,-0.846300
2025-09-18,28.0000,29.2900,27.1300,27.5900,5027521,142480113.4600,-1.884800
2025-09-19,27.5600,28.0400,27.0400,27.9600,3286721,90814255.2400,1.341100
2025-09-22,28.4000,28.6000,26.0000,27.5000,5747921,155402249.8100,-1.645200
2025-09-23,27.4200,27.4200,25.9800,27.1900,4321800,115544975.0000,-1.127300
2025-09-24,27.0500,29.9100,27.0500,29.9100,7816180,227733903.0000,10.003700
2025-09-25,30.3100,30.5000,28.5000,28.6000,8452000,249647437.0000,-4.379800
2025-09-26,28.9900,28.9900,28.0000,28.3000,4630180,131654727.6500,-1.049000
2025-09-29,28.4700,29.6000,28.0200,28.9200,4319100,124517823.0000,2.190800
2025-09-30,28.5900,28.7800,27.1300,27.2000,5631600,155498972.3500,-5.947400
2025-10-09,27.3400,28.3500,26.8000,27.3100,4398368,121532563.2000,0.404400
2025-10-10,27.1800,27.6800,25.8300,26.1000,5454708,145587404.0400,-4.430600
2025-10-13,24.5700,25.8100,24.2500,25.6300,4678900,118342659.0000,-1.800800
2025-10-14,25.7800,26.0300,25.1200,25.2900,2666500,67868263.0000,-1.326600
2025-10-15,25.0600,27.8200,25.0600,27.8200,4824600,130430120.0000,10.004000
2025-10-16,27.8600,28.4800,27.5400,28.1800,5859400,164641820.0000,1.294000
2025-10-17,28.1800,28.4300,27.5000,28.2300,4143800,116091413.0000,0.177400
2025-10-20,28.5200,30.0100,27.6100,27.8300,6538835,186361627.1000,-1.416900
2025-10-21,28.1000,28.2200,27.4500,27.5400,2724500,75599930.0000,-1.042000
2025-10-22,27.2700,27.7200,26.7000,26.7700,2720700,73560939.0000,-2.795900
2025-10-23,26.7700,26.8600,26.1600,26.6200,1934300,51418945.0000,-0.560300
2025-10-24,26.6200,27.9700,26.6200,27.5000,3214835,88469851.7000,3.305800
2025-10-27,27.6000,27.9900,27.3000,27.6500,2166500,59799839.6500,0.545500
2025-10-28,27.6500,29.1300,27.3400,28.0800,4496700,127804800.0000,1.555200
2025-10-29,27.8000,28.0900,27.2100,27.4500,2815100,77557701.0000,-2.243600
2025-10-30,27.4700,27.5700,26.5200,26.7000,2112500,56649234.0000,-2.732200
2025-10-31,27.0000,28.4000,26.6700,27.7000,3949000,110059080.0000,3.745300
2025-11-03,28.0000,29.4000,27.4500,28.9800,5445600,157331839.0000,4.620900
2025-11-04,29.3400,29.4800,27.9200,28.1600,2600000,73585660.0000,-2.829500
2025-11-05,28.1600,29.1200,27.9100,28.9000,2999300,85671316.0000,2.627800
2025-11-06,28.6600,31.6800,28.6600,31.2600,7144535,218282165.1500,8.166100
2025-11-07,31.1100,31.4500,30.6000,30.7000,3452000,106807515.0000,-1.791400
2025-11-10,30.7300,31.1100,30.4100,30.7500,2095229,64317849.6900,0.162900
2025-11-11,30.7500,33.0800,30.3300,32.9000,6019247,193932037.9600,6.991900
2025-11-12,32.5000,34.5000,31.8900,32.2500,4550000,148816544.3000,-1.975700
2025-11-13,32.2500,32.5500,31.4900,32.5200,2547895,82197247.9500,0.837200
2025-11-14,32.3200,33.1200,31.2800,31.3600,3728835,119330133.1500,-3.567000
2025-11-17,31.0500,31.4100,30.5000,30.7700,2126900,65771798.0000,-1.881400
2025-11-18,30.6500,31.2600,29.9200,30.9800,2501100,76688932.0000,0.682500
2025-11-19,30.7100,31.1700,29.9500,30.0900,1236600,37410198.0000,-2.872800
2025-11-20,30.3600,30.7600,29.8200,30.3400,1694700,51259353.0000,0.830800
2025-11-21,29.8800,30.1100,28.8300,29.0100,2698350,78874022.1700,-4.383700
2025-11-24,29.1100,29.8200,28.9600,29.3100,1950945,57383674.0000,1.034100
2025-11-25,30.0400,30.0400,28.7000,29.1600,2957900,86293898.0000,-0.511800
2025-11-26,28.9000,29.4300,28.8400,28.8400,1558280,45414302.6000,-1.097400
2025-11-27,28.8600,29.2500,28.4400,28.5000,1463200,42057936.0000,-1.178900
2025-11-28,28.4700,29.7200,28.2800,29.6000,2515100,73626391.0000,3.859600
2025-12-01,29.8500,31.5000,29.5100,30.8500,4452500,137339210.0000,4.223000
2025-12-02,31.1300,31.1800,29.8700,29.9700,1947500,59066355.0000,-2.852500
2025-12-03,29.9700,31.0100,29.8100,30.5000,2293900,70087920.0000,1.768400
2025-12-04,30.3900,31.1300,29.7300,30.2000,2011375,61040832.0000,-0.983600
2025-12-05,30.1000,32.5000,29.8800,32.0400,3322137,103909002.3600,6.092700
2025-12-08,32.0200,33.1000,31.4000,31.8700,2243400,71568157.0000,-0.530600
2025-12-09,31.8700,32.4200,30.2000,30.2700,3315400,102629772.0000,-5.020400
2025-12-10,30.1800,30.2300,29.6600,30.0000,1551342,46363304.4400,-0.892000
2025-12-11,30.0200,30.9800,29.3300,29.4600,1703700,51178222.0000,-1.800000
2025-12-12,29.5500,30.3100,29.0000,29.2300,1668100,49062406.0000,-0.780700
2025-12-15,29.2300,29.8400,28.3400,29.0100,1588800,45970118.0000,-0.752700
2025-12-16,29.2000,29.2000,27.8000,27.8300,2083900,58960579.0000,-4.067600
2025-12-17,27.7800,28.3500,27.6000,28.2400,1573100,43994915.0000,1.473200
2025-12-18,28.2200,28.3300,27.3900,27.4200,1322300,36685052.0000,-2.903700
2025-12-19,27.4500,28.2300,27.4500,28.2100,1127800,31597928.0000,2.881100
2025-12-22,28.2800,28.8800,28.0500,28.5300,978100,27897907.0000,1.134300
2025-12-23,28.3600,28.5300,27.9600,28.4000,1010800,28566098.0000,-0.455700
2025-12-24,28.4100,28.6400,28.1500,28.5300,1010616,28717223.2400,0.457700
2025-12-25,28.5300,29.4600,28.1000,29.1400,1747100,50162831.7900,2.138100
2025-12-26,29.1400,32.0500,29.1400,32.0500,5981712,187139634.0000,9.986300
2025-12-29,32.0500,32.2700,30.5000,31.0500,4442331,138542510.2900,-3.120100
2025-12-30,30.9000,31.5500,30.7300,31.1500,2464700,76668290.0000,0.322100
2025-12-31,31.4500,31.6800,30.6000,31.4900,2357675,73799561.5000,1.091500
2026-01-05,31.3900,32.5800,31.0500,32.0100,3420630,109334102.9500,1.651300
2026-01-06,32.0500,34.0000,31.0100,31.2800,3607775,115262987.6100,-2.280500
2026-01-07,30.4500,31.4000,30.4000,31.0000,3236900,99884836.7100,-0.895100
2026-01-08,30.9000,31.2800,30.6500,30.7600,2025705,62689647.9500,-0.774200
2026-01-09,30.9600,31.0000,29.7300,30.0200,2712720,81655677.8000,-2.405700
2026-01-12,29.9700,30.0000,29.1600,29.8300,2621827,77506678.6000,-0.632900
2026-01-13,29.9900,30.1200,29.1600,29.1700,2473300,73022762.8000,-2.212500
2026-01-14,29.2000,29.8000,28.6900,29.0900,2370500,69305655.0000,-0.274300
2026-01-15,28.9000,30.3600,28.9000,30.1100,2742900,82019583.0000,3.506400
2026-01-16,30.2800,31.9900,30.1200,31.8000,5346621,167659500.1500,5.612800
2026-01-19,31.8000,33.6600,31.6800,33.0200,3930542,129904440.9000,3.836500
2026-01-20,33.6600,33.8800,31.7000,32.4100,4156500,134514166.0000,-1.847400
2026-01-21,32.0900,33.9000,31.9500,33.6800,2753150,91807587.0000,3.918500
2026-01-22,33.6800,34.1000,32.8200,33.7200,2195325,73372063.0000,0.118800
2026-01-23,33.7000,33.9800,32.7600,33.0200,3568394,118505925.6400,-2.075900
2026-01-26,33.4500,33.6800,32.0600,33.0000,2595600,85119190.0000,-0.060600
2026-01-27,32.8200,32.9700,31.6800,32.5800,1848500,59722345.0000,-1.272700
2026-01-28,32.9000,33.0000,32.0000,32.0900,1836600,59610555.0000,-1.504000
2026-01-29,32.0500,32.6800,31.5800,31.8400,1784100,57079790.7900,-0.779100
2026-01-30,31.7000,32.3200,31.2200,32.1500,1558500,49489083.0000,0.973600
2026-02-02,32.1500,32.1500,30.6400,30.7000,1930700,60285020.0000,-4.510100
2026-02-03,31.0000,31.5000,30.5700,31.5000,1719800,53224274.0000,2.605900
2026-02-04,31.6900,32.0100,30.8300,30.8700,1762600,55066722.0000,-2.000000
2026-02-05,31.0200,31.2000,30.1000,30.4000,1437200,44145201.0000,-1.522500
2026-02-06,30.4000,31.7000,29.9000,31.0800,2697100,83858894.0000,2.236800
2026-02-09,31.28,34.19,30.9,34.19,7976868,264102396.92,10.0064
