date,open,high,low,close,volume,amount,pctChg
2025-04-15,18.6000,18.6400,18.1000,18.6400,1784358,32806751.9500,1.635800
2025-04-16,18.5500,18.7500,17.6200,18.1200,1970368,35775582.9600,-2.789700
2025-04-17,18.0300,18.4400,18.0100,18.1800,1183906,21671713.2700,0.331100
2025-04-18,18.1900,18.3600,17.8800,18.1500,1056283,19154728.9700,-0.165000
2025-04-21,18.1500,18.6400,17.8100,18.5600,1238418,22822269.7900,2.259000
2025-04-22,18.7300,18.7300,18.3500,18.5600,1437325,26620290.0100,0.000000
2025-04-23,18.5600,19.3100,18.5600,19.2400,1982996,37768006.9800,3.663800
2025-04-24,19.1800,19.2400,18.6500,18.8500,1410292,26730288.9100,-2.027000
2025-04-25,18.8500,19.0900,18.6900,18.9800,1094503,20691558.6900,0.689700
2025-04-28,18.9800,18.9800,18.4100,18.7100,1335717,24891595.6100,-1.422600
2025-04-29,18.7100,19.5000,18.6100,19.2500,1806328,34695393.9500,2.886200
2025-04-30,19.3000,20.1400,19.1000,19.9100,2221040,43875541.8200,3.428600
2025-05-06,20.1000,22.6400,20.0200,21.7900,4617975,98893360.1300,9.442500
2025-05-07,22.3500,23.2000,21.9100,22.7100,6254836,141496307.0400,4.222100
2025-05-08,23.1600,23.2000,21.9600,22.3000,4754916,106499177.4800,-1.805400
2025-05-09,22.3000,22.3000,21.3000,21.5300,2702194,58440868.8000,-3.452900
2025-05-12,21.7900,22.1000,21.5800,21.9000,2049256,44741875.4600,1.718500
2025-05-13,22.3600,22.3600,21.6600,21.6900,1687114,37099428.2400,-0.958900
2025-05-14,21.8000,21.9300,21.2800,21.4300,1430800,30788883.1400,-1.198700
2025-05-15,21.7800,21.7800,20.9300,21.1500,1188939,25185515.2600,-1.306600
2025-05-16,21.0600,24.1300,21.0600,23.5200,7442291,170477062.7100,11.205700
2025-05-19,23.5300,25.4300,23.3100,24.7300,7605157,186552923.2800,5.144600
2025-05-20,24.1300,27.9900,23.7300,27.5800,9822925,256630662.2500,11.524500
2025-05-21,27.1600,27.4500,25.6200,26.4000,6755511,177457599.5200,-4.278500
2025-05-22,26.3600,26.4800,25.1800,25.4600,3458653,89114932.8800,-3.560600
2025-05-23,25.2000,25.4900,24.4500,25.0600,3582497,89665786.2500,-1.571100
2025-05-26,24.8600,24.8800,24.2000,24.7200,2043655,49995921.1800,-1.356700
2025-05-27,24.2600,24.7800,23.9300,24.1700,2436281,58964276.1400,-2.224900
2025-05-28,24.5000,24.7600,23.4600,23.6900,2575246,61464382.6200,-1.985900
2025-05-29,23.8000,25.8800,23.5800,24.4300,4223944,104643641.9900,3.123700
2025-05-30,24.2300,24.2600,23.6700,23.6700,1973674,47208915.0800,-3.110900
2025-06-03,24.0200,24.0900,23.1900,23.6700,2169870,51314082.9400,0.000000
2025-06-04,23.6700,24.3700,23.1500,23.1600,2725681,64324722.8200,-2.154600
2025-06-05,23.4000,23.5800,22.6500,22.7600,3706167,84956471.4100,-1.727100
2025-06-06,22.6000,22.9500,22.5000,22.9100,1767650,40144050.9700,1.326800
2025-06-09,23.0000,23.3800,22.8800,23.0400,1846513,42584418.4400,0.567400
2025-06-10,23.2100,23.2100,22.0300,22.4100,2002728,44980960.9600,-2.734400
2025-06-11,22.4400,22.9500,22.4400,22.6100,1200290,27155894.6900,0.892500
2025-06-12,22.6800,22.9800,22.4000,22.7800,1298828,29602265.6000,0.751900
2025-06-13,22.7200,22.9200,22.1100,22.1600,1377860,30881794.5200,-2.721700
2025-06-16,22.3000,22.9700,22.0900,22.3900,1586910,35823764.1500,1.037900
2025-06-17,22.3900,22.5200,21.8800,22.1200,1709966,37657376.1900,-1.205900
2025-06-18,22.2700,22.2700,21.8800,22.0500,1017800,22406299.9800,-0.316500
2025-06-19,21.8900,22.4500,21.4000,21.4800,1405973,30769103.9000,-2.585000
2025-06-20,21.4800,21.8500,21.1600,21.3100,892870,19128494.6900,-0.791400
2025-06-23,21.1000,21.6000,21.0900,21.3200,1859602,39517450.6900,0.046900
2025-06-24,21.5500,22.3600,21.3100,22.2500,1743367,38441026.1200,4.362100
2025-06-25,22.3600,22.7800,22.1200,22.5100,1617379,36344494.6800,1.168500
2025-06-26,22.5100,22.6800,22.1500,22.2800,1042800,23376938.9900,-1.021800
2025-06-27,22.3600,22.6100,22.2000,22.3500,785704,17583771.3900,0.314200
2025-06-30,22.5100,22.8600,22.4200,22.6800,1300408,29529327.6600,1.476500
2025-07-01,22.7100,23.2200,22.6200,22.9800,1703422,39025547.3700,1.322800
2025-07-02,23.1200,23.1500,22.5100,22.6500,1007225,22845428.6800,-1.436000
2025-07-03,22.7500,22.8800,22.5000,22.7000,1000081,22676124.1200,0.220800
2025-07-04,22.7800,22.7800,22.2200,22.2400,940541,21060899.1900,-2.026400
2025-07-07,22.3500,22.6600,22.1100,22.6000,898774,20086532.3300,1.618700
2025-07-08,22.6600,22.8300,22.4200,22.7500,933682,21149436.4800,0.663700
2025-07-09,22.9500,23.4200,22.6500,22.8500,2068196,47776480.2300,0.439600
2025-07-10,22.6200,22.9600,22.4200,22.6600,1196135,27106912.3400,-0.831500
2025-07-11,22.7900,23.0600,22.3900,22.8300,1371897,31180879.9700,0.750200
2025-07-14,22.8300,23.5400,22.5400,23.5000,1740155,40402492.0500,2.934700
2025-07-15,23.5000,23.5000,22.8800,23.1000,1578661,36528816.0300,-1.702100
2025-07-16,23.0000,23.8300,23.0000,23.5400,1552658,36560063.3500,1.904800
2025-07-17,23.6300,23.9600,23.3600,23.8700,1337939,31733128.4900,1.401900
2025-07-18,23.9400,24.1600,23.4000,23.9000,1267347,29975709.4000,0.125700
2025-07-21,24.0700,24.5600,23.8100,24.5600,2023146,49026210.3800,2.761500
2025-07-22,24.5600,24.6900,24.0600,24.2000,1492130,36208267.9800,-1.465800
2025-07-23,24.1700,24.2000,23.6400,23.7700,1339561,31980734.1600,-1.776900
2025-07-24,23.7900,24.2500,23.5100,24.1600,1415607,34034102.9300,1.640700
2025-07-25,24.2200,24.4700,23.8800,24.4300,1375679,33231031.9800,1.117500
2025-07-28,24.4800,24.8000,24.3500,24.6200,969977,23876920.0000,0.777700
2025-07-29,24.6700,24.8500,24.2000,24.8400,1117722,27413795.1900,0.893600
2025-07-30,24.8400,24.9400,24.1000,24.2700,1178012,28762007.4600,-2.294700
2025-07-31,24.3500,24.7400,23.7000,23.9000,1683134,40750430.7200,-1.524500
2025-08-01,24.0400,24.3500,23.8100,24.2700,1334830,32238835.0200,1.548100
2025-08-04,24.2700,24.9400,24.1200,24.8700,1216193,29985270.2800,2.472200
2025-08-05,25.1100,25.3000,24.7800,25.1600,1388852,34815598.4100,1.166100
2025-08-06,25.2600,25.6600,25.1700,25.5500,1626411,41342142.0800,1.550100
2025-08-07,25.6400,25.6400,25.0300,25.5600,1274174,32331145.3800,0.039100
2025-08-08,25.4400,25.8200,25.3200,25.6800,1219598,31157969.3300,0.469500
2025-08-11,25.9400,26.2400,25.4800,26.1400,1362899,35472853.5900,1.791300
2025-08-12,26.4400,26.5400,25.5000,25.8600,1219050,31555592.9700,-1.071200
2025-08-13,25.9700,26.1700,25.6000,26.0400,1291802,33416815.0900,0.696100
2025-08-14,26.1200,26.1200,25.0700,25.0700,1503032,38295093.2600,-3.725000
2025-08-15,25.1500,26.5900,25.0200,26.2100,2377163,61848159.0400,4.547300
2025-08-18,26.7300,29.4500,26.3600,27.9700,6149926,172548612.5000,6.715000
2025-08-19,27.9200,27.9200,26.2900,26.6600,4899787,131026773.8800,-4.683600
2025-08-20,26.5000,26.7600,26.1700,26.5900,2385912,62981463.0000,-0.262600
2025-08-21,26.5100,26.6300,25.8800,26.0700,1924533,50448363.6300,-1.955600
2025-08-22,26.0700,26.3600,25.9300,26.2600,1618587,42337980.7400,0.728800
2025-08-25,26.3000,26.6000,26.0500,26.1800,2533490,66559105.0400,-0.304600
2025-08-26,26.0900,26.5300,25.7200,26.2500,1802618,47272602.3300,0.267400
2025-08-27,26.3500,26.5600,25.6300,25.6300,2392279,62603956.4000,-2.361900
2025-08-28,25.6500,25.9100,24.4500,25.4000,2436407,61182581.5900,-0.897400
2025-08-29,25.5000,25.5200,24.8200,25.0900,1249084,31351656.7200,-1.220500
2025-09-01,25.0000,25.6700,24.9500,25.0900,1412811,35681978.6500,0.000000
2025-09-02,25.0200,25.1100,24.1800,24.7000,1513296,37141550.8600,-1.554400
2025-09-03,24.8000,24.9700,24.2400,24.3000,966180,23675610.1500,-1.619400
2025-09-04,24.3000,24.7500,24.0000,24.1400,1398972,34187278.8600,-0.658400
2025-09-05,24.1400,24.8000,24.1300,24.8000,1213454,29868975.9000,2.734100
2025-09-08,24.8800,25.5700,24.7600,25.4800,1361948,34429837.1500,2.741900
2025-09-09,25.6300,25.6700,25.0900,25.2200,1087391,27554393.3800,-1.020400
2025-09-10,25.3000,25.5100,24.9800,25.1800,732889,18510096.3400,-0.158600
2025-09-11,25.1800,25.6600,24.8400,25.6600,995858,25254916.9100,1.906300
2025-09-12,25.6800,25.6800,25.2100,25.3200,769168,19531214.9800,-1.325000
2025-09-15,25.3200,25.5000,25.0000,25.4300,602709,15276896.5400,0.434400
2025-09-16,25.5800,25.9400,25.2500,25.9200,1055266,27073924.8400,1.926900
2025-09-17,25.8700,26.3300,25.7600,26.2500,1191029,31145549.4500,1.273100
2025-09-18,26.2500,26.3500,25.3800,25.6000,1632802,42319743.5000,-2.476200
2025-09-19,25.6000,25.6500,24.7700,24.8800,1032459,25902934.8000,-2.812500
2025-09-22,25.2500,25.3000,24.6000,24.8300,692407,17224768.7600,-0.201000
2025-09-23,24.9400,25.0700,23.6700,24.4100,1517360,36651073.6300,-1.691500
2025-09-24,24.5300,24.8400,24.0800,24.6800,855627,21024057.9300,1.106100
2025-09-25,24.8000,25.0800,24.5000,24.6400,782173,19378694.2500,-0.162100
2025-09-26,24.5600,25.0100,24.3200,24.7100,946252,23422628.6700,0.284100
2025-09-29,24.6400,25.3300,24.3900,25.0600,848456,21217353.7600,1.416400
2025-09-30,25.2300,25.3900,24.8500,25.1800,802771,20156211.2700,0.478900
2025-10-09,25.0800,25.6100,25.0800,25.2200,1004083,25443979.1100,0.158900
2025-10-10,25.2200,25.5100,24.8500,25.2500,1236742,31131142.5000,0.119000
2025-10-13,23.9300,25.1600,23.6100,24.9700,1344803,33056226.5000,-1.108900
2025-10-14,25.1000,25.4700,24.6000,24.6300,967658,24256799.2200,-1.361600
2025-10-15,24.7100,25.2600,24.7100,24.9200,737506,18423328.1100,1.177400
2025-10-16,25.0400,25.0400,24.6100,24.8400,623561,15456033.6500,-0.321000
2025-10-17,24.8300,24.8300,24.0600,24.1400,733265,17853502.0000,-2.818000
2025-10-20,24.2900,25.0700,24.2900,24.8800,972507,24109263.7600,3.065500
2025-10-21,24.8700,25.4500,24.7500,25.4000,941130,23808347.9800,2.090000
2025-10-22,25.5500,25.6800,25.3100,25.5400,711078,18137706.1500,0.551200
2025-10-23,25.5400,25.6400,24.9000,25.5500,1019409,25659145.1900,0.039200
2025-10-24,25.5000,25.7400,25.3600,25.4800,1223118,31177973.4100,-0.274000
2025-10-27,25.7100,25.8000,25.0400,25.3200,941026,23889721.7000,-0.627900
2025-10-28,25.2900,25.8700,25.1800,25.8200,1423818,36577085.5500,1.974700
2025-10-29,25.7100,25.8500,25.3000,25.6400,1426655,36488239.5000,-0.697100
2025-10-30,25.7300,25.7700,25.3800,25.5400,728557,18654853.6100,-0.390000
2025-10-31,25.5600,25.9300,25.4500,25.8000,1370386,35251131.8900,1.018000
2025-11-03,25.9800,26.4400,25.7700,26.2700,1432529,37407768.4400,1.821700
2025-11-04,26.2300,26.5900,25.9300,26.0400,1419671,37097307.4000,-0.875500
2025-11-05,26.0400,26.9800,25.9100,26.7800,2197171,58458955.7300,2.841800
2025-11-06,26.7700,27.4500,26.6000,26.7500,1708322,45920181.1000,-0.112000
2025-11-07,26.6200,26.9300,26.5500,26.7600,1056213,28242310.1400,0.037400
2025-11-10,26.9700,27.0900,26.3000,26.3900,1045744,27742668.8200,-1.382700
2025-11-11,26.4700,26.7800,26.3700,26.4200,776330,20631489.7000,0.113700
2025-11-12,26.5600,26.7500,26.1000,26.1900,846448,22298489.8700,-0.870600
2025-11-13,26.3600,26.8800,26.0700,26.5100,1332251,35470379.7500,1.221800
2025-11-14,26.4100,26.7600,26.3200,26.5300,763713,20325288.6900,0.075400
2025-11-17,26.7900,26.8000,26.2600,26.5900,740059,19597484.0900,0.226200
2025-11-18,26.5900,26.7200,26.0000,26.2800,881401,23166831.2700,-1.165900
2025-11-19,26.2800,26.4400,25.1700,25.2500,1182607,30197792.7600,-3.919300
2025-11-20,25.4000,25.5500,24.7800,25.0700,924961,23142484.9400,-0.712900
2025-11-21,24.7800,25.0700,23.4000,23.6700,1149646,27588743.3000,-5.584400
2025-11-24,23.9100,24.1600,23.4500,23.9900,811187,19276950.3800,1.351900
2025-11-25,24.0100,24.8200,24.0100,24.2700,882704,21554163.2900,1.167200
2025-11-26,24.3900,24.6000,23.5500,23.6400,993696,23885138.5900,-2.595800
2025-11-27,23.6500,24.1800,23.6500,24.1700,666951,16028457.3200,2.242000
2025-11-28,24.2300,24.4200,23.8400,24.4000,720040,17372116.2200,0.951600
2025-12-01,24.7800,24.7800,24.2400,24.3400,834523,20476180.3600,-0.245900
2025-12-02,24.3400,24.3700,23.9000,24.2800,728312,17627473.9700,-0.246500
2025-12-03,24.2800,24.4500,23.8000,23.9900,669363,16078782.4500,-1.194400
2025-12-04,24.1800,24.3300,23.7200,23.8100,950022,22817225.2000,-0.750300
2025-12-05,23.9700,24.3500,23.6100,24.2400,875073,21021442.5900,1.806000
2025-12-08,24.4900,24.6700,24.2500,24.5700,781972,19140405.9300,1.361400
2025-12-09,24.5500,25.0000,24.3300,24.6400,681534,16865103.4700,0.284900
2025-12-10,24.4700,24.5700,24.0200,24.0500,554280,13422810.9900,-2.394500
2025-12-11,24.0700,24.1700,23.3800,23.3800,1061775,25050478.0100,-2.785900
2025-12-12,23.1000,23.6900,23.1000,23.2400,648661,15170747.5100,-0.598800
2025-12-15,23.2400,23.4800,22.8200,23.1900,721926,16728576.9200,-0.215100
2025-12-16,23.2700,23.3000,22.6200,22.7900,507800,11588752.3100,-1.724900
2025-12-17,22.6700,22.8900,22.2200,22.8000,624521,14047153.9800,0.043900
2025-12-18,22.7800,23.1500,22.5300,22.8300,640860,14708917.2400,0.131600
2025-12-19,23.0200,23.6600,22.9800,23.5800,727553,17040426.2700,3.285200
2025-12-22,23.5800,23.9400,23.4800,23.5600,615234,14554191.9300,-0.084800
2025-12-23,23.5600,23.7300,22.9500,23.4400,510496,11900534.0900,-0.509300
2025-12-24,23.3400,23.5400,23.1800,23.4100,389984,9126371.8600,-0.128000
2025-12-25,23.7100,23.8700,23.4900,23.7500,502415,11910618.4100,1.452400
2025-12-26,23.8200,24.1000,23.5100,23.6300,621717,14788665.7000,-0.505300
2025-12-29,23.7500,24.0500,23.5800,24.0300,545267,12990401.5300,1.692800
2025-12-30,24.0100,24.2900,23.7300,24.0600,901843,21651481.0800,0.124800
2025-12-31,24.3200,24.4600,23.6900,24.3200,826358,19969788.1900,1.080600
2026-01-05,24.1900,24.8600,24.1900,24.6000,1133639,27959947.5700,1.151300
2026-01-06,24.5200,25.0900,24.3800,24.4700,804001,19838112.5600,-0.528500
2026-01-07,24.5500,24.5500,24.2100,24.2400,697774,16997414.5900,-0.939900
2026-01-08,24.3400,24.7000,24.2200,24.5700,864313,21215498.6200,1.361400
2026-01-09,24.6900,24.9000,24.5300,24.8000,703370,17395486.1900,0.936100
2026-01-12,24.9300,25.1700,24.7500,25.1500,1030983,25817470.4200,1.411300
2026-01-13,25.1500,25.4200,24.9000,25.2100,967227,24392316.5000,0.238600
2026-01-14,25.1200,25.5400,24.5800,25.0200,1138143,28652133.8600,-0.753700
2026-01-15,25.0000,25.3600,24.8400,25.2700,750486,18931499.8800,0.999200
2026-01-16,25.4500,25.9000,25.2900,25.7400,1075194,27647546.1000,1.859900
2026-01-19,26.0000,26.1900,25.8900,26.1300,906334,23629910.7900,1.515200
2026-01-20,26.1400,26.4700,25.7000,26.0300,988006,25828143.6600,-0.382700
2026-01-21,25.8500,26.6800,25.8300,26.6400,978697,25835385.4500,2.343400
2026-01-22,26.6400,26.9000,26.4000,26.7200,777147,20737934.5100,0.300300
2026-01-23,26.6900,26.9200,26.6600,26.8100,758945,20338225.2700,0.336800
2026-01-26,27.2800,27.3300,26.0300,26.3300,1249019,33117760.9100,-1.790400
2026-01-27,26.3300,27.1900,25.8100,26.7800,1598971,42596548.9900,1.709100
2026-01-28,26.6300,26.8500,26.2300,26.5000,836643,22223857.7800,-1.045600
2026-01-29,26.2200,26.7700,25.8600,26.1600,866296,22785324.3300,-1.283000
2026-01-30,26.1600,26.4100,25.7200,26.2500,1070620,27938435.9300,0.344000
2026-02-02,26.7800,26.9500,26.2600,26.4000,1369534,36551668.7200,0.571400
2026-02-03,26.4500,26.9700,26.3000,26.7600,965670,25803483.5500,1.363600
2026-02-04,26.7700,27.1500,26.4400,26.6200,752018,20122845.0000,-0.523200
2026-02-05,26.8400,26.9800,26.4400,26.5800,679985,18155213.4400,-0.150300
2026-02-06,26.4000,26.9400,26.2100,26.6400,757749,20237931.0400,0.225700
2026-02-09,26.77,27.19,26.64,27.18,974816,26290706.54,2.027
