date,open,high,low,close,volume,amount,pctChg
2025-09-05,41.9900,43.4800,40.7300,41.0700,11966037,501227758.9600,1.784400
2025-09-08,39.1700,43.5000,39.0600,43.1000,11607882,482267644.8900,4.942800
2025-09-09,42.0000,42.0900,40.1100,40.4300,8195124,336402099.1100,-6.194900
2025-09-10,40.1000,40.4300,38.5300,39.5400,4881051,192445994.1600,-2.201300
2025-09-11,38.9800,40.3200,38.8900,40.2800,4602350,183108600.0600,1.871500
2025-09-12,39.7500,40.2800,38.9000,39.1900,4768888,187360715.7500,-2.706100
2025-09-15,39.0000,39.0600,37.7700,37.8100,3979813,151820977.5600,-3.521300
2025-09-16,37.8000,38.5000,37.6200,38.3500,2799146,106740483.4000,1.428200
2025-09-17,38.4100,38.4100,37.6300,37.7100,3094326,117590342.9200,-1.668800
2025-09-18,38.0000,39.7900,37.7000,39.0500,6653513,257945885.8500,3.553400
2025-09-19,38.8100,38.9300,37.5200,37.8300,4202372,160232318.6900,-3.124200
2025-09-22,38.0000,38.0000,36.7100,36.7300,3375914,125000328.4700,-2.907700
2025-09-23,36.6000,36.7400,34.0000,35.3700,3988459,140181800.1500,-3.702700
2025-09-24,34.9600,35.8400,34.9000,35.7100,2459631,87207974.5000,0.961300
2025-09-25,35.7100,36.2700,35.2800,35.6100,2221835,79704309.1900,-0.280000
2025-09-26,35.1100,36.0100,35.0000,35.0200,1963035,69610835.2500,-1.656800
2025-09-29,35.4500,41.8800,35.0200,41.4300,15143036,604546250.9800,18.303800
2025-09-30,40.7900,41.7600,40.1200,40.1800,7616020,310577278.5100,-3.017100
2025-10-09,40.1800,44.5800,39.2200,42.7600,10237287,431758573.7900,6.421100
2025-10-10,43.3600,43.9000,42.0100,42.5500,5680891,243812252.5500,-0.491100
2025-10-13,40.0500,43.5000,39.9600,41.5400,5769125,240471945.4800,-2.373700
2025-10-14,42.4200,43.2500,36.9600,37.1500,8943112,350739577.6000,-10.568100
2025-10-15,37.1600,37.9400,36.5000,37.4500,4330843,161042506.3600,0.807500
2025-10-16,37.7300,38.7800,36.8800,37.0600,3414674,128471418.8400,-1.041400
2025-10-17,36.9000,37.2000,35.3100,35.4700,2882009,104002289.2400,-4.290300
2025-10-20,35.9800,37.3300,35.8200,36.8000,3077410,112922765.9000,3.749600
2025-10-21,36.9900,37.7000,36.5200,37.4900,2464610,91746631.4000,1.875000
2025-10-22,37.3000,37.7400,36.7700,36.9500,2019835,74919373.4500,-1.440400
2025-10-23,36.9000,36.9000,36.0100,36.6400,1589200,57737475.0000,-0.839000
2025-10-24,36.6400,37.1900,36.3300,37.1300,1847600,68086989.0000,1.337300
2025-10-27,37.3700,39.7800,37.2700,39.5500,5747194,224091820.5200,6.517600
2025-10-28,39.5500,40.3800,39.2000,39.6500,3816798,151647394.9900,0.252800
2025-10-29,39.7100,39.7700,37.0100,38.0300,4793000,181360680.0000,-4.085800
2025-10-30,38.0100,38.5000,37.1500,37.2200,2935617,110973435.6700,-2.129900
2025-10-31,37.0600,37.5300,36.7000,36.9300,2816900,104314597.0000,-0.779200
2025-11-03,36.9900,37.2800,36.5600,37.2800,1955700,72330231.0000,0.947700
2025-11-04,37.5500,39.7600,37.1000,37.9600,5432486,209250207.4200,1.824000
2025-11-05,37.5000,38.4200,37.3600,38.3900,2808886,106846942.4400,1.132800
2025-11-06,38.0800,38.7500,37.6000,37.8000,2476300,93876039.9000,-1.536900
2025-11-07,37.6500,37.6500,36.8100,36.9500,2150109,79831109.0900,-2.248700
2025-11-10,36.8900,37.3400,36.7500,37.0000,1843361,68197759.3900,0.135300
2025-11-11,36.9900,37.0600,36.3000,36.3000,1686861,61721689.0800,-1.891900
2025-11-12,36.2000,36.2500,35.1200,35.5900,1953068,69337535.3600,-1.955900
2025-11-13,35.5900,36.1000,35.5300,35.8400,1318532,47134801.2000,0.702400
2025-11-14,35.5500,36.5500,35.3800,35.9200,1655589,59671385.3600,0.223200
2025-11-17,35.9000,36.4200,35.7200,36.1200,1296721,46778922.5700,0.556800
2025-11-18,36.0000,36.0000,35.2500,35.3400,1592890,56593078.8000,-2.159500
2025-11-19,35.3400,35.6400,33.7800,33.9100,2065149,71000771.0500,-4.046400
2025-11-20,34.3000,34.3900,33.3000,33.5400,1073292,36181870.4400,-1.091100
2025-11-21,33.1000,33.6500,31.6000,31.7300,2181598,70512216.6700,-5.396500
2025-11-24,32.0000,32.6700,31.8300,32.6200,1667860,53901620.4000,2.804900
2025-11-25,32.7200,35.4000,32.5400,34.2000,3509352,119639718.1400,4.843700
2025-11-26,33.9900,38.4000,33.7100,36.5600,7509463,274086522.0900,6.900600
2025-11-27,36.5600,40.2700,36.5600,39.3400,9831322,383601414.0600,7.603900
2025-11-28,39.5400,40.1800,39.0000,39.5900,5988083,236807324.2100,0.635500
2025-12-01,39.4500,39.9200,38.5500,39.4600,4749505,186486160.3000,-0.328400
2025-12-02,39.9500,40.3900,37.6800,37.7800,3868904,147599771.7800,-4.257500
2025-12-03,37.8800,37.9400,36.2200,36.6700,2792200,102927709.0000,-2.938100
2025-12-04,36.7400,37.2600,35.2000,36.7300,3186800,115648398.0000,0.163600
2025-12-05,36.7500,36.7500,35.7700,36.4000,2094800,75886804.0000,-0.898400
2025-12-08,36.4000,37.3000,36.2000,36.8800,2067986,76123755.9600,1.318700
2025-12-09,37.0600,37.3000,36.1500,36.2900,1484800,54180219.0000,-1.599800
2025-12-10,36.2000,36.6400,35.6200,36.2000,1662700,59984028.0000,-0.248000
2025-12-11,36.1000,36.6200,35.5000,35.5800,1544600,55536841.0000,-1.712700
2025-12-12,35.7600,35.8700,34.9000,34.9500,1394200,49195004.0000,-1.770700
2025-12-15,34.8600,34.9500,34.3000,34.4700,1144530,39588583.6000,-1.373400
2025-12-16,34.2500,34.6300,33.3600,33.6100,1363443,46036620.5600,-2.494900
2025-12-17,33.6100,39.4000,33.3700,38.8700,8587969,316451730.8800,15.650100
2025-12-18,38.7400,41.1800,38.2000,39.7000,8177735,328674417.8100,2.135300
2025-12-19,40.2900,40.6000,38.3600,38.4800,4808890,188060979.0800,-3.073000
2025-12-22,38.4500,40.0000,38.0100,39.3000,3548102,139160443.0400,2.131000
2025-12-23,39.0100,41.0200,38.5500,40.1800,4973849,198548409.2900,2.239200
2025-12-24,39.7800,43.4000,39.7500,42.2900,6423141,269219976.2500,5.251400
2025-12-25,41.9300,46.1700,41.5100,44.7600,6747266,299213719.5300,5.840600
2025-12-26,44.9100,45.1500,42.3000,43.0000,4682709,203186967.7900,-3.932100
2025-12-29,42.5500,44.2000,41.6100,42.6800,3192920,136206695.8000,-0.744200
2025-12-30,42.9800,46.0100,41.9200,43.9700,6050955,268427226.4800,3.022500
2025-12-31,43.7500,44.1200,42.4100,42.6200,2964500,127267086.0000,-3.070300
2026-01-05,42.6300,43.3900,41.3600,42.1300,3448977,145086803.1800,-1.149700
2026-01-06,41.9500,42.3800,40.5000,41.1100,3963004,162667050.4000,-2.421100
2026-01-07,40.8000,42.4100,40.4500,41.3000,2631094,108948922.5200,0.462200
2026-01-08,41.1400,42.5700,40.5000,42.0200,2908219,120884251.7000,1.743300
2026-01-09,42.0000,42.7800,41.4200,42.3600,2388189,100505076.9900,0.809100
2026-01-12,42.7000,42.7500,41.2000,42.2900,2937990,123442903.4500,-0.165300
2026-01-13,42.4700,42.4800,40.5000,40.7600,2484558,102623481.8300,-3.617900
2026-01-14,40.8500,41.9300,40.0700,41.1100,2752767,112518821.8900,0.858700
2026-01-15,41.0000,41.5800,40.2600,40.7200,2042100,83049314.0000,-0.948700
2026-01-16,41.0800,42.4000,40.5300,41.3600,2507899,103324545.1000,1.571700
2026-01-19,41.1400,41.5500,40.5900,40.7200,1658600,67934865.7200,-1.547400
2026-01-20,40.7200,40.9100,39.0000,39.3800,1939493,77336524.7600,-3.290800
2026-01-21,39.5000,40.3700,39.0000,39.9200,1836504,73212867.2700,1.371300
2026-01-22,39.9900,40.4900,39.6400,39.8800,1485960,59305194.6000,-0.100200
2026-01-23,40.0100,40.5500,39.7500,40.2800,1432972,57625740.7200,1.003000
2026-01-26,40.5100,40.6000,38.1800,38.7500,2280600,88933139.3400,-3.798400
2026-01-27,38.7800,39.1900,37.4200,38.4600,1853371,71101941.4200,-0.748400
2026-01-28,38.5000,38.8700,37.6500,37.9000,1707334,64927946.6000,-1.456100
2026-01-29,37.9200,38.3000,36.4900,36.5700,2423700,90216494.0000,-3.509200
2026-01-30,36.6600,38.2900,36.3600,37.7200,3210254,119899620.2700,3.144700
2026-02-02,37.6900,40.0000,37.6900,39.6900,4970785,194834620.0500,5.222700
2026-02-03,39.8500,47.6300,39.8400,47.6300,12090216,529774980.6700,20.005000
2026-02-04,50.6700,54.0000,50.6600,51.0000,15340950,799082221.2400,7.075400
2026-02-05,50.7300,52.8500,49.4000,51.8800,9185330,471580154.1000,1.725500
2026-02-06,51.5900,56.0000,51.0100,53.9500,9591918,518014504.6700,3.990000
