date,open,high,low,close,volume,amount,pctChg
2025-04-23,8.3000,8.6500,8.2600,8.6300,5001524,42434441.0400,3.106300
2025-04-24,8.6800,8.7700,8.5700,8.6500,4010700,34790007.0000,0.231700
2025-04-25,8.6900,8.9500,8.6600,8.8500,4565200,40413256.0000,2.312100
2025-04-28,8.9300,9.1700,8.7000,8.7500,6559100,58325723.0000,-1.129900
2025-04-29,8.7500,8.7500,8.3900,8.5300,5097400,43430780.0000,-2.514300
2025-04-30,8.6000,8.8800,8.5200,8.8300,4309800,37601280.0000,3.517000
2025-05-06,8.8600,9.0800,8.8600,9.0800,3844700,34509131.0000,2.831300
2025-05-07,9.1600,9.1800,8.9800,9.0700,3337200,30175808.0000,-0.110100
2025-05-08,9.0900,9.5200,9.0100,9.4900,6201500,58254668.0000,4.630700
2025-05-09,9.5000,9.5200,9.3500,9.5100,3658802,34579000.9200,0.210700
2025-05-12,9.6000,9.6400,9.3600,9.3800,4306600,40598171.0000,-1.367000
2025-05-13,9.4000,9.7100,9.2000,9.5400,5310600,50204593.0000,1.705800
2025-05-14,9.5700,9.5800,9.4000,9.4400,3123600,29643919.0000,-1.048200
2025-05-15,9.3900,9.7500,9.3900,9.6700,4594020,44152323.4000,2.436400
2025-05-16,9.6800,9.7000,9.4100,9.5700,4307300,41056842.0000,-1.034100
2025-05-19,9.5800,9.6300,9.3300,9.3600,4393165,41647264.7000,-2.194400
2025-05-20,9.5000,9.5000,9.1100,9.1800,4817464,44502674.1600,-1.923100
2025-05-21,9.1800,9.1800,9.1800,9.1800,,,
2025-05-22,9.2700,9.2900,8.6000,8.7800,13676966,122210436.3100,-4.357300
2025-05-23,8.8000,9.1100,8.6800,8.6800,9793710,86749481.5100,-1.139000
2025-05-26,8.6000,8.8700,8.5900,8.6900,6641065,58075309.3000,0.115200
2025-05-27,8.7800,9.1000,8.6900,8.9500,7519701,67014598.0200,2.991900
2025-05-28,8.9600,9.0500,8.7900,8.8100,3907201,34655688.9700,-1.564200
2025-05-29,8.8500,9.0800,8.8000,8.9200,5148200,46218641.0000,1.248600
2025-05-30,9.0000,9.0300,8.8100,8.9400,4050101,36180754.9600,0.224200
2025-06-03,8.8600,9.1000,8.7700,9.0200,3268000,29438893.0000,0.894900
2025-06-04,9.0400,9.9200,9.0300,9.4500,15905538,152483401.9600,4.767200
2025-06-05,9.3000,9.7700,9.3000,9.3800,10820000,102465122.0000,-0.740700
2025-06-06,9.3800,9.6100,9.3400,9.4800,7227800,68350760.0000,1.066100
2025-06-09,9.5800,9.6300,9.4100,9.5900,7518102,71635329.8800,1.160300
2025-06-10,9.5800,9.6000,9.2000,9.3800,5086200,47689122.0000,-2.189800
2025-06-11,9.4300,9.5000,9.3300,9.3600,3079100,28950425.0000,-0.213200
2025-06-12,9.3700,9.4000,9.3000,9.3500,2542100,23759260.0000,-0.106800
2025-06-13,9.3300,9.4200,9.1700,9.2500,3114800,28881274.0000,-1.069500
2025-06-16,9.2000,9.6000,9.2000,9.5300,6287400,59724341.0000,3.027000
2025-06-17,9.5700,9.6200,9.1100,9.2200,5789500,53796167.0000,-3.252900
2025-06-18,9.1600,9.2400,9.0500,9.1600,2736500,24976080.0000,-0.650800
2025-06-19,9.1600,9.2300,8.9800,8.9900,3069100,27779668.0000,-1.855900
2025-06-20,8.9900,9.1600,8.8900,8.9300,3035100,27308599.0000,-0.667400
2025-06-23,8.8000,9.1800,8.8000,9.1700,3770100,34083871.0000,2.687600
2025-06-24,9.1700,9.3700,9.1100,9.3300,3742300,34746901.0000,1.744800
2025-06-25,9.3800,9.4200,9.1900,9.2200,3121000,28910562.0000,-1.179000
2025-06-26,9.2800,9.3800,9.1100,9.1200,2804400,25836162.0000,-1.084600
2025-06-27,9.1900,9.4000,9.1900,9.3500,3586800,33347534.0000,2.521900
2025-06-30,9.3900,9.5800,9.3900,9.5100,3239700,30717286.0000,1.711200
2025-07-01,9.5500,9.8700,9.4600,9.6900,6867143,66237619.2200,1.892700
2025-07-02,9.7000,9.8200,9.6000,9.6800,4031500,38976996.0000,-0.103200
2025-07-03,9.6900,9.8500,9.6500,9.7200,3817600,37180918.0000,0.413200
2025-07-04,9.7500,9.7700,9.5300,9.7200,3630800,35015681.0000,0.517100
2025-07-07,9.7500,9.9600,9.7100,9.8900,4561200,44903847.0000,1.749000
2025-07-08,9.8900,9.9900,9.7800,9.8200,2686000,26410361.0000,-0.707800
2025-07-09,9.8600,9.9200,9.6800,9.7100,2617400,25611756.0000,-1.120200
2025-07-10,9.7100,10.1200,9.7000,10.0300,6332200,62894232.0000,3.295600
2025-07-11,10.0300,10.2400,9.8700,10.0300,5420600,54265566.0000,0.000000
2025-07-14,9.9800,10.1900,9.6000,10.0900,7749820,77270935.5500,0.598200
2025-07-15,10.0900,10.1300,9.8200,9.8300,4974500,49365245.0000,-2.576800
2025-07-16,9.8400,9.9800,9.8200,9.8900,3192200,31620841.0000,0.610400
2025-07-17,9.8700,10.0400,9.7400,9.8700,4135100,40902543.0000,-0.202200
2025-07-18,9.9200,9.9500,9.7900,9.8900,2995600,29547146.0000,0.202600
2025-07-21,9.9900,10.0800,9.9100,9.9700,4339700,43291093.0000,0.808900
2025-07-22,10.0100,10.0100,9.8000,9.8500,3559000,35137642.0000,-1.203600
2025-07-23,9.8500,9.9700,9.7600,9.7700,3739300,36786962.0000,-0.812200
2025-07-24,9.8000,9.8700,9.7000,9.7400,3337700,32618089.0000,-0.307100
2025-07-25,9.7300,9.8700,9.7300,9.8200,3479800,34082995.0000,0.821400
2025-07-28,9.8400,10.1300,9.8000,9.9900,5039800,50297935.0000,1.731200
2025-07-29,10.0300,10.0800,9.7000,9.7700,4767700,46789624.0000,-2.202200
2025-07-30,9.7700,9.8400,9.6800,9.7900,3124600,30469137.0000,0.204700
2025-07-31,9.7900,9.8400,9.4900,9.5400,4383900,42038987.0000,-2.553600
2025-08-01,9.5500,9.7500,9.5500,9.6500,3943200,38089375.0000,1.153000
2025-08-04,9.6100,9.8500,9.5500,9.8400,4113300,40081341.0000,1.968900
2025-08-05,9.8500,10.0200,9.8200,9.9800,4633700,46030028.0000,1.422800
2025-08-06,9.9900,10.0500,9.8100,9.9500,5459200,54326890.0000,-0.300600
2025-08-07,9.9900,9.9900,9.8500,9.9100,3749700,37136266.0000,-0.402000
2025-08-08,9.8800,9.9800,9.7300,9.9500,3938400,38766585.0000,0.403600
2025-08-11,9.9900,10.2200,9.9200,10.1300,6748000,68228967.0000,1.809000
2025-08-12,10.1300,10.3000,10.0800,10.1400,3611600,36628545.0000,0.098700
2025-08-13,10.2800,10.2800,9.8900,9.9200,5250400,52434315.0000,-2.169600
2025-08-14,9.9700,9.9900,9.6900,9.7200,4269300,41950274.0000,-2.016100
2025-08-15,9.6800,9.8200,9.6400,9.6700,4573200,44438221.0000,-0.514400
2025-08-18,9.7000,9.8400,9.5600,9.6100,8251165,79751121.7000,-0.620500
2025-08-19,9.5700,9.8000,9.4900,9.7600,6317600,61173257.0000,1.560900
2025-08-20,9.7400,9.8700,9.7200,9.8700,4769200,46702548.0000,1.127000
2025-08-21,9.8900,10.0200,9.7800,9.9300,5296300,52510856.0000,0.607900
2025-08-22,9.9400,9.9600,9.6600,9.7400,6222265,60581776.1500,-1.913400
2025-08-25,9.7600,9.9100,9.7100,9.7600,5831265,57177266.1000,0.205300
2025-08-26,9.7600,10.0500,9.6500,9.9100,6307500,62475326.0000,1.536900
2025-08-27,9.9000,9.9200,9.4400,9.4400,11252909,108336863.5900,-4.742700
2025-08-28,9.3700,9.5800,8.9000,9.2200,9600400,88595168.0000,-2.330500
2025-08-29,9.2600,9.2900,9.1300,9.1700,5077300,46761907.0000,-0.542300
2025-09-01,9.1700,9.4200,9.1200,9.2700,6342300,58983531.0000,1.090500
2025-09-02,9.2400,9.3000,9.0600,9.2100,4711600,43186333.0000,-0.647200
2025-09-03,9.2100,9.3400,9.0100,9.0300,3458100,31615888.0000,-1.954400
2025-09-04,9.1200,9.3500,9.0400,9.2200,6438600,59391017.0000,2.104100
2025-09-05,9.1500,9.3500,9.1100,9.3100,4101500,37931057.0000,0.976100
2025-09-08,9.3400,10.2400,9.2500,10.2400,11519474,112522453.3500,9.989300
2025-09-09,11.2600,11.2600,9.7100,10.2800,47412024,507109607.6800,0.390600
2025-09-10,9.5200,10.0300,9.5000,9.8400,31694642,308767323.4000,-4.280200
2025-09-11,9.8300,9.9500,9.5700,9.7500,19508100,189928711.0000,-0.914600
2025-09-12,9.7000,10.7300,9.5200,10.2000,31307799,315899836.8400,4.615400
2025-09-15,10.1400,10.3300,9.9600,10.0100,21008124,212559314.0000,-1.862700
2025-09-16,10.0200,10.1200,9.8300,10.0100,13364900,133213161.0000,0.000000
2025-09-17,9.9600,10.2200,9.8900,9.9700,13966399,139513187.6500,-0.399600
2025-09-18,9.9200,9.9500,9.3800,9.4500,17291700,166909524.7600,-5.215600
2025-09-19,9.4500,9.4800,9.1900,9.2400,9878100,91832927.0000,-2.222200
2025-09-22,9.3200,9.3500,9.1100,9.1500,6286124,57836600.7600,-0.974000
2025-09-23,9.1600,9.3800,9.0300,9.2700,9199724,84677655.6400,1.311500
2025-09-24,9.2100,9.4700,9.1000,9.4100,7605800,70974789.0000,1.510200
2025-09-25,9.3900,9.4900,9.1900,9.2000,6067300,56411603.0000,-2.231700
2025-09-26,9.1900,9.3800,9.1200,9.2400,6270245,58020129.8500,0.434800
2025-09-29,9.2500,10.1600,9.1600,10.1600,12896920,127012544.6200,9.956700
2025-09-30,10.6900,10.6900,9.7100,9.8400,34597300,352576760.0000,-3.149600
2025-10-09,9.8600,10.0800,9.5900,9.8300,21311345,208378328.0000,-0.101600
2025-10-10,10.0100,10.0400,9.7800,9.8900,16055000,158978074.0000,0.610400
2025-10-13,9.6100,10.0900,9.3800,9.9500,16509800,162752063.0000,0.606700
2025-10-14,9.9500,10.4500,9.8600,10.2500,21890300,222419232.0000,3.015100
2025-10-15,10.2400,10.5400,10.2400,10.4400,15939402,165532943.5600,1.853700
2025-10-16,10.4500,10.5500,10.1900,10.2600,10877100,112346974.0000,-1.724100
2025-10-17,10.2600,10.4900,10.2600,10.3000,12029600,124751492.0000,0.389900
2025-10-20,10.3100,10.5300,10.1600,10.5000,12665100,131571631.0000,1.941700
2025-10-21,10.5200,11.5500,10.4000,11.5500,19805500,218959027.0000,10.000000
2025-10-22,11.1500,12.7100,11.1500,12.7100,20376500,247679174.0000,10.043300
2025-10-23,12.7400,13.9800,12.6500,13.9800,28655000,394250668.0000,9.992100
2025-10-24,14.4500,15.3800,13.9800,15.3800,22772865,342599476.5700,10.014300
2025-10-27,16.1100,16.9200,14.1200,16.9200,73135775,1160769367.4500,10.013000
2025-10-28,16.9800,17.2900,15.2300,15.5000,57837025,912886947.7500,-8.392400
2025-10-29,15.8500,16.2000,13.9500,13.9500,56559600,821005344.0000,-10.000000
2025-10-30,13.5500,13.7500,12.5600,12.5600,53975400,694594725.9800,-9.964200
2025-10-31,12.2300,12.4600,11.9600,12.0100,39211825,474906285.2500,-4.379000
2025-11-03,11.9600,12.5800,11.9200,12.4100,35810025,436970768.4600,3.330600
2025-11-04,12.2200,12.4800,12.0500,12.2800,25870100,315723292.0000,-1.047500
2025-11-05,12.1500,12.9000,12.0600,12.6800,34280800,429104682.0000,3.257300
2025-11-06,12.5600,12.6200,12.2100,12.2400,26677700,329612178.0000,-3.470000
2025-11-07,12.2900,13.1000,12.0600,12.5500,37697725,477006981.7500,2.532700
2025-11-10,12.9400,13.1300,12.5200,12.6500,36828600,473167200.0000,0.796800
2025-11-11,12.5000,13.8000,12.3100,13.1600,43940200,570668489.0000,4.031600
2025-11-12,13.1800,13.3800,12.8300,13.3600,32762452,429323422.2000,1.519800
2025-11-13,13.3100,14.7000,13.1700,14.3100,64159669,908715829.6000,7.110800
2025-11-14,15.0000,15.7400,14.0000,14.0500,63802200,954971947.0000,-1.816900
2025-11-17,14.1000,14.5000,13.1400,13.5800,43711600,595575558.5500,-3.345200
2025-11-18,13.3100,13.6900,12.5500,12.6900,32639995,421786054.5500,-6.553800
2025-11-19,12.3800,12.9600,12.2600,12.4000,23894417,298187697.9300,-2.285300
2025-11-20,12.4400,12.5300,11.9800,12.0000,18214000,221851441.4900,-3.225800
2025-11-21,11.8000,11.9200,11.2800,11.3700,17776400,204832162.0000,-5.250000
2025-11-24,11.5200,11.5700,11.0800,11.2200,12635000,141855862.0000,-1.319300
2025-11-25,11.3700,12.1000,11.2000,11.8600,19730300,230276182.0000,5.704100
2025-11-26,11.8500,12.1500,11.7100,11.7500,16825200,199833113.0000,-0.927500
2025-11-27,11.7400,11.9400,11.6000,11.8000,10700400,126199366.0000,0.425500
2025-11-28,11.8900,12.8000,11.7400,12.2200,19968700,242088590.0000,3.559300
2025-12-01,12.1600,12.2400,11.8900,11.9200,15660200,189037800.0000,-2.455000
2025-12-02,11.9000,11.9000,11.5700,11.8400,11981800,141086385.0000,-0.671100
2025-12-03,11.8200,11.8700,11.1200,11.5100,11782300,135964925.0000,-2.787200
2025-12-04,11.4500,11.8700,11.1200,11.6500,22539800,260285022.0000,1.216300
2025-12-05,11.7900,11.9000,11.4400,11.6200,17910600,208121524.0000,-0.257500
2025-12-08,11.6700,11.7500,11.6000,11.6500,12129400,141491186.0000,0.258200
2025-12-09,11.7500,11.7500,11.3500,11.3500,9133800,104412262.0000,-2.575100
2025-12-10,11.3100,12.4900,11.2300,11.9000,35850400,429484293.0000,4.845800
2025-12-11,12.0000,12.0700,11.4800,11.5000,23471400,276178594.0000,-3.361300
2025-12-12,11.4800,11.6500,11.1600,11.1600,15917800,181055465.0000,-2.956500
2025-12-15,11.1600,12.1800,11.1400,11.6400,21812250,253952520.5000,4.301100
2025-12-16,11.6500,11.7900,11.2500,11.2800,14491200,166133402.0000,-3.092800
2025-12-17,11.4100,11.9900,11.1300,11.6000,18806300,216526199.0000,2.836900
2025-12-18,11.6100,12.4200,11.6100,11.8600,24582800,296468217.0000,2.241400
2025-12-19,11.8700,13.0500,11.7200,13.0500,30288600,377457566.0000,10.033700
2025-12-22,13.0500,13.7100,12.7500,13.6300,45357500,598589915.0000,4.444400
2025-12-23,13.2300,14.4300,13.0200,13.9100,45656425,625173208.0000,2.054300
2025-12-24,13.9900,14.8600,13.7100,14.0300,44233325,629365965.0000,0.862700
2025-12-25,13.5000,14.2700,13.4000,14.0800,28916725,403728371.5000,0.356400
2025-12-26,14.1200,14.7700,13.8500,14.5900,36487305,521835123.1500,3.622200
2025-12-29,14.3000,14.4300,13.7700,13.7900,25889200,361437583.0000,-5.483200
2025-12-30,13.5800,13.8300,13.2100,13.3400,23201805,312027438.0000,-3.263200
2025-12-31,13.2500,13.4300,12.8400,12.9100,15701000,204074058.0000,-3.223400
2026-01-05,12.9100,13.1100,12.8000,12.9100,12593600,162898548.0000,0.000000
2026-01-06,12.9700,13.3700,12.7700,12.8400,16339800,211540728.0000,-0.542200
2026-01-07,12.7900,12.8100,12.5600,12.6300,13653200,172796826.0000,-1.635500
2026-01-08,12.7200,12.8400,12.5000,12.6800,11634000,147582835.0000,0.395900
2026-01-09,12.7300,12.9700,12.5100,12.6400,17384106,220524210.7800,-0.315500
2026-01-12,12.6300,12.8800,12.5800,12.8500,16239506,207260184.8000,1.661400
2026-01-13,12.9000,12.9800,12.3000,12.3300,16391900,206198553.5000,-4.046700
2026-01-14,12.3100,12.4000,11.9600,12.1800,14112050,172390332.0000,-1.216500
2026-01-15,12.1100,12.3500,12.0100,12.2800,8409200,102656125.0000,0.821000
2026-01-16,12.2800,12.4200,12.1100,12.3800,10236000,125697283.0000,0.814300
2026-01-19,12.3500,12.6500,12.2500,12.5600,11691600,146414081.0000,1.454000
2026-01-20,12.5600,12.6300,12.3000,12.6300,8868400,110512208.0000,0.557300
2026-01-21,12.6700,12.7500,12.4700,12.6800,12157600,153440426.0000,0.395900
2026-01-22,12.6500,12.8400,12.5500,12.6300,10918500,138651525.0000,-0.394300
2026-01-23,12.6200,12.8400,12.5600,12.8300,12204308,155546034.3000,1.583500
2026-01-26,12.9000,12.9500,12.4800,12.6600,9608200,121709005.0000,-1.325000
2026-01-27,12.5700,12.6500,12.0100,12.3600,9604200,117637238.0000,-2.369700
2026-01-28,12.7900,13.1400,12.5000,12.5700,14663700,186375353.0000,1.699000
2026-01-29,12.5700,12.9700,12.3000,12.3900,13564300,171479723.0000,-1.432000
2026-01-30,12.3000,12.6500,12.1700,12.6100,10574700,131537085.0000,1.775600
2026-02-02,12.6100,12.6100,12.1100,12.1100,8359000,103100567.0000,-3.965100
2026-02-03,12.2300,12.3000,12.0400,12.2000,5920600,72018723.0000,0.743200
2026-02-04,12.2000,12.4800,12.1700,12.3200,5625000,69201103.0000,0.983600
2026-02-05,12.2300,12.5400,12.2000,12.3300,6872902,85136533.9800,0.081200
2026-02-06,12.2300,12.6700,12.1100,12.5400,8972400,112183577.0000,1.703200
2026-02-09,12.68,12.8,12.57,12.77,7920800,100945470.0,1.8341
