date,open,high,low,close,volume,amount,pctChg
2025-03-10,7.2100,7.2500,7.1800,7.2200,7286080,52551899.2000,0.138700
2025-03-11,7.1800,7.3000,7.1100,7.2700,12233641,88424060.4100,0.692500
2025-03-12,7.2800,7.4100,7.2500,7.2700,17586723,128479677.6200,0.000000
2025-03-13,7.2800,7.3100,7.0700,7.1400,18683937,133447153.4400,-1.788200
2025-03-14,7.2000,7.2700,7.1300,7.2600,18232622,131841680.3000,1.680700
2025-03-17,7.2700,7.3800,7.2600,7.2700,17914951,131108632.7600,0.137700
2025-03-18,7.2500,7.3100,7.1900,7.2400,11392562,82235587.0600,-0.412700
2025-03-19,7.2300,7.2400,7.1200,7.1600,11681356,83762274.7300,-1.105000
2025-03-20,7.1500,7.1900,7.1300,7.1400,7216689,51663427.6000,-0.279300
2025-03-21,7.1300,7.1500,7.0500,7.0600,9185010,65165790.4200,-1.120400
2025-03-24,7.0700,7.0900,6.9100,7.0100,11588818,81246968.1000,-0.708200
2025-03-25,7.0200,7.0900,6.9300,7.0700,9842849,69056646.9400,0.855900
2025-03-26,7.0400,7.1700,7.0200,7.1500,11066840,78924791.6000,1.131500
2025-03-27,7.1100,7.1800,7.0800,7.1400,7402630,52845039.9600,-0.139900
2025-03-28,7.1200,7.1300,6.9700,7.0100,8695631,61127282.4900,-1.820700
2025-03-31,7.0100,7.0100,6.8700,6.9500,8799282,61066191.4400,-0.855900
2025-04-01,6.9400,7.1200,6.9400,7.1000,9278321,65535633.5200,2.158300
2025-04-02,7.0800,7.1200,7.0400,7.0700,6108420,43191512.4000,-0.422500
2025-04-03,7.1300,7.3500,7.1000,7.3400,32530212,235394130.2200,3.819000
2025-04-07,7.6800,8.0700,7.4600,8.0700,140147870,1107769782.5500,9.945500
2025-04-08,8.0800,8.8800,7.5000,8.8800,143522454,1203170959.7000,10.037200
2025-04-09,9.3000,9.7700,8.4900,8.8600,187477449,1728400555.8600,-0.225200
2025-04-10,8.2600,9.1300,8.2600,8.8700,148019500,1300131489.6000,0.112900
2025-04-11,8.6500,8.6500,8.0300,8.0700,110707332,911551656.2200,-9.019200
2025-04-14,8.0500,8.5000,8.0500,8.3200,88238738,728339084.1700,3.097900
2025-04-15,8.3100,8.3600,8.0400,8.1500,59334541,484389023.9800,-2.043300
2025-04-16,8.0800,8.1500,7.6700,7.8700,66500700,525833471.6600,-3.435600
2025-04-17,7.9000,7.9700,7.7400,7.8800,40021839,316003199.8500,0.127100
2025-04-18,7.8400,7.8800,7.6100,7.6500,38111964,293367976.1800,-2.918800
2025-04-21,7.6400,7.8100,7.6300,7.7700,30737670,237986852.0000,1.568600
2025-04-22,7.7800,7.9200,7.7400,7.8800,39906236,313258265.0400,1.415700
2025-04-23,7.8400,7.8500,7.6000,7.6300,43787288,336529889.3600,-3.172600
2025-04-24,7.5800,7.6500,7.5000,7.5300,26077423,197077838.2200,-1.310600
2025-04-25,7.5000,7.5800,7.5000,7.5000,18303678,137877795.6800,-0.398400
2025-04-28,7.5000,7.5300,7.2300,7.2500,28966514,212721627.0900,-3.333300
2025-04-29,7.2300,7.3000,7.1700,7.2400,17038480,123515137.4000,-0.137900
2025-04-30,7.2000,7.2700,7.0800,7.0900,30767680,219973331.8000,-2.071800
2025-05-06,7.1000,7.2000,7.1000,7.1900,21399682,153187227.6400,1.410400
2025-05-07,7.2000,7.5400,7.2000,7.5100,69686650,514966576.7000,4.450600
2025-05-08,7.3600,7.3800,7.2300,7.3300,42978288,313889535.2200,-2.396800
2025-05-09,7.3500,7.4600,7.3100,7.3300,37754782,277900757.9400,0.000000
2025-05-12,7.1900,7.2500,7.1100,7.2000,33151883,237398458.6200,-1.773500
2025-05-13,7.2000,7.2100,7.1100,7.1300,23175282,165632388.1600,-0.972200
2025-05-14,7.1400,7.1700,7.0800,7.1500,17899638,127690690.7900,0.280500
2025-05-15,7.1500,7.1900,7.0900,7.1600,23495609,167947345.1600,0.139900
2025-05-16,7.1500,7.1500,7.0400,7.0800,19278724,136330853.8800,-1.117300
2025-05-19,7.0800,7.1300,7.0800,7.1300,13367659,95025908.5700,0.706200
2025-05-20,7.1100,7.1900,7.1000,7.1500,14198766,101513717.8400,0.562600
2025-05-21,7.2100,7.3100,7.1400,7.1700,28187804,203120133.4000,0.279700
2025-05-22,7.1400,7.2500,7.0800,7.1100,19702489,140921609.0500,-0.836800
2025-05-23,7.1000,7.1300,6.9500,6.9500,22667820,159552484.6000,-2.250400
2025-05-26,6.9300,7.0000,6.9100,6.9800,9671551,67351662.7600,0.431700
2025-05-27,6.9800,7.0400,6.9500,7.0300,11010559,77063389.9700,0.716300
2025-05-28,7.0700,7.0800,6.9300,6.9400,12608300,87810316.9800,-1.280200
2025-05-29,6.9100,6.9900,6.8800,6.9800,11970074,83284856.6400,0.576400
2025-05-30,6.9600,7.0500,6.9400,6.9500,11476180,80147591.6800,-0.429800
2025-06-03,6.9900,7.0500,6.9200,7.0200,10409754,72937400.7200,1.007200
2025-06-04,6.9800,7.1000,6.9700,7.0900,15334728,108125431.2600,0.997200
2025-06-05,7.0600,7.0900,7.0200,7.0700,11136620,78549029.4000,-0.282100
2025-06-06,7.0600,7.1400,7.0400,7.0500,12633420,89428879.2000,-0.282900
2025-06-09,7.0600,7.0700,7.0200,7.0700,10118616,71368530.8000,0.283700
2025-06-10,7.0600,7.7700,6.9500,7.3600,69326246,507336704.5800,4.101800
2025-06-11,7.2000,7.3100,7.2000,7.2500,36486990,264248708.5200,-1.494600
2025-06-12,7.2100,7.2500,7.0900,7.1300,23920004,170670365.5200,-1.655200
2025-06-13,7.1200,7.2100,7.1000,7.1500,22981952,164080818.2400,0.280500
2025-06-16,7.1100,7.1800,7.0900,7.1500,13053786,93067782.7000,0.000000
2025-06-17,7.1400,7.2500,7.1200,7.2100,21125911,152018246.6700,0.839200
2025-06-18,7.1700,7.2500,7.1100,7.1400,17819282,127545216.0600,-0.970900
2025-06-19,7.1100,7.1400,6.9300,6.9400,21736738,152431284.9400,-2.801100
2025-06-20,6.9300,6.9700,6.9200,6.9300,8450744,58720041.5400,-0.144100
2025-06-23,6.9200,7.0200,6.8600,7.0100,11601799,80600301.2500,1.154400
2025-06-24,6.9900,7.0800,6.9800,7.0700,11594022,81799968.1200,0.855900
2025-06-25,7.0500,7.0800,7.0200,7.0800,12823703,90470839.1200,0.141400
2025-06-26,7.0800,7.0900,7.0300,7.0400,11280962,79594974.9000,-0.565000
2025-06-27,7.0400,7.0700,7.0000,7.0200,13712246,96444608.9200,-0.284100
2025-06-30,7.0100,7.0300,7.0000,7.0300,9461762,66394287.0800,0.142500
2025-07-01,7.0200,7.0600,7.0000,7.0600,11513739,81010266.3500,0.426700
2025-07-02,7.0300,7.1000,7.0300,7.0700,12964380,91673333.8000,0.141600
2025-07-03,7.0700,7.1200,7.0600,7.1000,14392604,102089341.1900,0.424300
2025-07-04,7.1000,7.1900,7.0700,7.1800,27151529,193629767.2600,1.126800
2025-07-07,7.1700,7.2500,7.1100,7.2500,28613073,206182717.4500,0.974900
2025-07-08,7.2200,7.2500,7.1800,7.2400,21533884,155282971.2500,-0.137900
2025-07-09,7.2300,7.2700,7.1400,7.1600,24625817,177332925.3600,-1.105000
2025-07-10,7.1600,7.1800,7.1300,7.1700,15453317,110506793.1500,0.139700
2025-07-11,7.1600,7.2000,7.1300,7.1900,15490730,111009738.2800,0.278900
2025-07-14,7.1600,7.2000,7.1600,7.1700,8842722,63454090.9600,-0.278200
2025-07-15,7.1700,7.1700,7.0400,7.0600,15788794,111831191.5700,-1.534200
2025-07-16,7.0600,7.1100,7.0500,7.1000,8838752,62671117.5000,0.566600
2025-07-17,7.0800,7.1200,7.0700,7.1000,8152752,57805813.6800,0.000000
2025-07-18,7.2300,7.2900,7.1600,7.1800,21767986,156646426.5400,1.126800
2025-07-21,7.1400,7.2300,7.1000,7.2100,22523443,161943105.1300,0.417800
2025-07-22,7.2100,7.2500,7.1300,7.2100,24071461,172631651.6000,0.000000
2025-07-23,7.2200,7.2700,7.1500,7.1600,20554958,148006990.2000,-0.693500
2025-07-24,7.1800,7.3000,7.1500,7.2900,38858711,281811766.6800,1.815600
2025-07-25,7.3200,7.3500,7.2300,7.2600,24606458,178810784.2000,-0.411500
2025-07-28,7.2900,7.3000,7.2200,7.2600,15230803,110388990.0800,0.000000
2025-07-29,7.2700,7.2700,7.1600,7.2100,15499078,111463224.6600,-0.688700
2025-07-30,7.2100,7.3500,7.1800,7.2800,39890246,290435071.2000,0.970900
2025-07-31,7.2700,7.2800,7.1200,7.1300,26003071,186771320.4100,-2.060400
2025-08-01,7.1300,7.1600,7.1100,7.1500,10495000,74859985.0000,0.280500
2025-08-04,7.1500,7.1900,7.1100,7.1800,8231737,58960170.8700,0.419600
2025-08-05,7.1700,7.2500,7.1600,7.2100,13408199,96567861.8600,0.417800
2025-08-06,7.1900,7.2000,7.1500,7.1900,11842122,84940120.0000,-0.277400
2025-08-07,7.1900,7.3100,7.1700,7.2800,33951934,246623842.3900,1.251700
2025-08-08,7.2500,7.2800,7.2200,7.2700,19608610,142243837.9000,-0.137400
2025-08-11,7.2600,7.2600,7.1900,7.2300,21212548,153202592.0300,-0.550200
2025-08-12,7.2100,7.2500,7.1700,7.1900,18087434,130310242.5200,-0.553300
2025-08-13,7.2100,7.2200,7.1600,7.1900,13196091,94772728.8900,0.000000
2025-08-14,7.1800,7.2000,7.1100,7.1200,16777567,119929310.8300,-0.973600
2025-08-15,7.1000,7.1800,7.1000,7.1600,12862351,91851146.5800,0.561800
2025-08-18,7.1700,7.1900,7.1500,7.1700,17217488,123509795.3100,0.139700
2025-08-19,7.1700,7.2100,7.1500,7.1800,12129873,87066647.0100,0.139500
2025-08-20,7.1800,7.2800,7.1500,7.2600,24618794,177927751.8500,1.114200
2025-08-21,7.2400,7.3400,7.2200,7.2900,30703358,223730387.2500,0.413200
2025-08-22,7.3100,7.3600,7.2400,7.3000,24070984,175108109.8400,0.137200
2025-08-25,7.3000,7.3500,7.2400,7.3400,31282978,228690286.3000,0.547900
2025-08-26,7.3400,7.4200,7.3100,7.3900,28156970,207869550.7900,0.681200
2025-08-27,7.3700,7.3800,7.2300,7.2600,30446419,222189013.5900,-1.759100
2025-08-28,7.2500,7.2800,7.0700,7.1800,24975725,179109003.7700,-1.101900
2025-08-29,7.1600,7.2400,7.1500,7.1600,15873624,114061262.7900,-0.278600
2025-09-01,7.1400,7.1700,7.0900,7.1600,12223212,87186764.9300,0.000000
2025-09-02,7.1600,7.1700,7.1000,7.1200,13584039,96750812.4400,-0.558700
2025-09-03,7.1000,7.1300,6.9800,6.9900,13629220,95993173.1900,-1.825800
2025-09-04,6.9900,7.0700,6.9900,7.0100,10145653,71275278.3500,0.286100
2025-09-05,7.0400,7.0500,6.9500,7.0400,9417637,65950145.5600,0.428000
2025-09-08,7.0300,7.1100,7.0300,7.1000,9337302,66165067.9800,0.852300
2025-09-09,7.1000,7.1000,7.0300,7.0600,8725054,61596899.9600,-0.563400
2025-09-10,7.0600,7.0600,7.0200,7.0500,6757895,47546491.8600,-0.141600
2025-09-11,7.0400,7.0900,7.0200,7.0700,10921358,76961971.1800,0.283700
2025-09-12,7.0600,7.0900,7.0400,7.0700,10921227,77144847.4700,0.000000
2025-09-15,7.0700,7.1400,7.0400,7.1100,10892813,77317892.2500,0.565800
2025-09-16,7.0900,7.1000,7.0500,7.1000,8492079,60069224.9900,-0.140600
2025-09-17,7.0800,7.0800,7.0400,7.0600,8275808,58436948.5200,-0.563400
2025-09-18,7.0600,7.0600,6.9900,7.0000,12466438,87636149.8200,-0.849900
2025-09-19,7.0000,7.0300,6.9900,7.0100,6472057,45346292.4400,0.142900
2025-09-22,7.0100,7.0100,6.9200,6.9400,8296709,57708854.4600,-0.998600
2025-09-23,6.9400,6.9400,6.7700,6.8800,9873336,67540551.7300,-0.864600
2025-09-24,6.8600,6.9100,6.8300,6.9000,6819552,46926539.1600,0.290700
2025-09-25,6.8900,6.9000,6.8400,6.8400,5599700,38418009.6000,-0.869600
2025-09-26,6.8900,6.9200,6.8600,6.8700,5787119,39873228.5000,0.438600
2025-09-29,6.8500,6.8600,6.7800,6.8300,6614868,45095746.9600,-0.582200
2025-09-30,6.8200,6.8600,6.8100,6.8200,6468384,44185736.8800,-0.146400
2025-10-09,6.8200,6.8700,6.8100,6.8700,6319044,43243001.9800,0.733100
2025-10-10,6.8600,6.9300,6.8500,6.9100,7606187,52541195.9600,0.582200
2025-10-13,7.0900,7.1700,6.9900,7.0000,22774614,160939956.7000,1.302500
2025-10-14,6.9300,7.0600,6.9300,7.0300,15481576,108371637.8400,0.428600
2025-10-15,7.0100,7.0100,6.8800,6.9700,9755840,67866728.8000,-0.853500
2025-10-16,6.9600,6.9700,6.9200,6.9300,6935847,48114735.1400,-0.573900
2025-10-17,6.9700,7.0000,6.9200,6.9400,8851075,61579452.0600,0.144300
2025-10-20,6.9000,6.9300,6.8800,6.9200,6050305,41812982.3500,-0.288200
2025-10-21,6.9200,6.9800,6.8900,6.9700,7803636,54125487.8400,0.722500
2025-10-22,6.9600,6.9800,6.9200,6.9300,6351520,44141824.5100,-0.573900
2025-10-23,6.9200,6.9600,6.9200,6.9500,6152701,42722920.5500,0.288600
2025-10-24,6.9500,7.0100,6.9400,6.9800,9004359,62817535.7000,0.431700
2025-10-27,6.9700,7.0400,6.9600,7.0200,10346201,72490139.9000,0.573100
2025-10-28,7.0200,7.0200,6.9500,6.9500,7127389,49765118.2700,-0.997200
2025-10-29,6.9500,6.9500,6.8700,6.9000,10926193,75291989.9500,-0.719400
2025-10-30,6.8900,6.9700,6.8400,6.9100,9508510,65690528.4000,0.144900
2025-10-31,6.9000,6.9000,6.8600,6.8800,6209504,42702345.4800,-0.434200
2025-11-03,6.8800,6.9400,6.8600,6.9300,6714880,46376452.0100,0.726700
2025-11-04,6.9300,6.9500,6.9000,6.9400,5456732,37768171.2000,0.144300
2025-11-05,6.9200,7.0100,6.9100,6.9800,9765386,68172983.4200,0.576400
2025-11-06,6.9900,7.0000,6.9500,6.9800,5821645,40625256.4800,0.000000
2025-11-07,7.0000,7.0400,6.9900,7.0000,8857762,62144762.0000,0.286500
2025-11-10,7.0000,7.0600,6.9900,7.0600,9725959,68419956.9200,0.857100
2025-11-11,7.0600,7.1100,7.0100,7.0900,11610882,82128799.5100,0.424900
2025-11-12,7.0900,7.1000,7.0400,7.0800,8968160,63388509.2000,-0.141000
2025-11-13,7.0700,7.0900,7.0200,7.0800,7857026,55535937.9000,0.000000
2025-11-14,7.0900,7.1500,7.0700,7.0800,10387641,73823217.0000,0.000000
2025-11-17,7.0900,7.1400,7.0700,7.1000,9314404,66162827.7700,0.282500
2025-11-18,7.1000,7.1300,7.0200,7.0500,9271584,65519962.7400,-0.704200
2025-11-19,7.0400,7.0900,6.9700,7.0600,9868436,69376427.0000,0.141800
2025-11-20,7.0600,7.0900,6.9700,7.0500,10787328,75893199.1200,-0.141600
2025-11-21,7.0600,7.2100,6.9900,6.9900,33665369,239831500.7400,-0.851100
2025-11-24,6.9100,7.0700,6.9000,6.9700,24223351,169071197.7500,-0.286100
2025-11-25,6.9800,7.0000,6.9000,6.9300,13617575,94584680.7500,-0.573900
2025-11-26,6.9300,6.9700,6.8600,6.8700,14912661,102966195.7600,-0.865800
2025-11-27,6.8700,6.9100,6.8100,6.8500,8260590,56670190.9000,-0.291100
2025-11-28,6.8500,6.9600,6.8200,6.9500,9474822,65416184.6800,1.459900
2025-12-01,6.9500,7.0100,6.9300,6.9700,7808457,54475959.3900,0.287800
2025-12-02,6.9700,7.0200,6.9300,7.0100,11116975,77670386.3000,0.573900
2025-12-03,7.0100,7.0200,6.9300,6.9600,8526661,59326373.9600,-0.713300
2025-12-04,6.9400,6.9700,6.8100,6.8200,13073481,89736420.3900,-2.011500
2025-12-05,6.8300,6.8900,6.8000,6.8800,8780497,60250833.3900,0.879800
2025-12-08,6.8800,6.9400,6.8600,6.9200,7788374,53751601.9200,0.581400
2025-12-09,6.8900,6.9500,6.8500,6.8800,6957005,47945301.3600,-0.578000
2025-12-10,6.8900,6.9600,6.8700,6.9500,10056015,69637402.2900,1.017400
2025-12-11,6.9300,6.9600,6.8300,6.8500,8601024,59060769.9600,-1.438800
2025-12-12,6.8500,6.8800,6.8200,6.8200,8175181,55968490.8500,-0.438000
2025-12-15,6.8100,6.8200,6.7500,6.7500,10083560,68431739.2000,-1.026400
2025-12-16,6.8000,6.8000,6.6400,6.6600,10428477,69777974.2400,-1.333300
2025-12-17,6.6600,6.6700,6.5400,6.6300,8653442,57008908.1000,-0.450500
2025-12-18,6.6000,6.6600,6.5800,6.6500,4997340,33169905.0000,0.301700
2025-12-19,6.6300,6.7500,6.6300,6.7400,7227819,48526204.0200,1.353400
2025-12-22,6.7400,6.8100,6.7100,6.7700,6716806,45436494.0400,0.445100
2025-12-23,6.7500,6.8100,6.7300,6.7400,5954926,40261817.2400,-0.443100
2025-12-24,6.7200,6.7700,6.7100,6.7500,4644522,31299566.8800,0.148400
2025-12-25,6.7500,6.7700,6.7200,6.7600,5395320,36390760.4000,0.148100
2025-12-26,6.7500,6.8100,6.7400,6.7700,6541020,44341005.2000,0.147900
2025-12-29,6.7400,6.7700,6.6800,6.7000,9166781,61532079.0800,-1.034000
2025-12-30,6.7000,6.7500,6.6400,6.6600,8501884,56807148.2400,-0.597000
2025-12-31,6.6600,6.6800,6.6000,6.6200,7529802,49866999.6400,-0.600600
2026-01-05,6.6300,6.6900,6.6100,6.6800,7212304,47990174.4400,0.906300
2026-01-06,6.7000,6.7500,6.6700,6.7500,9000705,60604157.5700,1.047900
2026-01-07,6.7300,6.7700,6.7000,6.7400,7769502,52310625.5000,-0.148100
2026-01-08,6.7400,6.7700,6.7200,6.7600,6521020,44015805.7600,0.296700
2026-01-09,6.7300,6.8000,6.7300,6.7800,11385178,77082022.0600,0.295900
2026-01-12,6.7700,6.8400,6.7400,6.8400,12151796,82438959.7800,0.885000
2026-01-13,6.8300,6.9100,6.7800,6.8000,12601471,86209186.0300,-0.584800
2026-01-14,6.8000,6.8200,6.7100,6.7500,14183822,96085641.7400,-0.735300
2026-01-15,6.7700,6.8200,6.7300,6.7900,9893655,67177304.3200,0.592600
2026-01-16,6.8200,6.8600,6.7700,6.7800,7758930,52802857.2500,-0.147300
2026-01-19,6.8000,7.0300,6.7600,6.9200,16257685,112093443.0600,2.064900
2026-01-20,6.9000,6.9400,6.8600,6.9100,8564265,59027331.1100,-0.144500
2026-01-21,6.9000,6.9100,6.8300,6.8700,7359180,50487025.9800,-0.578900
2026-01-22,6.9000,6.9400,6.8600,6.9300,8897397,61501152.4600,0.873400
2026-01-23,6.9300,6.9600,6.8900,6.9500,8391179,58035782.4000,0.288600
2026-01-26,6.9400,7.0000,6.9200,6.9900,12073891,84139778.1700,0.575500
2026-01-27,6.9800,6.9900,6.8300,6.9000,10651745,73234609.7200,-1.287600
2026-01-28,6.8900,7.1100,6.8700,7.0400,30870993,217414338.9600,2.029000
2026-01-29,7.0200,7.2000,7.0100,7.1000,27481060,195655861.4400,0.852300
2026-01-30,7.0700,7.7000,7.0300,7.3800,83547880,621822287.2300,3.943700
2026-02-02,7.1800,7.1800,6.9700,6.9800,43308741,305298991.6100,-5.420100
2026-02-03,7.0000,7.0300,6.8600,6.9400,24753378,171295937.8400,-0.573100
2026-02-04,7.0200,7.0500,6.8600,6.9400,28554056,197960974.6100,0.000000
2026-02-05,6.8800,6.9300,6.8200,6.8300,17620500,120883414.3300,-1.585000
2026-02-06,6.8100,6.9100,6.7900,6.8400,12610080,86428718.8700,0.146400
2026-02-09,6.86,6.86,6.82,6.85,10249892,70102372.07,0.1462
