date,open,high,low,close,volume,amount,pctChg
2025-05-08,7.4400,7.7900,7.3000,7.4000,46163701,346205924.4600,-1.856800
2025-05-09,7.4700,7.5400,7.1400,7.1400,29238200,211305040.0000,-3.513500
2025-05-12,7.3000,7.5500,7.1700,7.4400,31460099,231526492.7300,4.201700
2025-05-13,7.4600,7.5400,7.2800,7.3200,18567400,136774467.0000,-1.612900
2025-05-14,7.2800,7.9900,7.2200,7.7900,49823216,378534469.8400,6.420800
2025-05-15,7.6200,7.7400,7.3500,7.3700,27497100,205001450.0000,-5.391500
2025-05-16,7.3300,7.3600,7.1600,7.1800,18768300,136159229.0000,-2.578000
2025-05-19,7.2000,7.3500,7.0700,7.2800,14622800,105250165.0000,1.392800
2025-05-20,7.2200,7.3300,7.1800,7.3000,13203700,95828364.0000,0.274700
2025-05-21,7.2300,7.3700,7.1300,7.1700,13700800,98720956.0000,-1.780800
2025-05-22,7.1500,7.2000,6.9800,7.0100,11946100,84294452.0000,-2.231500
2025-05-23,7.0800,7.0800,6.8200,6.8200,12394702,85997906.8000,-2.710400
2025-05-26,6.8100,6.9900,6.7700,6.9300,9212701,63326760.8900,1.612900
2025-05-27,6.9000,7.1300,6.8400,7.0400,13479300,94167701.0000,1.587300
2025-05-28,7.0000,7.0900,6.8600,6.8800,9553700,66300949.0000,-2.272700
2025-05-29,6.8800,8.2600,6.8400,8.2600,98839550,778067301.0000,20.058100
2025-05-30,8.4500,8.6600,7.7800,7.9200,95336446,770925909.1200,-4.116200
2025-06-03,8.0800,8.2700,7.7900,8.1200,72732202,584887659.1800,2.525300
2025-06-04,7.7800,8.2000,7.7000,8.0000,54321525,431858504.2500,-1.477800
2025-06-05,8.0000,8.6400,7.8800,8.2600,72164100,587791723.0000,3.250000
2025-06-06,8.0600,8.6000,8.0100,8.0800,62211800,515434213.0000,-2.179200
2025-06-09,8.2500,9.2600,8.1600,8.8100,96207850,843450247.5000,9.034700
2025-06-10,8.6500,9.2500,8.4800,9.0800,103302003,921152204.0400,3.064700
2025-06-11,8.8800,9.5000,8.6600,8.8000,96465003,879862056.8700,-3.083700
2025-06-12,8.4200,9.5900,8.4200,9.1400,86628003,773273029.7400,3.863600
2025-06-13,8.9300,8.9800,8.2900,8.3000,65597950,564122502.0000,-9.190400
2025-06-16,8.4100,8.8800,8.3800,8.6500,45743300,391694530.0000,4.216900
2025-06-17,8.6000,8.8700,8.4300,8.6100,46324100,399689699.0000,-0.462400
2025-06-18,8.5300,8.8500,8.2200,8.2500,48013015,408359061.0500,-4.181200
2025-06-19,8.1800,8.3000,7.6200,7.6600,43940400,347070644.0000,-7.151500
2025-06-20,7.7100,7.9000,7.4600,7.6100,25202410,192754709.7000,-0.652700
2025-06-23,7.6500,8.0600,7.5600,8.0200,31172500,245176580.0000,5.387600
2025-06-24,7.9800,8.6400,7.9500,8.2600,40311100,333544796.0000,2.992500
2025-06-25,8.5500,9.9100,8.5000,9.9100,101895259,989213966.8300,19.975800
2025-06-26,11.6700,11.6700,10.3300,10.5800,177927911,1946495839.0300,6.760800
2025-06-27,10.2900,10.9700,9.9400,10.0000,127512683,1321557417.8900,-5.482000
2025-06-30,9.5200,9.9900,9.3600,9.8300,81397465,789611890.2100,-1.700000
2025-07-01,9.9300,9.9900,9.3400,9.4200,62707050,597097363.3800,-4.170900
2025-07-02,8.5900,8.7800,8.4000,8.4600,82913350,705644893.0000,-10.191100
2025-07-03,8.4100,8.5400,8.3800,8.4700,49299200,417480030.0000,0.118200
2025-07-04,8.5000,8.7400,8.2700,8.4200,51039100,432943278.0000,-0.590300
2025-07-07,8.3200,8.7300,8.2800,8.6200,43806060,375457580.6000,2.375300
2025-07-08,8.5900,8.9600,8.5300,8.9300,57181600,503624737.0000,3.596300
2025-07-09,8.8100,9.0500,8.7500,8.8200,47383400,420639854.0000,-1.231800
2025-07-10,8.7800,8.8000,8.5300,8.6900,33864000,293744577.0000,-1.473900
2025-07-11,8.7800,9.2000,8.5300,8.9900,67791100,606729854.0000,3.452200
2025-07-14,8.8200,8.8800,8.5800,8.6200,40437700,349968773.9400,-4.115700
2025-07-15,8.6000,8.6200,8.2800,8.3500,33130778,277600490.9600,-3.132300
2025-07-16,8.3100,8.4200,8.2800,8.3800,20850500,173991395.0000,0.359300
2025-07-17,8.3600,8.5200,8.3400,8.4500,17602700,148503157.0000,0.835300
2025-07-18,8.4200,8.4900,8.3100,8.4000,17841700,149556973.0000,-0.591700
2025-07-21,8.4300,8.5900,8.3600,8.4600,26511400,224188973.0000,0.714300
2025-07-22,8.4300,8.4800,8.2700,8.3300,27523100,229507867.0000,-1.536600
2025-07-23,8.2900,8.3600,8.1500,8.1600,27051700,223101144.0000,-2.040800
2025-07-24,8.1000,8.4600,8.1000,8.4400,33749900,281858832.0000,3.431400
2025-07-25,8.4500,8.4700,8.2400,8.2800,24240700,201687142.0000,-1.895700
2025-07-28,8.3700,8.4800,8.2900,8.4000,22157800,186067601.0000,1.449300
2025-07-29,8.4000,8.4000,8.1400,8.3000,22971525,189036675.2000,-1.190500
2025-07-30,8.3100,8.6500,8.2800,8.4400,46471465,395468941.4500,1.686700
2025-07-31,8.3900,8.4700,8.1600,8.1700,29499820,244390816.4000,-3.199100
2025-08-01,8.1700,8.2000,8.0200,8.0500,16843920,136167529.2000,-1.468800
2025-08-04,7.9900,8.1400,7.8800,8.1300,14548160,116902390.2000,0.993800
2025-08-05,8.1300,8.2700,8.1100,8.1700,13484100,110025732.0000,0.492000
2025-08-06,8.1500,8.2500,8.1000,8.2500,16224300,133048497.0000,0.979200
2025-08-07,8.3000,8.3000,8.1600,8.2000,16333700,134231035.0000,-0.606100
2025-08-08,8.1900,8.2900,8.0700,8.1100,16687600,135935723.0000,-1.097600
2025-08-11,8.1200,8.3500,8.1200,8.3400,25309700,209983106.0000,2.836000
2025-08-12,8.3500,8.5000,8.3000,8.4900,32492800,274298496.0000,1.798600
2025-08-13,8.5000,8.5700,8.3200,8.3600,33810920,285241703.8000,-1.531200
2025-08-14,8.3600,8.4600,8.0800,8.0900,29798624,244982448.7200,-3.229700
2025-08-15,8.1000,8.6300,8.0600,8.5200,52113000,439579238.0000,5.315200
2025-08-18,8.3500,8.7200,8.2200,8.6100,57986760,494180279.0000,1.056300
2025-08-19,8.6200,8.6800,8.4900,8.5400,32791500,280984275.0000,-0.813000
2025-08-20,8.6300,8.6300,8.4200,8.5600,24483900,208298035.0000,0.234200
2025-08-21,8.8500,8.8800,8.4700,8.5000,38644500,333720016.0000,-0.700900
2025-08-22,8.5400,8.6400,8.4400,8.5000,28848600,245546729.0000,0.000000
2025-08-25,8.4700,8.6400,8.4200,8.4600,34166401,290579769.4400,-0.470600
2025-08-26,8.4000,8.5200,8.3000,8.4200,23335700,196847811.0000,-0.472800
2025-08-27,8.4200,8.4600,8.0100,8.0100,33167501,273392993.4100,-4.869400
2025-08-28,8.0900,8.1100,7.6000,7.8700,29837900,233836479.0000,-1.747800
2025-08-29,7.8700,7.8700,7.6800,7.7200,16369901,127081069.7900,-1.906000
2025-09-01,7.7100,7.8900,7.7000,7.8600,14212800,111001911.0000,1.813500
2025-09-02,7.8600,7.8700,7.5700,7.6500,17762300,136098017.0000,-2.671800
2025-09-03,7.6800,7.7300,7.2200,7.3000,16495001,122992639.5700,-4.575200
2025-09-04,7.3500,7.5500,7.2800,7.3800,16171959,120464919.4000,1.095900
2025-09-05,7.4300,7.4800,7.3000,7.4800,10699700,79257354.0000,1.355000
2025-09-08,7.4800,7.6200,7.4400,7.6200,11476300,86625211.0000,1.871700
2025-09-09,7.6400,7.6400,7.4000,7.4400,10692572,80052896.9600,-2.362200
2025-09-10,7.4700,7.5100,7.4100,7.4700,7387452,55191160.2000,0.403200
2025-09-11,7.4900,7.5800,7.3600,7.5400,10381253,77684835.7400,0.937100
2025-09-12,7.5300,7.5700,7.4600,7.4600,9182603,68940078.4700,-1.061000
2025-09-15,7.4900,7.4900,7.3900,7.4100,7653900,56813649.0000,-0.670200
2025-09-16,7.4400,7.6800,7.4000,7.6600,17632703,133625539.6800,3.373800
2025-09-17,7.6600,7.8500,7.6000,7.7000,15481287,119254331.6400,0.522200
2025-09-18,7.6000,7.6400,7.2300,7.4300,16079700,120624973.7000,-3.506500
2025-09-19,7.3900,7.4500,7.2900,7.3200,8704000,63876304.0000,-1.480500
2025-09-22,7.2900,7.3500,7.2400,7.2900,6810800,49591031.0000,-0.409800
2025-09-23,7.2900,7.2900,6.9100,7.1200,12818100,90150123.0000,-2.332000
2025-09-24,7.0600,7.2300,7.0200,7.2300,7809001,55912548.1600,1.544900
2025-09-25,7.2100,7.2500,7.0800,7.0800,7380900,52798755.0000,-2.074700
2025-09-26,7.1000,7.2000,7.0200,7.0800,7403700,52786730.3900,0.000000
2025-09-29,7.0300,7.5500,6.9500,7.3900,17341700,126433974.8700,4.378500
2025-09-30,7.3100,7.3700,7.1600,7.1600,13604300,98500461.1300,-3.112300
2025-10-09,7.2300,7.2300,7.0700,7.1000,8318900,59202782.0000,-0.838000
2025-10-10,7.0800,7.2400,7.0800,7.1200,7691400,55087570.0000,0.281700
2025-10-13,6.8800,7.1300,6.6600,7.1000,9821500,68484851.0000,-0.280900
2025-10-14,7.1000,7.2200,7.0000,7.0300,7934900,56464182.0000,-0.985900
2025-10-15,7.0500,7.0900,6.9800,7.0600,5896900,41467524.0000,0.426700
2025-10-16,7.0600,7.0900,6.9300,6.9400,5957200,41604789.0000,-1.699700
2025-10-17,6.9300,7.0200,6.7800,6.7900,7153400,49364801.0000,-2.161400
2025-10-20,6.9000,6.9300,6.8000,6.8900,7301401,50189048.8900,1.472800
2025-10-21,6.8900,7.0900,6.8800,7.0900,8020501,56239229.0900,2.902800
2025-10-22,7.0400,7.1900,7.0300,7.0900,8172601,58030098.0900,0.000000
2025-10-23,7.0600,7.1400,6.9900,7.1300,6213400,43884964.0000,0.564200
2025-10-24,7.1300,7.1800,7.1100,7.1700,6716800,47968746.0000,0.561000
2025-10-27,7.2000,7.2300,7.1300,7.2100,7742500,55669981.0000,0.557900
2025-10-28,7.1800,7.2900,7.1700,7.2500,7889900,57194006.0000,0.554800
2025-10-29,7.2200,7.2700,7.1100,7.1300,7464301,53409154.1400,-1.655200
2025-10-30,7.0100,7.0900,6.9100,6.9500,10824000,75769836.0000,-2.524500
2025-10-31,6.9500,7.1400,6.9500,7.1100,9551200,67695769.0000,2.302200
2025-11-03,6.8000,7.0300,6.6800,7.0200,15817564,108951010.3600,-1.265800
2025-11-04,7.0000,7.0800,6.9200,7.0100,8830200,61685483.0000,-0.142500
2025-11-05,6.9900,7.1300,6.9100,7.1000,9723000,68717511.0000,1.283900
2025-11-06,7.1100,7.1200,6.9500,6.9700,8556600,59832382.0000,-1.831000
2025-11-07,6.9500,7.0300,6.9300,6.9500,6925700,48307310.0000,-0.286900
2025-11-10,7.0000,7.1500,6.9600,7.1100,10066501,71251162.0900,2.302200
2025-11-11,7.1100,7.1400,7.0700,7.1400,6028400,42861040.0000,0.421900
2025-11-12,7.1300,7.1300,7.0200,7.0800,5752000,40609534.0000,-0.840300
2025-11-13,7.1000,7.2300,7.0600,7.2200,11690400,83818194.0000,1.977400
2025-11-14,7.1600,7.2500,7.1500,7.2000,6997400,50474646.0000,-0.277000
2025-11-17,7.2300,7.2800,7.1600,7.2800,8333200,60281924.0000,1.111100
2025-11-18,7.2400,7.2600,7.1000,7.1500,7223900,51677994.0000,-1.785700
2025-11-19,7.1200,7.1600,6.9000,6.9100,9069500,63248157.0000,-3.356600
2025-11-20,7.0000,7.3200,6.8700,6.9000,15786700,111118673.0000,-0.144700
2025-11-21,6.8000,6.9300,6.5200,6.5200,13972900,93265258.2400,-5.507200
2025-11-24,6.5900,6.6900,6.5200,6.6600,8076800,53439064.0000,2.147200
2025-11-25,6.6900,6.7900,6.6600,6.7300,6397700,43182173.0000,1.051100
2025-11-26,6.7300,6.7800,6.5400,6.5700,7230100,48039183.0000,-2.377400
2025-11-27,6.6100,6.6200,6.5200,6.5300,6273410,41155981.6000,-0.608800
2025-11-28,6.5400,6.6900,6.5100,6.6700,6893300,45528858.0000,2.144000
2025-12-01,6.6600,6.7200,6.6500,6.6600,6237900,41658477.0000,-0.149900
2025-12-02,6.6400,6.6800,6.5300,6.6400,6167379,40826932.1700,-0.300300
2025-12-03,6.6700,6.6700,6.4500,6.4700,7523701,49047152.4900,-2.560200
2025-12-04,6.4700,6.5600,6.2200,6.2300,11581800,73191542.0000,-3.709400
2025-12-05,6.2100,6.4100,6.0600,6.3700,11936876,74424924.0000,2.247200
2025-12-08,6.4000,6.5800,6.3800,6.4400,10074464,65171007.4400,1.098900
2025-12-09,6.4500,6.4800,6.3300,6.4000,7371600,47142625.3600,-0.621100
2025-12-10,6.3800,6.5800,6.3600,6.5700,13561400,88115338.0000,2.656300
2025-12-11,6.5500,6.6100,6.2700,6.2700,11129474,71475208.6400,-4.566200
2025-12-12,6.2900,6.4500,6.2000,6.2400,9970200,63170697.0000,-0.478500
2025-12-15,6.2100,6.7800,6.1600,6.5100,21852674,141599435.4400,4.326900
2025-12-16,6.4200,6.5000,6.2700,6.2800,13314274,84420696.6400,-3.533000
2025-12-17,6.2900,6.3400,6.0100,6.2000,14431274,88386793.1000,-1.273900
2025-12-18,6.2100,6.2800,6.1600,6.1700,7013600,43677188.0000,-0.483900
2025-12-19,6.1300,6.2200,6.0100,6.1800,11631200,71242013.0000,0.162100
2025-12-22,6.1800,6.2500,6.1600,6.2000,7062900,43898003.0000,0.323600
2025-12-23,6.1800,6.2000,6.0400,6.0700,7576915,46119701.0500,-2.096800
2025-12-24,6.0600,6.2300,6.0600,6.2000,7881700,48707885.0000,2.141700
2025-12-25,6.2700,6.3800,6.1600,6.3600,11777400,74020515.8500,2.580600
2025-12-26,6.3500,6.4000,6.2300,6.2500,9456400,59678307.0000,-1.729600
2025-12-29,6.2600,6.4100,6.2300,6.2900,7156215,45126298.5000,0.640000
2025-12-30,6.2600,6.3600,6.2100,6.2600,7432200,46800811.0000,-0.476900
2025-12-31,6.2700,6.2900,6.1000,6.2500,11035500,68302925.0000,-0.159700
2026-01-05,6.2700,6.3500,6.2400,6.3000,10598100,66641396.0000,0.800000
2026-01-06,6.3000,6.3700,6.2500,6.3400,14930100,94437118.0000,0.634900
2026-01-07,6.3300,6.3300,6.1500,6.1900,13852300,86122176.0000,-2.365900
2026-01-08,6.2500,6.6000,6.2500,6.5300,27603500,178523888.0000,5.492700
2026-01-09,6.5300,6.5300,6.5300,6.5300,,,
2026-01-12,6.5300,6.5300,6.5300,6.5300,,,
2026-01-13,6.5300,6.5300,6.5300,6.5300,,,
2026-01-14,6.5300,6.5300,6.5300,6.5300,,,
2026-01-15,6.5300,6.5300,6.5300,6.5300,,,
2026-01-16,7.8200,7.8200,7.0100,7.0900,78539414,577603856.8200,8.575800
2026-01-19,7.0300,7.0900,6.7700,6.7900,44860839,308539535.9200,-4.231300
2026-01-20,6.7700,7.2000,6.7000,6.9300,35423187,246392266.5600,2.061900
2026-01-21,6.8800,6.9400,6.7000,6.7300,20959614,141553351.2200,-2.886000
2026-01-22,6.7400,6.8000,6.6700,6.7600,16089044,108440216.4400,0.445800
2026-01-23,6.7600,6.8400,6.7300,6.8400,14687200,99995791.0000,1.183400
2026-01-26,6.9700,7.2500,6.8800,7.0300,28269414,199275595.7400,2.777800
2026-01-27,7.0400,7.0400,6.6700,6.8400,18382100,125234221.0000,-2.702700
2026-01-28,6.7900,6.8600,6.6800,6.7000,11997900,80692102.0000,-2.046800
2026-01-29,6.6800,6.9200,6.5600,6.8400,14472200,98575775.0000,2.089600
2026-01-30,6.7800,6.8800,6.7000,6.8600,9683800,65772120.0000,0.292400
2026-02-02,7.0900,7.3100,6.9900,7.1100,31138100,223220905.0000,3.644300
2026-02-03,7.1100,7.2900,7.1000,7.2000,20110100,144789653.0000,1.265800
2026-02-04,7.1400,7.5800,7.1000,7.3300,27883719,204185783.0900,1.805600
2026-02-05,7.2200,7.3100,7.1700,7.1900,14481300,104725127.0000,-1.910000
2026-02-06,7.1600,7.2700,7.0700,7.1700,12216800,87956102.0000,-0.278200
2026-02-09,6.74,7.01,6.62,6.84,46076988,314773215.32,-4.6025
