date,open,high,low,close,volume,amount,pctChg
2025-08-13,76.5000,80.4200,76.5000,79.1100,2499337,197575520.2900,2.740300
2025-08-14,78.1100,79.5200,73.7800,73.8000,2731194,205968969.1900,-6.712200
2025-08-15,74.1700,75.8800,73.7800,75.4300,1652493,124328289.3100,2.208700
2025-08-18,75.5000,78.0000,74.1900,76.8000,2430347,185201626.9000,1.816300
2025-08-19,76.0000,76.3000,73.6000,75.1100,1871011,139713770.0600,-2.200500
2025-08-20,75.0000,76.0500,74.1800,75.9000,2303327,173343989.6600,1.051800
2025-08-21,76.3400,78.9000,75.9600,77.6800,2179282,169111705.0800,2.345200
2025-08-22,77.6000,80.9000,75.8800,79.2100,2610819,205006770.2000,1.969600
2025-08-25,79.5000,82.6500,78.5100,81.6000,2935478,236149005.6200,3.017300
2025-08-26,81.0000,81.1900,77.7000,80.9500,2669330,212093743.2900,-0.796600
2025-08-27,80.2100,81.0800,75.5800,77.9000,2623018,205489573.6300,-3.767800
2025-08-28,76.8900,82.4600,76.4300,81.3200,3477670,280131131.8800,4.390200
2025-08-29,80.5000,85.5000,79.2000,84.6000,2820310,232449776.8100,4.033400
2025-09-01,85.6700,85.7600,82.0300,83.6000,1937710,162133347.6200,-1.182000
2025-09-02,83.8800,85.6000,79.0000,79.7000,2215868,180013120.6900,-4.665100
2025-09-03,80.3200,80.8800,73.3000,73.9000,2217764,169897173.4500,-7.277300
2025-09-04,73.9900,79.1000,73.4500,74.6600,2552106,194675336.1100,1.028400
2025-09-05,74.6600,75.7700,72.0200,75.4000,2227265,164468025.0500,0.991200
2025-09-08,75.3900,77.3900,73.9100,74.0000,2002254,150812535.3600,-1.856800
2025-09-09,74.0000,74.2500,70.7300,72.2900,1166424,84355829.6000,-2.310800
2025-09-10,72.4000,73.8500,71.1100,71.4300,717095,51669847.2700,-1.189700
2025-09-11,71.5000,74.3000,71.0000,73.4600,1187692,86740923.4500,2.841900
2025-09-12,73.0400,75.5000,72.6700,74.5300,1283465,95744369.7000,1.456600
2025-09-15,74.9200,74.9200,71.0900,71.2900,1085129,78319287.8500,-4.347200
2025-09-16,71.2900,72.0500,70.0000,72.0000,1769751,126207056.8600,0.995900
2025-09-17,71.6400,72.4800,69.6000,70.2800,1774574,125092319.4200,-2.388900
2025-09-18,69.9100,72.3500,68.8000,68.8400,1608514,113149641.8400,-2.048900
2025-09-19,70.4200,72.1900,68.9900,70.2100,1446658,102618530.3800,1.990100
2025-09-22,71.0000,71.0000,68.3900,69.2200,989250,68411603.1600,-1.410100
2025-09-23,69.3000,70.8100,66.6600,69.9800,1096844,75560726.5400,1.097900
2025-09-24,70.2500,71.7100,68.8800,71.1200,1195574,84626970.2200,1.629000
2025-09-25,71.9700,71.9700,69.4500,69.4800,816256,57225988.4000,-2.306000
2025-09-26,69.4900,71.4700,68.0200,69.6500,880429,61732982.5100,0.244700
2025-09-29,69.5700,69.6500,66.7000,67.9000,1657342,112106939.5000,-2.512600
2025-09-30,67.7000,72.4800,67.7000,71.3500,1406038,99355403.0400,5.081000
2025-10-09,71.9800,74.4000,70.0700,73.1400,1771776,128283991.1800,2.508800
2025-10-10,73.1400,74.0500,71.4000,71.4000,1058678,76745242.2500,-2.379000
2025-10-13,69.9000,74.3900,69.4800,73.4500,1818602,130631258.7900,2.871100
2025-10-14,73.0000,73.8000,67.9000,68.6500,1774823,124174681.8600,-6.535100
2025-10-15,68.3000,71.9900,68.0400,70.5500,1062229,75087927.4800,2.767700
2025-10-16,71.1600,74.7700,71.1600,71.6600,1636196,119534136.3100,1.573400
2025-10-17,72.0000,75.2000,71.5500,73.6200,2619191,193043896.1800,2.735100
2025-10-20,73.6200,77.1800,73.0300,74.5300,2183345,165076357.3000,1.236100
2025-10-21,75.1300,76.0200,72.5000,73.4700,1172724,86052686.3000,-1.422200
2025-10-22,73.3400,73.8200,70.7000,71.2000,916092,65601046.6400,-3.089700
2025-10-23,71.0400,71.9000,69.0000,71.1600,546649,38435918.2500,-0.056200
2025-10-24,70.9500,75.3000,70.9500,73.9700,1235655,91739983.4000,3.948800
2025-10-27,73.9900,76.5900,73.9900,75.7900,1525478,114764943.3200,2.460500
2025-10-28,75.0000,76.4800,72.6600,73.1900,1542441,115088445.8100,-3.430500
2025-10-29,73.5000,75.1800,73.0000,74.4900,810262,60144258.5600,1.776200
2025-10-30,75.2900,75.3000,70.0000,70.1000,1594251,113999936.2200,-5.893400
2025-10-31,69.7200,70.7800,68.0000,68.9000,1577492,108974272.4600,-1.711800
2025-11-03,68.9800,69.3200,66.3100,68.1500,1483477,100418911.0500,-1.088500
2025-11-04,67.2000,67.7000,62.8700,63.4200,2721421,175388009.3700,-6.940600
2025-11-05,63.0000,64.9300,63.0000,64.6100,1028478,66306688.3800,1.876400
2025-11-06,64.4800,65.8800,64.2200,65.3100,1071701,70003590.4400,1.083400
2025-11-07,65.2100,65.2900,62.6800,63.3400,1157792,73752982.8200,-3.016400
2025-11-10,63.1200,65.2900,62.3700,64.4300,977920,62281852.0400,1.720900
2025-11-11,65.0000,65.0000,62.2000,62.7500,857610,54043072.9900,-2.607500
2025-11-12,62.7500,62.7800,61.7500,62.1700,506545,31526790.5900,-0.924300
2025-11-13,62.2200,63.4900,61.5100,62.7000,1061098,66381622.2400,0.852500
2025-11-14,62.7000,65.8800,62.3100,64.3400,1787478,115788177.8300,2.615600
2025-11-17,65.5600,66.3000,64.6900,65.1100,1289361,84340034.9900,1.196800
2025-11-18,65.0000,65.5600,63.3000,63.7300,907494,58334110.1000,-2.119500
2025-11-19,63.7300,65.8700,63.1400,65.1100,1059828,68651622.2200,2.165400
2025-11-20,64.9100,67.8600,64.5900,66.2700,1393166,92827069.2000,1.781600
2025-11-21,65.2500,66.9700,63.2000,63.7000,676133,43542511.1700,-3.878100
2025-11-24,64.3800,68.0000,63.4200,67.7100,1937438,129546983.2100,6.295100
2025-11-25,66.1800,67.6000,64.3000,64.7000,1270180,82975512.5300,-4.445400
2025-11-26,64.0000,64.8800,59.1900,59.4100,2474911,149435053.9600,-8.176200
2025-11-27,60.8700,60.8700,58.5800,59.2000,1434769,85195153.3800,-0.353500
2025-11-28,58.5800,60.2000,58.5800,60.0000,669844,39802284.4500,1.351400
2025-12-01,59.4000,60.7800,59.1000,60.6300,1415258,84717313.2100,1.050000
2025-12-02,60.1000,61.0000,58.0000,58.3500,1781397,105425022.2900,-3.760500
2025-12-03,58.0800,59.0000,56.6600,58.8700,1204643,70130593.0300,0.891200
2025-12-04,58.8700,59.1500,57.4900,57.9900,1022937,59266581.4500,-1.494800
2025-12-05,58.4900,60.1700,57.5800,59.8100,1833907,108422714.3500,3.138500
2025-12-08,60.2000,60.8800,59.0700,59.5300,1984287,118968407.1800,-0.468100
2025-12-09,59.1300,59.7900,58.2300,58.5500,1355869,79772422.0400,-1.646200
2025-12-10,58.5000,60.5800,58.4300,60.0900,2073692,123895788.8700,2.630200
2025-12-11,60.1800,60.6600,59.6100,59.7000,868462,52177418.3300,-0.649000
2025-12-12,59.8600,62.0500,59.1100,60.8700,1917660,116402684.1000,1.959800
2025-12-15,60.6900,61.3000,59.5000,59.8800,1068250,64172091.8800,-1.626400
2025-12-16,60.0000,60.0000,56.8300,57.2500,1716224,98816728.8500,-4.392100
2025-12-17,57.6700,58.3500,56.9000,58.1800,1119635,64431890.4600,1.624500
2025-12-18,58.0000,58.1400,57.1200,57.4300,1103839,63628750.1100,-1.289100
2025-12-19,57.4400,59.4500,57.3500,57.5400,1227088,71434429.8700,0.191500
2025-12-22,57.8000,58.9800,57.7700,58.0300,1698228,99015424.0300,0.851600
2025-12-23,57.8800,58.1800,56.3500,56.6000,2100743,120140224.6200,-2.464200
2025-12-24,56.5800,58.6900,55.8600,58.2800,3201519,184663865.7700,2.968200
2025-12-25,58.9900,65.7500,57.5600,62.4500,7914588,485231003.4900,7.155100
2025-12-26,63.7000,64.4500,62.1200,62.2100,5824178,367435426.9800,-0.384300
2025-12-29,62.0100,62.7600,60.7100,61.3000,3509354,215069660.2300,-1.462800
2025-12-30,61.0000,62.3900,60.8800,61.4500,2879755,177356173.8600,0.244700
2025-12-31,61.0000,62.9900,60.9300,62.2500,3236173,200857638.5700,1.301900
2026-01-05,63.0000,63.6400,61.5600,63.1100,3529172,221643906.8400,1.381500
2026-01-06,63.4600,63.8400,62.2700,63.3500,2398870,151007242.0700,0.380300
2026-01-07,63.3500,65.2000,62.2000,64.8000,3396941,217719343.2600,2.288900
2026-01-08,64.8000,68.6300,63.5200,67.7600,4795407,318373523.7300,4.567900
2026-01-09,68.3000,70.4000,67.1800,68.9700,4610855,317229300.5200,1.785700
2026-01-12,67.9500,69.9600,67.6500,68.8100,3838279,263491160.6700,-0.232000
2026-01-13,68.1200,68.7200,64.4000,64.6600,3966571,260233172.3700,-6.031100
2026-01-14,64.6600,66.0000,63.7800,64.7200,3105322,202400275.6700,0.092800
2026-01-15,64.0000,65.5700,63.8000,64.8000,1624534,105056238.2200,0.123600
2026-01-16,64.8000,66.4000,64.4200,65.6600,1971781,128875600.1200,1.327200
2026-01-19,65.4000,69.5000,65.4000,68.3000,3570034,242482909.1600,4.020700
2026-01-20,67.6800,68.9800,65.4200,66.5300,2666140,177839688.1900,-2.591500
2026-01-21,66.7400,67.9400,66.0700,67.4500,2141225,143992582.8300,1.382800
2026-01-22,67.1100,69.5000,67.1100,68.7200,3013703,206363662.1200,1.882900
2026-01-23,69.5000,70.0500,67.8800,70.0000,3961701,273964945.3300,1.862600
2026-01-26,70.0600,70.0600,65.6800,66.1800,3017581,203040374.6700,-5.457100
2026-01-27,66.1100,67.9500,63.5200,67.1900,2468707,162681169.6800,1.526100
2026-01-28,67.5000,67.5000,64.0800,64.2800,2403152,156481999.5100,-4.331000
2026-01-29,64.3700,64.7800,63.5000,63.6300,1813143,116185175.4300,-1.011200
2026-01-30,63.2000,63.4200,61.5500,62.5900,1749900,109177754.7100,-1.634400
2026-02-02,62.5900,63.3900,61.2000,61.2100,1924665,119888269.0800,-2.204800
2026-02-03,61.4200,63.1600,61.4200,62.5700,1315043,82155298.6100,2.221900
2026-02-04,62.5800,63.9700,61.7100,63.0000,1405196,88467027.5900,0.687200
2026-02-05,62.7500,63.2600,61.3100,61.7200,1248939,77389429.9400,-2.031700
2026-02-06,61.6500,61.9600,60.5000,61.4900,858679,52751832.4100,-0.372700
2026-02-09,61.7,62.08,61.2,61.8,1104690,68166787.54,0.5041
