date,open,high,low,close,volume,amount,pctChg
2025-12-24,15.5500,15.8000,15.4600,15.6400,1430600,22418973.0000,0.903200
2025-12-25,15.7900,15.9100,15.6300,15.8600,1328079,20966957.8300,1.406600
2025-12-26,15.9100,15.9700,15.5700,15.6100,1745600,27487183.7900,-1.576300
2025-12-29,15.6800,15.9300,15.5300,15.8400,2072118,32669032.9200,1.473400
2025-12-30,15.6500,15.9400,15.6500,15.8600,1524700,24120738.3000,0.126300
2025-12-31,15.8600,15.9500,15.6200,15.8200,1553920,24501394.6000,-0.252200
2026-01-05,15.9400,16.2800,15.8200,16.1300,2765533,44600864.1700,1.959500
2026-01-06,16.2100,16.4100,16.0500,16.3500,2711540,44168055.2000,1.363900
2026-01-07,16.2700,16.3200,16.0800,16.1100,1663800,26925012.0000,-1.467900
2026-01-08,16.0600,16.3500,16.0100,16.2500,1731479,28129962.0700,0.869000
2026-01-09,16.2800,16.4300,16.1500,16.3400,2415200,39384940.0000,0.553800
2026-01-12,16.4500,16.5900,16.2500,16.4200,2041600,33453143.0000,0.489600
2026-01-13,16.4000,16.5900,16.2500,16.4300,2119319,34856721.6000,0.060900
2026-01-14,16.3100,16.5300,16.0400,16.2600,2703662,44197821.0000,-1.034700
2026-01-15,16.2300,16.4800,16.2100,16.3700,2075200,33994103.0000,0.676500
2026-01-16,16.4200,16.5300,16.3200,16.4500,2270919,37358744.7900,0.488700
2026-01-19,16.4800,16.8300,16.4700,16.7800,2292380,38210219.2000,2.006100
2026-01-20,16.7800,17.0700,16.5500,16.7500,3423157,57549498.6300,-0.178800
2026-01-21,16.6100,17.0400,16.5700,17.0000,2586375,43665703.2500,1.492500
2026-01-22,17.0200,17.2600,16.9100,17.2000,2516175,43200223.0000,1.176500
2026-01-23,17.2000,17.2700,17.1100,17.2600,1929600,33187939.0000,0.348800
2026-01-26,17.2800,17.3900,16.8700,17.0500,2368175,40325552.5000,-1.216700
2026-01-27,16.9100,17.0800,16.4100,16.9400,2444000,40869207.0000,-0.645200
2026-01-28,16.9700,17.1600,16.6600,16.7300,1628422,27326766.5000,-1.239700
2026-01-29,16.7100,17.0100,16.4800,16.6700,2685400,44989835.0000,-0.358600
2026-01-30,16.6100,16.9500,16.4800,16.8700,1991532,33419177.8000,1.199800
2026-02-02,16.9300,17.1300,16.7100,16.7700,2151850,36502435.6000,-0.592800
2026-02-03,16.8500,17.0800,16.7600,17.0800,1988540,33720115.0000,1.848500
2026-02-04,17.1200,17.2000,16.9500,17.0700,1759560,30057688.0000,-0.058500
2026-02-05,17.1200,17.2300,16.9600,16.9800,2557200,43682396.5000,-0.527200
2026-02-06,17.0000,17.2700,16.8400,17.1100,2488050,42627784.5000,0.765600
2026-02-09,17.25,17.35,17.1,17.28,2269870,39185390.7,0.9936
