date,open,high,low,close,volume,amount,pctChg
2025-02-13,37.7800,37.8500,36.7400,36.8200,2247117,83601353.3100,-2.022400
2025-02-14,36.6500,38.1000,36.6100,37.4300,2628061,98224918.7900,1.656700
2025-02-17,37.8000,38.0000,36.5800,36.7500,2364906,87871921.6200,-1.816700
2025-02-18,36.7500,37.2700,36.2100,36.4300,1943964,71433558.1200,-0.870700
2025-02-19,36.3800,37.1400,36.3500,36.8500,1993426,73301625.5900,1.152900
2025-02-20,36.8700,37.2300,36.3200,37.2100,2007517,73848074.9300,0.976900
2025-02-21,37.1600,38.6100,37.0100,38.2600,3477409,132719575.2600,2.821800
2025-02-24,38.8100,38.8100,37.6100,37.7000,3060329,116474266.7600,-1.463700
2025-02-25,37.2800,37.8700,36.6400,37.3000,2666393,99073940.9500,-1.061000
2025-02-26,37.5000,38.0000,37.0000,37.8400,2455963,92535044.0300,1.447700
2025-02-27,37.8900,38.2600,36.6600,37.3600,2875891,107578433.8800,-1.268500
2025-02-28,37.7300,38.2400,37.3000,37.4500,4223790,158961360.9400,0.240900
2025-03-03,37.5000,40.6800,37.5000,39.3200,6867755,271837991.3900,4.993300
2025-03-04,39.3000,39.6300,38.2000,39.4000,5154302,200770450.5300,0.203500
2025-03-05,39.7300,40.3500,38.9200,39.2200,3503614,138539029.1500,-0.456900
2025-03-06,39.6800,40.3800,39.1200,39.7100,5617410,222790379.1100,1.249400
2025-03-07,39.6000,40.8800,39.0500,40.4000,4348650,174484250.0000,1.737600
2025-03-10,40.4000,40.4000,39.0000,39.2600,3403934,134360012.5800,-2.821800
2025-03-11,38.7500,39.3400,38.4500,38.7100,2780834,107778340.9800,-1.400900
2025-03-12,39.1500,39.5100,38.6600,39.1200,2268059,88498897.8200,1.059200
2025-03-13,39.0000,39.1400,37.5900,37.9100,3441015,130978835.0900,-3.093000
2025-03-14,37.9100,38.4900,37.5100,38.0900,2949522,112324501.7300,0.474800
2025-03-17,38.0500,38.3700,37.5100,37.8100,2320998,88249834.9500,-0.735100
2025-03-18,38.0000,38.3500,37.6600,38.1200,2013761,76647257.5700,0.819900
2025-03-19,37.9500,38.0800,37.1800,37.4800,2444497,91693549.0200,-1.678900
2025-03-20,37.4800,38.0800,37.3000,37.6400,1832599,69158066.8600,0.426900
2025-03-21,37.5000,37.8500,36.6800,36.9900,2265806,84475182.1400,-1.726900
2025-03-24,36.8100,37.6800,36.6900,37.3300,2310550,85976216.0900,0.919200
2025-03-25,37.3500,38.3300,37.1500,37.8600,1858646,70353466.2900,1.419800
2025-03-26,37.6800,37.9900,37.1700,37.1700,1570188,58920498.7200,-1.822500
2025-03-27,37.1900,37.4300,36.3000,36.6400,2501002,91919909.2100,-1.425900
2025-03-28,36.6900,37.5000,36.4300,37.2000,2037891,75427126.7100,1.528400
2025-03-31,37.2000,38.1800,36.8300,37.7200,2777559,104835183.4600,1.397800
2025-04-01,37.7100,38.6800,37.5400,38.3700,2562009,98064490.2100,1.723200
2025-04-02,38.4500,39.2800,38.2100,39.0800,2677937,104260030.9800,1.850400
2025-04-03,38.8800,38.8800,37.5100,37.9000,2768186,105297765.7200,-3.019400
2025-04-07,34.5000,36.5000,31.3000,33.8000,4338193,147838435.8700,-10.817900
2025-04-08,33.3100,34.9700,33.3100,34.3600,3904330,133295972.8300,1.656800
2025-04-09,33.7000,35.2000,32.7900,34.6800,3090708,105347741.4500,0.931300
2025-04-10,35.4700,36.5900,34.8800,35.0300,3021106,107927445.4200,1.009200
2025-04-11,34.8900,36.4900,34.6000,35.8600,1931797,69199368.9900,2.369400
2025-04-14,36.2100,36.4500,35.4500,35.4500,1975848,71094440.5300,-1.143300
2025-04-15,35.3000,35.6400,34.7900,35.4200,1359436,47852686.8900,-0.084600
2025-04-16,34.8700,35.1200,33.8900,34.3700,1297432,44583295.6400,-1.518600
2025-04-17,34.0000,35.5000,34.0000,35.1700,2176620,76194053.6800,2.327600
2025-04-18,35.2100,35.2300,34.5200,34.8600,1079153,37590126.8500,-0.881400
2025-04-21,35.1200,36.3000,34.5000,35.8500,1389970,49559148.3200,2.839900
2025-04-22,35.9900,36.3000,35.6600,35.7500,1287483,46352981.5000,-0.278900
2025-04-23,35.8000,36.3800,35.4700,35.4800,1130738,40535589.8500,-0.755200
2025-04-24,35.4800,35.7500,35.0300,35.3500,1182659,41849459.7400,-0.366400
2025-04-25,35.3800,36.6000,35.3800,36.3500,1645401,59516762.8000,2.828900
2025-04-28,36.2400,37.1500,35.9000,36.1900,2258611,82481438.6300,-0.440200
2025-04-29,36.4000,36.4000,35.8200,36.2200,1161996,41910013.4800,0.082900
2025-04-30,36.2000,36.5600,35.8100,35.9400,1859919,67253766.8200,-0.773100
2025-05-06,36.3200,36.6400,36.0000,36.3000,2363384,85854881.8200,1.001700
2025-05-07,36.6000,37.4000,35.7100,36.0000,2500890,90746257.6100,-0.826400
2025-05-08,35.7500,36.4500,35.7500,35.8300,1904426,68687851.8700,-0.472200
2025-05-09,36.1000,36.1000,35.3900,35.3900,1908977,67923172.5800,-1.228000
2025-05-12,35.6000,36.1400,35.5400,35.8700,1556038,55880978.0800,1.356300
2025-05-13,36.2300,36.2300,35.3600,35.8000,1651697,59204704.7500,-0.195100
2025-05-14,35.4200,35.4900,34.5000,35.0800,2938526,102666464.8300,-2.011200
2025-05-15,35.1300,35.3900,34.7500,35.1300,1412813,49621334.6800,0.142500
2025-05-16,34.7800,35.3600,34.5000,34.6100,1458122,50720220.3400,-1.480200
2025-05-19,34.4600,34.7500,34.2500,34.6100,1145339,39548237.8300,0.000000
2025-05-20,34.5400,35.0500,34.3500,34.9800,1144598,39837805.5600,1.069100
2025-05-21,34.9200,35.1400,34.5700,34.7000,1011307,35182991.4000,-0.800500
2025-05-22,34.8200,35.3800,34.5800,34.7600,1441468,50430768.5600,0.172900
2025-05-23,34.9700,34.9700,34.0000,34.2200,1600020,54941191.8400,-1.553500
2025-05-26,34.0000,34.5700,33.5500,33.7300,1157113,39177881.1900,-1.431900
2025-05-27,33.6400,34.1700,33.3200,33.5300,1746649,58842573.3700,-0.592900
2025-05-28,33.6300,33.8500,33.0600,33.6500,1720448,57570003.5600,0.357900
2025-05-29,33.6900,33.9900,33.2300,33.8300,1400357,47221637.0300,0.534900
2025-05-30,33.7800,33.9400,33.4000,33.5700,948498,31904203.6500,-0.768500
2025-06-03,33.5700,34.1600,32.5900,32.9200,2810788,93717220.1200,-1.936300
2025-06-04,32.9200,33.4500,32.9000,33.2300,1117096,37113821.6700,0.941700
2025-06-05,33.5100,34.2700,33.1400,34.0900,1918078,64926193.7700,2.588000
2025-06-06,33.9200,34.2500,33.8000,33.8700,1264556,42957808.0500,-0.645400
2025-06-09,34.0100,34.2700,33.8500,34.1500,1912020,65090398.5000,0.826700
2025-06-10,34.3100,34.3100,32.2000,32.4400,3199780,105224444.8100,-5.007300
2025-06-11,32.3900,33.5900,32.3900,33.4600,3075717,101726275.6500,3.144300
2025-06-12,33.1000,33.8500,32.8700,32.8800,2119839,70420637.1200,-1.733400
2025-06-13,32.7100,33.1300,31.5100,32.4300,4825395,155039557.9100,-1.368600
2025-06-16,32.0100,33.2200,31.9900,32.8600,2726677,89437750.9300,1.325900
2025-06-17,33.3300,33.4100,32.7100,33.1000,1429539,47328451.3900,0.730400
2025-06-18,33.0600,33.6800,32.9200,33.4400,1750075,58541665.1600,1.027200
2025-06-19,33.4600,33.8200,33.0500,33.6400,1617141,54193887.2300,0.598100
2025-06-20,33.7100,33.8200,33.0300,33.4000,1425626,47536819.9200,-0.713400
2025-06-23,33.0100,33.4400,32.6600,33.3300,1374077,45562262.3000,-0.209600
2025-06-24,33.3300,34.1500,33.3300,34.0100,1238113,41854621.2900,2.040200
2025-06-25,33.8700,34.4300,33.8700,34.3600,1270953,43451411.5800,1.029100
2025-06-26,34.2100,34.4800,33.9200,33.9900,1135049,38775792.8000,-1.076800
2025-06-27,34.1800,35.1000,34.0600,34.9300,1929222,67052306.7700,2.765500
2025-06-30,34.9300,37.1200,34.8000,37.0500,3366555,121848909.2600,6.069300
2025-07-01,36.5200,36.9700,35.9700,36.3700,2287432,83187634.9300,-1.835400
2025-07-02,36.5000,36.5500,35.9000,36.1700,1125083,40677416.7800,-0.549900
2025-07-03,36.1400,36.3300,35.6300,35.7100,1236130,44366437.7700,-1.271800
2025-07-04,35.8100,35.9200,35.2600,35.5400,974637,34652265.9500,-0.476100
2025-07-07,35.4000,35.8700,35.2000,35.8200,958127,34079401.9000,0.787800
2025-07-08,35.5500,35.9000,35.2300,35.4100,1685581,59918004.2200,-1.144600
2025-07-09,35.5100,35.6500,35.1200,35.5500,1165473,41288418.6600,0.395400
2025-07-10,35.3400,35.5300,35.0800,35.5100,979066,34604652.4100,-0.112500
2025-07-11,35.1500,35.7400,35.1500,35.5400,1414011,50280831.7900,0.084500
2025-07-14,35.5400,36.4700,35.4000,36.0300,1698207,61329360.2900,1.378700
2025-07-15,36.0500,36.4900,35.5100,36.1400,1456151,52409475.6900,0.305300
2025-07-16,35.9500,36.4500,35.8700,36.3700,1446243,52440326.0700,0.636400
2025-07-17,36.4200,36.6800,35.9900,36.6200,1540702,56002131.1600,0.687400
2025-07-18,36.6900,36.8300,36.0000,36.5400,1380868,50260861.1800,-0.218500
2025-07-21,36.6600,37.1500,36.0600,36.6000,2326324,84740760.5900,0.164200
2025-07-22,36.6300,36.9300,36.3100,36.8700,1312660,48242581.0400,0.737700
2025-07-23,36.8700,36.8900,36.4400,36.6300,1459396,53473293.8000,-0.650900
2025-07-24,36.6700,36.8800,36.3000,36.5100,1499085,54826558.1200,-0.327600
2025-07-25,36.5500,36.6200,35.6500,35.8100,2457001,88450889.8500,-1.917300
2025-07-28,36.1000,36.1000,34.3700,34.5500,6023766,209442463.4400,-3.518600
2025-07-29,34.5000,34.6500,34.2000,34.5000,3253680,111992389.9500,-0.144700
2025-07-30,34.5400,34.9900,34.1700,34.8300,3880018,134557564.4000,0.956500
2025-07-31,34.5800,35.0700,34.0100,34.1000,3087754,106477059.7800,-2.095900
2025-08-01,34.1000,34.3600,33.7500,34.2600,2086267,71180478.1000,0.469200
2025-08-04,34.1500,34.7500,34.1500,34.3300,2489677,85769252.1300,0.204300
2025-08-05,34.4400,34.9600,34.3500,34.8900,2473060,85925362.6400,1.631200
2025-08-06,34.8100,34.9800,34.5500,34.9100,2334477,81138983.8900,0.057300
2025-08-07,34.9000,35.1200,34.6000,34.7000,2006633,69826540.5900,-0.601500
2025-08-08,34.7800,34.7800,34.2000,34.4200,1925029,66206224.7800,-0.806900
2025-08-11,34.5800,34.8700,34.3900,34.7000,2482236,86060720.6200,0.813500
2025-08-12,34.5800,34.7600,34.3700,34.6100,1995398,68978017.8600,-0.259400
2025-08-13,34.6100,34.9300,34.5800,34.7100,3085983,107163117.4200,0.288900
2025-08-14,34.8100,34.9000,34.1000,34.1300,3329605,114643601.9200,-1.671000
2025-08-15,34.0400,34.8400,34.0400,34.8200,3047410,105411782.9200,2.021700
2025-08-18,34.9100,35.6700,34.7100,35.3800,3482482,122877603.0500,1.608300
2025-08-19,35.3800,35.5800,34.9700,35.1500,2426204,85507640.0300,-0.650100
2025-08-20,35.0300,35.8600,34.8000,35.8300,2797919,98849085.8000,1.934600
2025-08-21,35.8500,36.4300,35.5700,36.0900,3516959,126663574.6500,0.725600
2025-08-22,36.0600,36.7500,36.0000,36.6300,4348604,158717294.0900,1.496300
2025-08-25,36.8300,37.2300,36.1000,36.4400,4859905,177849997.2000,-0.518700
2025-08-26,36.6300,37.0800,36.3200,36.5200,3109692,114375802.8800,0.219500
2025-08-27,36.7300,41.0800,36.6100,38.0200,10059868,389025748.9500,4.107300
2025-08-28,38.2000,39.0000,37.4200,38.8800,8702059,333675194.9900,2.262000
2025-08-29,39.0000,39.2900,37.8600,38.3600,5772239,221763960.7100,-1.337400
2025-09-01,38.5600,38.9000,37.5100,37.8600,5216901,198161336.7700,-1.303400
2025-09-02,37.8600,38.0000,36.1000,36.7300,4668492,172546674.1100,-2.984700
2025-09-03,36.7000,36.9500,36.1400,36.4600,2743671,100155665.1100,-0.735100
2025-09-04,36.4800,36.8600,34.7600,35.1400,4221472,151055727.0000,-3.620400
2025-09-05,35.2200,35.7800,34.8800,35.7100,3198152,113273135.0700,1.622100
2025-09-08,35.7000,36.8800,35.4300,36.7900,3361297,121307754.3300,3.024400
2025-09-09,36.8400,36.8400,35.6800,35.8700,2541172,91965795.7200,-2.500700
2025-09-10,35.9600,36.1400,35.6500,35.7300,1956521,70202477.4100,-0.390300
2025-09-11,35.6800,36.6800,35.3500,36.6300,2852243,103129482.5600,2.518900
2025-09-12,36.7100,36.7100,36.1000,36.1500,2558990,92958172.3600,-0.632200
2025-09-15,36.1500,36.3900,35.5400,35.6700,2354706,84118420.0300,-1.327800
2025-09-16,35.6100,35.7500,34.8100,35.1000,4210636,148330573.3700,-1.598000
2025-09-17,35.1900,36.5200,34.9500,36.2900,3807721,136643556.9200,3.390300
2025-09-18,36.1800,37.0500,35.8100,36.3000,3994094,145992480.1500,0.027600
2025-09-19,36.2800,37.3700,36.0100,36.5000,4654811,170699499.5300,0.551000
2025-09-22,36.7000,36.8800,35.6400,35.9600,3933929,141752714.8400,-1.479500
2025-09-23,36.0200,36.6600,34.7000,35.8400,4268538,151577984.7800,-0.333700
2025-09-24,35.7200,37.7600,35.5500,36.9900,5337945,195655381.4400,3.208700
2025-09-25,36.9900,37.9500,36.8800,37.8000,4941495,184961965.4000,2.189800
2025-09-26,37.5000,38.3500,37.2000,37.2000,3946342,149141118.5300,-1.587300
2025-09-29,37.3900,37.9800,36.7300,37.6700,4367316,163307816.7500,1.263400
2025-09-30,37.6700,37.9600,37.4100,37.6000,3239854,121950687.6800,-0.185800
2025-10-09,37.9500,38.4700,37.3000,37.9200,6570435,248855103.7200,0.851100
2025-10-10,37.6000,38.7400,37.0700,38.0000,5855857,222625362.4400,0.211000
2025-10-13,36.7900,37.8000,36.6500,37.3800,4352782,162186313.8000,-1.631600
2025-10-14,37.5000,37.7300,35.2700,35.5000,5736008,208612241.8000,-5.029400
2025-10-15,35.5500,36.3600,35.2400,36.1400,3139411,112476716.7000,1.802800
2025-10-16,36.1400,36.4600,35.7600,35.8400,2535281,91470853.5100,-0.830100
2025-10-17,35.8000,36.0000,34.1500,34.1900,3988512,138564284.1200,-4.603800
2025-10-20,34.5000,34.8400,34.0600,34.2000,2634412,90842393.0700,0.029200
2025-10-21,34.3500,36.7900,34.2500,36.1800,5682444,204421049.0300,5.789500
2025-10-22,36.1800,36.4500,35.7300,36.2700,2810397,101592902.6700,0.248800
2025-10-23,36.0600,36.3600,34.8600,35.4700,2937574,103451382.1400,-2.205700
2025-10-24,35.4500,36.0900,35.4500,35.7600,2575086,92135537.1700,0.817600
2025-10-27,35.9000,37.3500,35.9000,37.2100,5041042,185596306.0000,4.054800
2025-10-28,37.0000,37.3700,36.7900,37.1200,2733455,101580219.7600,-0.241900
2025-10-29,37.0100,37.8500,36.8800,37.7100,3079468,115416924.4900,1.589400
2025-10-30,37.3700,37.7600,36.5500,36.8700,2963400,109642769.2800,-2.227500
2025-10-31,36.5100,37.2100,36.5100,36.8900,2464062,91042184.5700,0.054200
2025-11-03,36.8000,37.6900,36.5600,37.6400,3217142,120033723.0200,2.033100
2025-11-04,37.7000,38.2000,36.3700,36.6500,4273350,159381231.9600,-2.630200
2025-11-05,36.3900,38.5500,35.7100,38.4500,7865861,293094255.6800,4.911300
2025-11-06,38.7500,38.8800,37.9100,38.2600,5393401,206051076.9900,-0.494100
2025-11-07,37.9900,38.3000,37.5600,37.5700,3203978,121233431.7600,-1.803500
2025-11-10,37.5500,38.0700,36.8000,37.1700,3118779,115998085.7900,-1.064700
2025-11-11,37.5000,40.0000,37.5000,38.9200,10221030,400830881.9000,4.708100
2025-11-12,38.6100,38.9200,37.7000,37.7700,5790790,220527063.3500,-2.954800
2025-11-13,37.7000,38.8000,37.5000,37.8200,4171596,157908678.4600,0.132400
2025-11-14,37.5000,37.5800,36.3900,36.3900,4699015,173622541.9900,-3.781100
2025-11-17,36.2100,36.2600,35.1800,35.3400,4002456,142664413.3600,-2.885400
2025-11-18,35.4500,35.5000,34.9200,35.1200,3193808,112492648.9300,-0.622500
2025-11-19,35.3400,35.5800,34.8200,35.2000,2870684,101154412.3700,0.227800
2025-11-20,35.5300,35.6800,35.1800,35.2700,1869717,66093944.8800,0.198900
2025-11-21,34.8500,35.3000,34.4100,34.8900,3162710,110243616.7800,-1.077400
2025-11-24,34.9000,35.2500,34.3400,34.7900,2244831,77831414.8000,-0.286600
2025-11-25,34.8200,35.3200,34.7000,35.0900,1929889,67746620.4500,0.862300
2025-11-26,35.2600,35.5800,35.0100,35.1000,1874850,66078378.7500,0.028500
2025-11-27,35.0000,35.4300,34.7800,34.8100,1734560,60972394.3300,-0.826200
2025-11-28,34.7500,35.1000,34.4100,35.0400,1802081,62655827.4000,0.660700
2025-12-01,35.1000,35.3900,34.9300,35.3600,2042998,72026285.1800,0.913200
2025-12-02,35.4000,35.4000,34.5100,34.6100,2014428,70272030.0800,-2.121000
2025-12-03,34.8900,35.0800,34.6000,34.7500,1347652,46925405.4600,0.404500
2025-12-04,34.6600,34.9500,34.4500,34.8800,1118437,38855104.1100,0.374100
2025-12-05,34.7600,35.2500,34.6400,35.2200,1733314,60762253.4700,0.974800
2025-12-08,35.3800,35.4900,35.1800,35.3900,1559103,55134401.8000,0.482700
2025-12-09,35.2000,35.4500,34.7800,34.8200,1318194,46169656.1600,-1.610600
2025-12-10,34.9000,35.6600,34.3700,35.5500,2409610,84617306.1500,2.096500
2025-12-11,35.5200,35.9300,35.4000,35.4900,1854172,66034279.4600,-0.168800
2025-12-12,35.4300,36.3200,35.4300,36.2100,2737165,98700951.2700,2.028700
2025-12-15,36.0300,36.8400,35.9600,36.5100,2545479,93066368.7300,0.828500
2025-12-16,36.4000,36.4000,35.6300,35.7900,2495827,89485314.0400,-1.972100
2025-12-17,35.6500,36.3700,35.4000,36.3000,2126706,76371842.6800,1.425000
2025-12-18,36.0900,36.4600,36.0000,36.2200,1740166,63149993.3700,-0.220400
2025-12-19,36.0400,36.6600,36.0400,36.3300,1504161,54852013.8400,0.303700
2025-12-22,36.3600,36.6900,36.3100,36.5800,1846067,67499952.4800,0.688100
2025-12-23,36.6000,36.8500,36.2100,36.8000,1830781,67004016.9200,0.601400
2025-12-24,36.7500,37.3700,36.6100,37.3500,2400638,89163814.9400,1.494600
2025-12-25,37.3800,37.6100,37.1500,37.5500,1950839,73157226.9000,0.535500
2025-12-26,38.0000,39.5000,38.0000,39.0100,7091358,276802083.8600,3.888100
2025-12-29,39.0500,39.0900,38.5100,38.9000,4026274,156394350.9700,-0.282000
2025-12-30,38.9100,39.6000,38.5900,38.7100,3550174,138939711.2300,-0.488400
2025-12-31,38.8000,39.5500,38.5200,39.3000,2686698,105255001.6400,1.524200
2026-01-05,39.6600,39.6600,38.5100,39.2200,4345036,169344184.4000,-0.203600
2026-01-06,39.1600,39.6800,38.8400,39.2100,3821789,150354678.9300,-0.025500
2026-01-07,39.2600,39.2600,38.4400,38.6700,3649085,141468803.2300,-1.377200
2026-01-08,38.6500,39.5900,38.5100,39.3300,3148645,123560568.0300,1.706700
2026-01-09,39.4000,39.5400,38.7900,39.3000,3127920,122572022.4000,-0.076300
2026-01-12,39.2200,40.1000,38.8900,40.0600,4419651,175206474.3600,1.933800
2026-01-13,40.0500,40.9800,39.5000,40.3000,4955590,199032172.6500,0.599100
2026-01-14,40.3200,41.4000,39.2000,39.7300,4959089,199904183.5200,-1.414400
2026-01-15,39.3000,40.7000,39.1300,40.5400,3920921,156852009.2600,2.038800
2026-01-16,42.5300,43.2000,41.2200,41.5600,4993589,209043469.0500,2.516000
2026-01-19,41.2300,43.4500,41.0500,43.0800,7515005,322064370.8900,3.657400
2026-01-20,46.1300,48.8700,44.9100,46.1600,12835800,597729820.8600,7.149500
2026-01-21,45.9000,45.9300,44.5000,44.8100,7423768,334242262.2800,-2.924600
2026-01-22,44.6400,45.0000,43.0000,43.4000,6253547,273558578.4100,-3.146600
2026-01-23,43.2600,43.5500,42.8700,43.3200,4627856,200050289.3500,-0.184300
2026-01-26,43.2000,43.4500,41.7800,42.0800,5249846,222478625.7400,-2.862400
2026-01-27,42.2000,42.4800,41.0200,42.4400,4403682,183933924.3500,0.855500
2026-01-28,42.5000,42.7600,42.0000,42.2600,2672671,112938125.5000,-0.424100
2026-01-29,42.2800,42.5600,41.2300,41.4800,3531777,147749413.5900,-1.845700
2026-01-30,41.2100,41.5800,39.9100,40.9800,3832621,156015858.9400,-1.205400
2026-02-02,41.1200,41.4500,40.1800,40.2800,4094993,167360685.8700,-1.708200
2026-02-03,40.5700,41.7500,40.3000,41.6800,4037482,166153061.1500,3.475700
2026-02-04,41.4000,41.8500,40.6300,41.0800,2508203,102997953.4900,-1.439500
2026-02-05,41.0800,41.2300,39.9300,40.2200,2577680,103854993.5700,-2.093500
2026-02-06,40.0000,40.4400,39.5000,40.0000,2215666,88996776.0600,-0.547000
2026-02-09,40.53,40.64,40.15,40.47,2031169,82064294.65,1.175
