date,open,high,low,close,volume,amount,pctChg
2025-02-21,20.1000,20.1100,19.5000,19.8100,14717187,291244724.9800,-0.801200
2025-02-24,19.7600,19.7600,18.9100,19.0200,13538214,258836576.0200,-3.987900
2025-02-25,18.8000,19.3200,18.6000,19.0400,9184244,175143076.8400,0.105200
2025-02-26,18.9000,19.4800,18.8600,19.2300,10855487,208688943.7000,0.997900
2025-02-27,19.2700,19.3100,18.6300,19.0800,9034887,171590633.9600,-0.780000
2025-02-28,19.0100,19.0700,18.0000,18.0100,9524907,174949384.7300,-5.608000
2025-03-03,18.0100,18.3500,17.7700,18.1100,5804207,105363842.7000,0.555200
2025-03-04,17.9600,18.5000,17.9200,18.4500,5617400,103125308.0000,1.877400
2025-03-05,18.4000,18.6900,18.2300,18.6700,5226783,96619294.9100,1.192400
2025-03-06,18.7000,19.2100,18.6000,19.0100,8046570,152963723.6000,1.821100
2025-03-07,18.8300,19.1500,18.8300,19.1000,7233100,137498815.0000,0.473400
2025-03-10,19.2100,19.2800,18.8200,19.0000,5068287,96169138.4900,-0.523600
2025-03-11,18.6100,19.9800,18.6100,19.6200,18805614,365296255.4200,3.263200
2025-03-12,19.5900,21.4000,19.5100,20.2600,27672914,560570537.2900,3.262000
2025-03-13,19.9000,20.5600,19.3500,20.0400,19328830,385411874.7000,-1.085900
2025-03-14,20.0000,20.0000,19.3300,19.5400,14008800,274617688.0000,-2.495000
2025-03-17,19.5000,19.5800,19.1000,19.3700,8417430,162797356.1000,-0.870000
2025-03-18,19.5600,21.3100,19.4600,21.3100,21151220,433845314.8000,10.015500
2025-03-19,23.0000,23.0000,21.3000,21.5700,40511190,896395897.1100,1.220100
2025-03-20,21.5000,22.5200,21.0200,22.2200,30932617,676530577.3400,3.013400
2025-03-21,21.6900,23.5000,21.4000,22.9200,31638478,720267601.2900,3.150300
2025-03-24,22.0100,22.4300,20.6300,20.6300,20028763,418130459.6900,-9.991300
2025-03-25,20.1500,20.4800,18.5700,18.6500,18265050,353706641.8500,-9.597700
2025-03-26,18.5000,19.7100,18.5000,18.8800,12341450,236386662.1300,1.233200
2025-03-27,18.8800,18.8800,18.2800,18.4000,9781900,180848465.0000,-2.542400
2025-03-28,18.4400,18.6000,17.9900,18.2000,7765010,142032140.9000,-1.087000
2025-03-31,18.0000,18.0000,17.0700,17.7300,9926100,173378112.0000,-2.582400
2025-04-01,17.8200,17.9000,17.4700,17.5700,6238300,110513865.0000,-0.902400
2025-04-02,17.9900,18.3400,17.6500,17.6900,10582800,190105097.4600,0.683000
2025-04-03,17.2500,17.8400,17.2500,17.5200,7121000,124981671.0000,-0.961000
2025-04-07,15.9500,16.2800,15.7700,15.7700,3131800,49601182.0000,-9.988600
2025-04-08,15.0000,15.4900,14.1900,14.4800,12529974,182996360.7000,-8.180100
2025-04-09,14.0200,15.4100,13.1000,15.2300,11853700,171017460.0000,5.179600
2025-04-10,15.5600,16.0500,15.4800,15.6700,7791600,123159048.0000,2.889000
2025-04-11,15.3900,16.1000,15.3900,15.9600,5402500,85984341.0000,1.850700
2025-04-14,16.1800,16.3800,16.1100,16.1900,4139090,67210570.6000,1.441100
2025-04-15,16.1900,16.3400,16.0000,16.1800,3994400,64561808.0000,-0.061800
2025-04-16,16.1800,16.2000,15.5500,15.7500,4005500,63423406.0000,-2.657600
2025-04-17,15.6700,15.9800,15.5900,15.6900,2977000,47152757.0000,-0.381000
2025-04-18,15.6400,15.9300,15.4500,15.7800,3634700,56973647.0000,0.573600
2025-04-21,15.7800,16.3500,15.6200,16.3000,4738200,76299928.0000,3.295300
2025-04-22,16.3000,16.4000,16.1000,16.1400,3392400,54981521.0000,-0.981600
2025-04-23,16.2500,17.4900,16.2500,16.9100,10366600,174865537.1300,4.770800
2025-04-24,16.7500,17.0200,16.4800,16.6000,7915900,132677677.0000,-1.833200
2025-04-25,16.6000,16.8900,16.4100,16.6800,5002100,83228695.0000,0.481900
2025-04-28,16.6500,16.7500,16.2400,16.3000,3579800,58713049.0000,-2.278200
2025-04-29,16.2800,16.6900,16.1500,16.6100,3546000,58727372.0000,1.901800
2025-04-30,16.6100,17.2500,16.5000,17.0200,5873875,99577507.7300,2.468400
2025-05-06,17.1300,17.6200,17.0700,17.6100,6410338,111536637.2800,3.466500
2025-05-07,17.8000,18.4300,17.6000,18.0500,11411928,204767876.7300,2.498600
2025-05-08,17.8500,18.4000,17.8500,18.2100,9827600,178602467.0000,0.886400
2025-05-09,18.1700,18.2000,17.6200,17.6700,6070500,108146616.0000,-2.965400
2025-05-12,17.7900,18.1100,17.7900,18.0300,4913575,88397864.0000,2.037400
2025-05-13,18.3200,18.3800,17.9000,18.0600,6757200,122619651.5000,0.166400
2025-05-14,17.9600,18.2000,17.7200,17.8000,4663200,83210187.0000,-1.439600
2025-05-15,17.7500,17.9200,17.5100,17.6800,3558500,63001698.0000,-0.674200
2025-05-16,17.6100,18.1000,17.5400,17.9000,5101700,91765835.0000,1.244300
2025-05-19,17.8700,18.2000,17.4000,17.9100,5321800,94395718.0000,0.055900
2025-05-20,18.0200,18.0900,17.6600,17.8400,3511000,62542299.2600,-0.390800
2025-05-21,17.8100,18.1600,17.4600,17.8400,6721200,119478669.0000,0.000000
2025-05-22,17.8100,18.3800,17.6600,17.7800,8933700,160940604.0000,-0.336300
2025-05-23,17.6100,17.9700,17.4100,17.4100,6189000,109232816.0000,-2.081000
2025-05-26,17.4100,17.7400,17.1000,17.7100,3792400,66572776.0000,1.723100
2025-05-27,17.7100,18.2600,17.3400,17.9400,8403300,150198606.3000,1.298700
2025-05-28,17.6000,18.1500,17.4800,17.5500,6802900,120402567.0000,-2.173900
2025-05-29,17.5500,18.7200,17.5300,18.3900,13744400,252110606.0000,4.786300
2025-05-30,18.5000,18.5900,17.7000,17.7100,8906500,159966588.0000,-3.697700
2025-06-03,17.3900,17.6400,17.3900,17.4400,5112928,89240372.2000,-1.524600
2025-06-04,17.4100,18.3800,17.2300,17.7100,9729282,174163103.8000,1.548200
2025-06-05,17.8400,19.4800,17.5000,18.9000,21608410,407834707.3600,6.719400
2025-06-06,18.9000,19.0900,18.4200,18.5100,13517682,252353330.9400,-2.063500
2025-06-09,18.8800,18.9500,18.3900,18.4500,8181100,151380308.0000,-0.324100
2025-06-10,18.4000,19.9000,18.4000,18.9100,14538000,276224831.5400,2.493200
2025-06-11,18.9100,18.9600,18.5400,18.7800,8451300,158364860.0000,-0.687500
2025-06-12,18.5900,18.9800,18.4200,18.6600,6515900,121286758.0000,-0.639000
2025-06-13,18.7600,18.7600,17.8600,17.8800,7193100,130290487.0000,-4.180100
2025-06-16,17.5800,17.9600,17.5000,17.8000,3961663,70488215.4000,-0.447400
2025-06-17,17.8200,18.1400,17.4600,17.9900,5051648,89740422.1600,1.067400
2025-06-18,17.8400,18.1100,17.7200,17.9700,3296400,58994480.0400,-0.111200
2025-06-19,17.8600,18.0700,17.5100,17.5500,3220500,57259129.0000,-2.010100
2025-06-20,17.7200,17.7200,16.8200,17.1200,4340787,74572334.7900,-2.450100
2025-06-23,16.8200,17.4400,16.7000,17.3700,3223100,55722578.0000,1.460300
2025-06-24,17.5000,18.6200,17.5000,18.0400,7534387,136269385.1400,3.857200
2025-06-25,17.9400,18.2800,17.9400,18.1200,4969800,90084827.0000,0.443500
2025-06-26,18.0300,18.1500,17.8700,17.9400,4027000,72578592.0000,-0.993400
2025-06-27,17.9700,18.2700,17.8300,17.9800,3469200,62317471.0000,0.223000
2025-06-30,17.9100,18.4500,17.9100,18.3900,5553200,101490362.0000,2.280300
2025-07-01,18.4300,18.5200,18.0300,18.2100,4047100,73674014.0000,-0.978800
2025-07-02,18.1900,18.1900,17.8800,18.0000,3056000,55009607.0000,-1.153200
2025-07-03,18.0500,18.1400,17.8800,17.9200,2383700,42835683.2800,-0.444400
2025-07-04,17.9600,17.9600,17.5500,17.6100,3090172,54625010.7600,-1.729900
2025-07-07,17.4500,17.7200,17.3800,17.6900,1946100,34275296.0000,0.454300
2025-07-08,17.6800,17.8900,17.6300,17.8600,2434200,43414277.0000,0.961000
2025-07-09,17.9900,18.6000,17.9900,18.5200,11199600,205731596.0000,3.695400
2025-07-10,18.6500,18.6900,17.9500,17.9500,7277600,131936154.0000,-3.077800
2025-07-11,17.9500,18.0100,17.6300,18.0000,5023800,89521051.0000,0.278600
2025-07-14,18.0000,18.7000,17.8800,18.2800,7957600,145724849.0000,1.555600
2025-07-15,18.2200,18.4000,17.9000,18.2400,5263800,95530865.0000,-0.218800
2025-07-16,18.2200,18.6900,18.0600,18.6400,10530300,195048666.0000,2.193000
2025-07-17,18.8000,19.2000,18.5000,18.9700,12865589,242084669.0000,1.770400
2025-07-18,18.9700,18.9700,18.6000,18.7700,7601800,142578464.0000,-1.054300
2025-07-21,18.6000,18.6200,18.2800,18.4300,8302000,152783264.0000,-1.811400
2025-07-22,18.3900,18.6800,18.2000,18.3800,6511500,119971118.0000,-0.271300
2025-07-23,18.2900,18.2900,17.9300,17.9700,5796900,104847177.0000,-2.230700
2025-07-24,17.9000,18.2700,17.8800,18.1100,4768287,86344805.3500,0.779100
2025-07-25,18.0800,18.3100,18.0400,18.2800,4357807,79284753.9800,0.938700
2025-07-28,18.2800,18.6000,18.2400,18.4400,5544900,102379049.0000,0.875300
2025-07-29,18.4300,18.4300,18.1400,18.2300,3218800,58635812.0000,-1.138800
2025-07-30,18.2200,18.2200,17.9000,18.0500,4239700,76368687.0000,-0.987400
2025-07-31,18.0600,18.2500,17.9000,17.9600,3512200,63423456.0000,-0.498600
2025-08-01,18.0500,18.2200,17.9000,18.1500,2539800,45850399.0000,1.057900
2025-08-04,18.0300,19.9700,17.9900,19.4500,27617334,533754763.8600,7.162500
2025-08-05,19.1200,19.9000,19.0400,19.7000,23226748,452510326.9200,1.285300
2025-08-06,19.2000,19.9800,19.2000,19.7900,12659286,249394613.9600,0.456900
2025-08-07,19.7100,19.8400,19.4000,19.6700,7621400,149466131.0000,-0.606400
2025-08-08,19.7000,19.7200,19.2200,19.5100,5363100,104278500.0000,-0.813400
2025-08-11,19.5100,20.2000,19.5100,19.9300,8907700,176803033.0000,2.152700
2025-08-12,19.8900,20.1700,19.6300,19.6400,5732700,113489966.0000,-1.455100
2025-08-13,19.6000,19.8300,19.4500,19.6000,4973701,97513602.6200,-0.203700
2025-08-14,19.6600,19.7200,19.0000,19.3500,6203500,120020476.0000,-1.275500
2025-08-15,19.1100,19.6100,19.1100,19.4000,4922700,95646388.0000,0.258400
2025-08-18,20.4000,21.3400,20.4000,21.3400,11609500,246753431.0000,10.000000
2025-08-19,21.3400,21.8400,20.6000,21.2900,28944700,613005689.9300,-0.234300
2025-08-20,20.9900,21.0800,20.5500,20.8900,11846600,246470604.0000,-1.878800
2025-08-21,20.8600,21.2600,20.4000,20.6400,13147007,272928896.0600,-1.196700
2025-08-22,20.8800,21.4200,20.5700,20.9800,18597307,391915399.1800,1.647300
2025-08-25,20.7100,21.1200,20.7100,20.8500,8286907,172774961.0200,-0.619600
2025-08-26,20.8100,21.2200,20.5600,21.0300,7014148,145868156.7200,0.863300
2025-08-27,20.8500,21.0100,20.0200,20.1300,7484307,154974641.5800,-4.279600
2025-08-28,20.1700,20.5000,19.5700,20.3900,7311100,146851120.5600,1.291600
2025-08-29,20.3900,20.4200,19.9800,19.9900,4533800,91253269.0000,-1.961700
2025-09-01,19.9800,20.2600,19.8400,19.9100,3631200,72642987.0000,-0.400200
2025-09-02,19.9200,20.3000,19.1100,20.0300,6227700,122568886.2800,0.602700
2025-09-03,20.1000,20.2900,19.1500,19.3000,4724600,92932049.0000,-3.644500
2025-09-04,19.1700,19.4900,18.6700,19.0200,4213700,80578459.0000,-1.450800
2025-09-05,19.0000,19.4900,18.8600,19.4500,3826100,73638478.0000,2.260800
2025-09-08,19.5600,19.9800,19.4300,19.8200,3942900,77751078.0000,1.902300
2025-09-09,19.8000,19.8200,19.4300,19.5300,2922500,57325269.0000,-1.463200
2025-09-10,19.5800,19.8300,19.3000,19.3200,2997821,58522544.3500,-1.075300
2025-09-11,19.4100,19.6900,19.0400,19.6700,3594000,69882773.0000,1.811600
2025-09-12,19.7200,19.8200,19.4800,19.5200,3176800,62382957.0000,-0.762600
2025-09-15,19.4500,19.7400,19.2900,19.4000,2991007,58300273.1700,-0.614800
2025-09-16,19.4000,19.8900,19.3600,19.8600,4722400,93054110.0000,2.371100
2025-09-17,19.9100,20.2400,19.7200,20.1500,5068200,101528410.0000,1.460200
2025-09-18,20.2000,20.4400,19.5600,19.7400,6703700,134747395.4200,-2.034700
2025-09-19,19.2000,19.7200,19.2000,19.2800,4374600,84737008.0000,-2.330300
2025-09-22,19.5000,19.7300,19.1600,19.2600,2667500,51683384.0000,-0.103700
2025-09-23,19.3600,19.5000,18.6600,19.0800,4109621,77740279.9000,-0.934600
2025-09-24,19.1000,19.1400,18.8000,19.0300,2845200,53988672.0000,-0.262100
2025-09-25,19.0400,19.2400,18.7800,18.8200,2971800,56424548.0000,-1.103500
2025-09-26,18.7200,18.9400,18.5000,18.6100,3147000,58804604.0000,-1.115800
2025-09-29,18.7000,18.8600,18.3100,18.8400,2839500,53027574.0000,1.235900
2025-09-30,18.9500,18.9800,18.5700,18.5900,2440300,45513414.0000,-1.327000
2025-10-09,18.5800,18.6700,18.2100,18.4400,3469900,63823381.0000,-0.806900
2025-10-10,18.4400,18.7000,18.3100,18.3500,2742600,50625358.0000,-0.488100
2025-10-13,17.6000,18.1400,17.1000,18.1100,3258600,57915814.0000,-1.307900
2025-10-14,18.1700,18.4400,17.8500,17.9200,2288000,41289300.0000,-1.049100
2025-10-15,18.0000,18.2600,17.8000,18.2500,2181100,39438091.0000,1.841500
2025-10-16,18.1800,18.2500,17.4900,17.5600,4284347,76054565.7300,-3.780800
2025-10-17,17.6000,17.6000,17.2400,17.2600,2700200,46942780.0000,-1.708400
2025-10-20,17.2700,17.5000,17.2700,17.4700,1479300,25753752.0000,1.216700
2025-10-21,17.4600,18.0200,17.4400,17.9100,3526500,62870446.0000,2.518600
2025-10-22,17.7800,18.0800,17.7700,17.8000,1914700,34234827.0000,-0.614200
2025-10-23,17.8500,18.1400,17.6900,18.0700,2937800,52873947.0000,1.516900
2025-10-24,18.2300,18.2300,18.0200,18.2000,2099100,38073694.0000,0.719400
2025-10-27,18.3000,18.3600,18.0500,18.2600,2494100,45399831.0000,0.329700
2025-10-28,18.2600,18.4900,18.1200,18.3700,2208997,40614741.5100,0.602400
2025-10-29,18.4000,18.5200,18.1600,18.2800,2325000,42435974.0000,-0.489900
2025-10-30,18.3300,18.3300,18.0900,18.1000,2043363,37147571.6500,-0.984700
2025-10-31,18.1000,18.4000,18.1000,18.2500,1866287,34133166.7200,0.828700
2025-11-03,18.2300,18.5800,18.1800,18.3500,2668100,48909246.0000,0.547900
2025-11-04,18.3500,18.4100,18.0700,18.1700,1939300,35285333.0000,-0.980900
2025-11-05,18.0000,18.2600,17.9400,18.1600,2247300,40773109.0000,-0.055000
2025-11-06,18.2300,18.4600,18.0500,18.3900,2349700,43015644.0000,1.266500
2025-11-07,18.4900,18.7300,18.2000,18.2400,3025400,55495369.0000,-0.815700
2025-11-10,18.2200,18.3600,18.0000,18.2900,2474400,45004342.0000,0.274100
2025-11-11,18.4000,18.4800,18.2200,18.3000,1729200,31715349.0000,0.054700
2025-11-12,18.2700,18.2800,17.9400,18.0300,2166700,39201142.0000,-1.475400
2025-11-13,18.0400,18.2700,17.8000,18.1200,1768200,32004802.0000,0.499200
2025-11-14,18.0200,18.2500,18.0200,18.0800,1443500,26188939.0000,-0.220800
2025-11-17,18.1000,18.2000,17.9600,18.0800,1424700,25769095.0000,0.000000
2025-11-18,18.0500,18.0700,17.6800,17.6900,2045600,36416166.0000,-2.157100
2025-11-19,17.8000,17.9200,17.3700,17.4000,2433100,42697132.0000,-1.639300
2025-11-20,17.4000,17.6000,17.1400,17.2000,1729500,29888611.0000,-1.149400
2025-11-21,17.0700,17.3000,16.5600,16.7900,2733600,46106998.0000,-2.383700
2025-11-24,16.9000,17.0600,16.7400,16.9700,1862400,31477805.0000,1.072100
2025-11-25,17.0000,17.4600,17.0000,17.1500,1804800,31201390.0000,1.060700
2025-11-26,17.1000,17.3000,16.9200,16.9600,1435900,24577724.0000,-1.107900
2025-11-27,17.0600,17.1300,16.9600,17.0200,1044200,17816532.0000,0.353800
2025-11-28,16.9500,17.1700,16.8800,17.1600,1272630,21697060.2000,0.822600
2025-12-01,17.2400,17.7600,17.2100,17.5300,2492000,43577162.0000,2.156200
2025-12-02,17.5900,17.5900,17.2900,17.3200,1313005,22791159.6500,-1.197900
2025-12-03,17.3500,17.4200,17.0500,17.1000,1483100,25473278.0000,-1.270200
2025-12-04,17.1600,18.8100,17.1600,18.2400,13184771,242063219.7800,6.666700
2025-12-05,18.1600,18.3500,17.6800,18.1200,9389666,168622405.6800,-0.657900
2025-12-08,19.5400,19.9000,18.5900,18.9500,14040422,266503304.4800,4.580600
2025-12-09,18.4700,19.3700,18.3000,19.0700,9520500,178912616.0000,0.633200
2025-12-10,18.7100,19.4500,18.6900,18.8600,7123300,134729030.0000,-1.101200
2025-12-11,18.9600,19.9700,18.8000,19.4200,12983400,251672687.0000,2.969200
2025-12-12,19.4900,20.3900,19.4700,20.0300,15238501,306097823.0000,3.141100
2025-12-15,20.0700,20.3600,19.6600,19.8800,9731447,194513751.4200,-0.748900
2025-12-16,19.9000,20.2000,19.5400,19.6600,7159700,141780906.0000,-1.106600
2025-12-17,19.3100,19.7900,19.1200,19.6300,7075200,137536028.0000,-0.152600
2025-12-18,19.5800,21.4600,19.5600,20.5500,18754547,386360785.4800,4.686700
2025-12-19,20.6800,20.7800,20.1200,20.3200,9776929,199671446.5400,-1.119200
2025-12-22,20.3900,21.2000,19.9000,20.8900,9789222,203311241.2200,2.805100
2025-12-23,20.8500,20.9000,20.1600,20.5300,6868300,140627461.9300,-1.723300
2025-12-24,20.4200,22.1500,20.2100,21.6000,15974900,341701532.0000,5.211900
2025-12-25,21.2200,22.4800,21.0200,22.0800,15272200,333973466.0000,2.222200
2025-12-26,22.0800,22.0800,21.0500,21.4700,13247800,284555453.0000,-2.762700
2025-12-29,21.5900,22.0000,21.2300,21.4600,8688200,187017998.0000,-0.046600
2025-12-30,21.4800,23.6100,21.4000,23.6100,15692800,359081018.0000,10.018600
2025-12-31,24.3200,24.4800,22.5000,22.5500,20630500,473998970.0200,-4.489600
2026-01-05,22.5000,23.2800,22.2200,22.9800,16762500,381792749.9000,1.906900
2026-01-06,22.9700,23.1900,21.9200,22.9900,16785400,376866487.0000,0.043500
2026-01-07,22.7300,22.7300,22.1500,22.2900,9862600,220329836.0000,-3.044800
2026-01-08,22.0200,22.7800,21.7200,22.7600,12770963,285740329.7400,2.108600
2026-01-09,22.7700,23.5500,22.5100,23.4500,16917763,390518398.3500,3.031600
2026-01-12,23.4900,23.9500,23.1500,23.5100,14220963,334072451.6400,0.255900
2026-01-13,23.5000,23.5000,22.0000,22.3000,12262668,277852637.8400,-5.146700
2026-01-14,22.3000,22.8700,22.2000,22.7600,9755300,220454019.0000,2.062800
2026-01-15,22.6000,22.6000,22.0300,22.2000,4851100,107891898.7800,-2.460500
2026-01-16,22.2700,22.7900,22.0600,22.5600,5610400,125815793.0000,1.621600
2026-01-19,22.8800,23.2000,22.5700,22.8300,5046200,115377094.0000,1.196800
2026-01-20,22.8300,23.1800,22.4200,22.8000,5640300,127994928.0000,-0.131400
2026-01-21,22.5200,23.2900,22.4500,22.8900,5423900,124371439.0000,0.394700
2026-01-22,23.0000,23.7000,22.7500,22.8700,9584400,222431316.9900,-0.087400
2026-01-23,22.9200,24.0000,22.6500,23.7900,13444500,315520478.0000,4.022700
2026-01-26,23.6600,23.8000,22.2000,22.7200,10668600,242723970.0000,-4.497700
2026-01-27,22.4700,22.7700,21.8600,22.6500,6087700,136354473.0000,-0.308100
2026-01-28,22.7400,23.0000,22.2700,22.4900,5272200,118725749.0000,-0.706400
2026-01-29,22.2500,22.7000,22.1100,22.2600,5203808,116180982.4100,-1.022700
2026-01-30,22.0500,22.2900,21.3800,22.1000,5511900,120469749.0000,-0.718800
2026-02-02,22.2900,23.5000,22.0500,22.2800,7016700,159885101.0000,0.814500
2026-02-03,22.5000,24.5100,22.2000,24.5100,10545507,248210394.8100,10.009000
2026-02-04,24.7800,25.2200,23.8200,24.2600,19220500,468821475.0000,-1.020000
2026-02-05,24.2000,24.8000,23.8500,24.1800,11281931,273409616.5500,-0.329800
2026-02-06,23.5300,24.3900,22.7000,23.1400,9941000,232074777.0000,-4.301100
2026-02-09,23.6,23.6,22.01,22.5,9214300,208078659.0,-2.7658
