date,open,high,low,close,volume,amount,pctChg
2025-02-18,6.4300,6.4500,6.1200,6.1600,33521450,210203451.0000,-4.199100
2025-02-19,6.1500,6.3600,6.1000,6.3500,30996000,194874890.9900,3.084400
2025-02-20,6.5800,6.6600,6.3500,6.4800,46981710,303249608.8000,2.047200
2025-02-21,6.4200,6.9300,6.4200,6.6900,89102780,594309283.6700,3.240700
2025-02-24,6.5600,6.6300,6.4400,6.5500,52930430,345288116.1000,-2.092700
2025-02-25,6.4500,6.7000,6.3500,6.5700,44596879,292878665.8700,0.305300
2025-02-26,6.6500,6.6600,6.4700,6.5800,36785301,240035113.5000,0.152200
2025-02-27,6.5600,6.6100,6.3200,6.4500,34996621,225753980.9300,-1.975700
2025-02-28,6.3900,6.4200,6.0100,6.0200,38921800,240841796.9100,-6.666700
2025-03-03,6.0300,6.1300,5.9200,6.0200,27920795,169032515.9500,0.000000
2025-03-04,5.9600,6.1300,5.8900,6.1200,22513395,136148875.5500,1.661100
2025-03-05,6.1200,6.1900,5.9500,6.1400,30966100,188085946.0000,0.326800
2025-03-06,6.1900,6.2900,6.1500,6.2600,32631400,203393744.0000,1.954400
2025-03-07,6.2600,6.2600,6.0600,6.1000,26832600,164995356.0000,-2.555900
2025-03-10,6.1000,6.2600,6.0400,6.1500,26390400,161760769.0000,0.819700
2025-03-11,6.0300,6.1400,6.0000,6.1200,19814829,120370181.3200,-0.487800
2025-03-12,6.1800,6.7300,6.1800,6.7300,73751109,484929592.6500,9.967300
2025-03-13,6.7300,6.7700,6.4800,6.5500,82472419,543328499.4200,-2.674600
2025-03-14,6.6600,6.7000,6.4900,6.6400,55778212,368867300.1000,1.374000
2025-03-17,6.6200,6.8300,6.5400,6.7100,54994601,368122774.6200,1.054200
2025-03-18,6.7600,6.8400,6.6400,6.6800,41336690,277816665.1200,-0.447100
2025-03-19,6.6100,6.6400,6.5100,6.5400,32236600,211004497.0000,-2.095800
2025-03-20,6.5400,6.6300,6.3900,6.4800,27444000,179244620.0000,-0.917400
2025-03-21,6.4300,6.4700,6.2100,6.2300,35371300,221898342.0000,-3.858000
2025-03-24,6.2200,6.2600,5.8600,6.0200,38296000,231659737.0000,-3.370800
2025-03-25,6.0300,6.0400,5.8600,5.8900,25279600,150073559.0600,-2.159500
2025-03-26,5.8600,5.9800,5.8200,5.9300,17136600,101613707.0000,0.679100
2025-03-27,5.9300,5.9300,5.7700,5.8700,20062002,117493210.7800,-1.011800
2025-03-28,5.8300,5.8800,5.6600,5.6700,25413800,145885143.0400,-3.407200
2025-03-31,5.6200,5.6200,5.4500,5.5500,19922300,109919846.0000,-2.116400
2025-04-01,5.6100,5.6700,5.5800,5.6000,14570300,81917176.0000,0.900900
2025-04-02,5.5800,5.6300,5.5600,5.5700,10441094,58373526.4600,-0.535700
2025-04-03,5.4800,5.6200,5.4700,5.5800,14622300,80972393.0000,0.179500
2025-04-07,5.1100,5.2400,5.0200,5.0200,18938300,95773596.0000,-10.035800
2025-04-08,4.7300,4.9800,4.5800,4.7400,31216890,148306267.3200,-5.577700
2025-04-09,4.7000,4.8500,4.2700,4.8200,29408160,134409279.3100,1.687800
2025-04-10,4.9600,5.0600,4.9400,4.9600,25692036,128509307.2800,2.904600
2025-04-11,4.8800,5.0000,4.8500,4.9400,17911438,88427080.3000,-0.403200
2025-04-14,5.1200,5.1800,5.0700,5.1000,21301700,108952837.0000,3.238900
2025-04-15,5.0900,5.1200,5.0100,5.0500,12847802,64857656.0600,-0.980400
2025-04-16,5.0500,5.0500,4.8400,4.9100,14640746,72220628.3300,-2.772300
2025-04-17,4.8600,4.9700,4.8500,4.9100,11777855,58198625.0500,0.000000
2025-04-18,4.8800,4.9600,4.8500,4.9400,10552100,51758360.0000,0.611000
2025-04-21,4.9500,5.0300,4.8800,5.0100,11378502,56635233.8400,1.417000
2025-04-22,5.0100,5.0500,4.9300,4.9600,10454400,52023558.0000,-0.998000
2025-04-23,5.0000,5.1900,5.0000,5.0900,24974904,126795052.9000,2.621000
2025-04-24,5.0900,5.0900,4.8900,4.9100,17824501,88410436.9300,-3.536300
2025-04-25,4.9200,4.9800,4.8900,4.9100,11230300,55353281.0000,0.000000
2025-04-28,4.9200,4.9300,4.8100,4.8400,10664702,51787231.7200,-1.425700
2025-04-29,5.1900,5.3200,5.1900,5.3200,32187024,170882893.6000,9.917400
2025-04-30,5.3500,5.8500,5.3300,5.7100,103150186,582125979.6400,7.330800
2025-05-06,5.4900,5.9800,5.3900,5.8800,88277508,508255846.7100,2.977200
2025-05-07,5.9800,6.0400,5.7800,5.8800,60085442,353328960.9500,0.000000
2025-05-08,5.9100,6.0700,5.8800,6.0100,49558042,297601199.4200,2.210900
2025-05-09,6.0000,6.0300,5.8100,5.8700,32973046,194368398.8600,-2.329500
2025-05-12,5.9900,5.9900,5.8600,5.9400,29314900,173295092.0000,1.192500
2025-05-13,6.0400,6.1400,5.9200,5.9500,31865050,191169492.0000,0.168400
2025-05-14,5.9500,6.0300,5.9000,5.9500,26884001,159726213.9400,0.000000
2025-05-15,5.9400,5.9600,5.7600,5.7700,21822600,127101870.0000,-3.025200
2025-05-16,5.7600,6.0500,5.7300,5.9900,37352142,222103972.1900,3.812800
2025-05-19,5.9600,5.9800,5.8300,5.9600,22198697,130907206.5100,-0.500800
2025-05-20,5.9100,5.9600,5.8300,5.9400,19247295,113769089.2600,-0.335600
2025-05-21,5.9500,5.9500,5.8400,5.8800,13879000,81564179.0000,-1.010100
2025-05-22,5.8800,5.9400,5.8000,5.8100,15138201,88647641.9200,-1.190500
2025-05-23,5.8100,5.8500,5.6500,5.6500,17183900,98699951.0000,-2.753900
2025-05-26,5.6300,5.8100,5.6200,5.8100,19649900,113215816.0000,2.831900
2025-05-27,5.8500,5.8600,5.7300,5.8100,14984600,86614726.0000,0.000000
2025-05-28,5.8000,5.8500,5.7000,5.7500,13702900,78872742.0000,-1.032700
2025-05-29,5.7500,6.3300,5.7400,6.3300,51145634,314234913.9100,10.087000
2025-05-30,6.3500,6.4500,6.0400,6.1100,89743304,556866693.7800,-3.475500
2025-06-03,6.0200,6.1800,6.0200,6.1200,40531033,247424685.3200,0.163700
2025-06-04,6.1800,6.7300,6.1600,6.7300,65406854,429532288.4000,9.967300
2025-06-05,6.8800,7.3900,6.7600,7.0200,186770964,1306182960.9700,4.309100
2025-06-06,6.9100,6.9900,6.7500,6.7700,90758849,617728963.7100,-3.561300
2025-06-09,6.7700,6.8900,6.6700,6.7800,69045700,469104213.2500,0.147700
2025-06-10,6.7800,6.8700,6.5900,6.6500,60884700,408157305.4600,-1.917400
2025-06-11,6.6600,6.7300,6.5800,6.6000,38616300,256533332.0000,-0.751900
2025-06-12,6.6000,6.8500,6.5800,6.6300,47945400,319843045.0000,0.454500
2025-06-13,6.5600,6.5700,6.2900,6.3100,48089200,306875525.0000,-4.826500
2025-06-16,6.2900,6.7400,6.2700,6.4900,43802900,284910862.0000,2.852600
2025-06-17,6.5000,6.5800,6.4300,6.5300,30106600,195670607.0000,0.616300
2025-06-18,6.4700,6.6300,6.4100,6.6000,43256300,283654237.0000,1.072000
2025-06-19,6.5800,6.7600,6.5400,6.6100,53598800,355363064.0000,0.151500
2025-06-20,6.5800,6.7500,6.4500,6.7000,77415271,516847514.7000,1.361600
2025-06-23,6.5200,6.7500,6.4000,6.7000,66064784,439248658.6400,0.000000
2025-06-24,6.7800,7.1300,6.7800,7.1000,126817092,885028679.3300,5.970100
2025-06-25,6.9700,7.1200,6.8800,7.0100,93304008,649702915.6100,-1.267600
2025-06-26,6.9300,7.2500,6.8600,6.8600,76959487,538304475.0200,-2.139800
2025-06-27,6.9900,7.5000,6.9200,7.2700,152644464,1099461587.1200,5.976700
2025-06-30,7.4200,7.4900,7.1700,7.3000,108428693,791000230.0700,0.412700
2025-07-01,7.2400,7.3200,7.0300,7.1900,75486035,540603596.4300,-1.506800
2025-07-02,7.1200,7.1200,6.9000,6.9600,54953766,384521102.6400,-3.198900
2025-07-03,6.9600,7.5800,6.9500,7.2700,108903120,788218479.6200,4.454000
2025-07-04,7.3000,7.3200,7.0200,7.0500,63338600,449591283.0000,-3.026100
2025-07-07,6.9900,7.0800,6.8900,6.9800,36087400,251682656.0000,-0.992900
2025-07-08,6.9900,7.6800,6.9400,7.6800,122862302,927305003.3600,10.028700
2025-07-09,7.7100,7.8800,7.5500,7.6100,199273775,1538593098.7700,-0.911500
2025-07-10,7.6200,7.7200,7.4400,7.4800,85167776,641726319.2400,-1.708300
2025-07-11,7.4900,7.5200,7.3000,7.4100,65805829,486163431.0000,-0.935800
2025-07-14,7.4000,7.4800,7.3300,7.4100,53970000,400197695.7500,0.000000
2025-07-15,7.4500,7.7700,7.3700,7.6000,107514374,817958237.4200,2.564100
2025-07-16,7.6000,8.0400,7.3800,7.8400,109275632,839109834.7800,3.157900
2025-07-17,7.7600,7.9000,7.6600,7.7600,79059811,615119869.7800,-1.020400
2025-07-18,7.8000,7.8400,7.5600,7.6200,59322776,454608606.2900,-1.804100
2025-07-21,7.5800,7.6800,7.4500,7.6800,51882030,394906083.4400,0.787400
2025-07-22,7.6700,7.6700,7.4200,7.4700,56893101,426410676.9700,-2.734400
2025-07-23,7.4200,7.4400,7.1800,7.1800,61167430,443651185.4900,-3.882200
2025-07-24,7.1900,7.3000,7.1700,7.2800,36445603,263728327.1800,1.392800
2025-07-25,7.2500,7.3500,7.2400,7.3500,35049155,255934997.5700,0.961500
2025-07-28,7.4000,7.8900,7.4000,7.6200,84901506,652049339.4200,3.673500
2025-07-29,7.5200,7.6300,7.4700,7.6000,44162476,333046258.0200,-0.262500
2025-07-30,7.5700,7.5800,7.3300,7.3900,38944170,289897809.7600,-2.763200
2025-07-31,7.3700,7.5500,7.2100,7.2400,46659120,344512325.7700,-2.029800
2025-08-01,7.2200,7.4300,7.1300,7.1900,35086400,253761476.0000,-0.690600
2025-08-04,7.1500,7.2100,7.0900,7.2100,26802900,191649919.0000,0.278200
2025-08-05,7.2300,7.4900,7.2100,7.4200,48996763,360506607.6500,2.912600
2025-08-06,7.3700,7.5700,7.3000,7.4600,44656242,333080804.1000,0.539100
2025-08-07,7.4600,7.5600,7.3900,7.4800,41929281,313465217.0300,0.268100
2025-08-08,7.4600,7.4600,7.2700,7.2900,33673963,246588063.5300,-2.540100
2025-08-11,7.2700,7.4500,7.2700,7.4200,32870323,242945816.1500,1.783300
2025-08-12,7.4200,7.5500,7.3800,7.5000,40102527,299527746.4200,1.078200
2025-08-13,7.5000,7.6200,7.4500,7.5700,51249209,385434418.4200,0.933300
2025-08-14,7.6000,7.6200,7.3700,7.4000,44648268,333619042.9600,-2.245700
2025-08-15,7.3600,7.6700,7.3600,7.6700,63674668,482876212.8000,3.648600
2025-08-18,7.8400,7.9700,7.6800,7.8200,75715382,593310212.0400,1.955700
2025-08-19,7.8500,8.2000,7.7600,8.1600,92272082,739592695.2700,4.347800
2025-08-20,8.0900,8.4200,7.9800,8.3000,81604596,672762297.0600,1.715700
2025-08-21,8.3500,8.3500,8.0700,8.1300,57495057,469137533.7200,-2.048200
2025-08-22,8.1300,8.2500,8.0600,8.1600,44706530,363611694.9000,0.369000
2025-08-25,8.1600,8.6300,7.9800,8.3300,91886628,757862588.1900,2.083300
2025-08-26,8.4500,8.4600,8.3000,8.3200,65724698,550272684.8400,-0.120000
2025-08-27,8.2800,8.5600,8.1300,8.1600,84580574,709094498.9800,-1.923100
2025-08-28,8.1500,8.3400,7.9200,8.3400,72051595,588795981.4100,2.205900
2025-08-29,8.3300,8.3400,8.0900,8.1300,47487252,387412595.9200,-2.518000
2025-09-01,8.1800,8.3200,8.0500,8.2200,47732215,390484608.2200,1.107000
2025-09-02,8.1700,8.2200,7.7300,7.8300,57494282,454403044.8100,-4.744500
2025-09-03,8.0000,8.0000,7.4800,7.5400,37863213,291880180.5000,-3.703700
2025-09-04,7.5600,7.8100,7.3000,7.4200,43354820,328318288.7400,-1.591500
2025-09-05,7.4800,7.6600,7.3400,7.6600,33596000,253265642.0000,3.234500
2025-09-08,7.6600,7.7200,7.5200,7.5800,33222904,252275854.2800,-1.044400
2025-09-09,7.5800,7.5800,7.3100,7.3400,31819200,235856775.0000,-3.166200
2025-09-10,7.3700,7.4400,7.3400,7.3900,20646600,152616034.0000,0.681200
2025-09-11,7.3900,8.1300,7.3300,7.8400,85901875,673107434.8400,6.089300
2025-09-12,7.8100,8.0800,7.6500,7.9000,66766492,528263982.9200,0.765300
2025-09-15,7.9400,8.6900,7.8200,8.6900,102016264,861502693.9100,10.000000
2025-09-16,8.5000,8.5500,8.3000,8.4400,110451046,926517884.6700,-2.876900
2025-09-17,8.4100,8.5400,8.3500,8.4400,63185371,534795167.0800,0.000000
2025-09-18,8.4400,8.8800,8.3600,8.5800,116685431,1004885325.0000,1.658800
2025-09-19,8.6700,8.7500,8.3400,8.3600,66345086,562391423.8600,-2.564100
2025-09-22,8.4200,8.5700,8.1800,8.2800,64944444,541658701.9600,-0.956900
2025-09-23,8.2400,8.3000,7.7300,8.0000,71644365,567938884.9800,-3.381600
2025-09-24,8.0000,8.2500,7.7700,8.1900,45468678,365960604.6600,2.375000
2025-09-25,8.1800,8.2000,8.0100,8.0700,32289306,261341049.9800,-1.465200
2025-09-26,8.0600,8.0600,7.7100,7.7200,43603928,341457302.7900,-4.337100
2025-09-29,7.7200,7.9100,7.5900,7.7900,33745000,262159730.0000,0.906700
2025-09-30,7.8800,8.0600,7.8400,7.9000,29965404,237464406.1100,1.412100
2025-10-09,7.9000,8.0000,7.7900,7.8300,39964101,314345346.8000,-0.886100
2025-10-10,7.7600,7.7900,7.4700,7.5100,46668298,354622328.5800,-4.086800
2025-10-13,7.2000,7.3600,6.9400,7.3500,38545701,277679741.8000,-2.130500
2025-10-14,7.4200,7.4900,7.1500,7.1900,33590676,245225180.9200,-2.176900
2025-10-15,7.2200,7.3400,7.1000,7.3400,25530317,184773896.5400,2.086200
2025-10-16,7.2900,7.3000,7.1700,7.2000,19376197,139848217.9200,-1.907400
2025-10-17,7.1900,7.2200,6.9700,6.9800,24148700,171008732.0000,-3.055600
2025-10-20,7.1000,7.1800,7.0700,7.1400,18863890,134166560.6500,2.292300
2025-10-21,7.1200,7.2000,7.0300,7.1700,23600522,168549552.4100,0.420200
2025-10-22,7.1500,7.2300,7.1000,7.1500,18167200,130191209.0000,-0.278900
2025-10-23,7.1200,7.1300,6.9700,7.1100,22846300,160472374.0000,-0.559400
2025-10-24,7.1600,7.2600,7.1300,7.2200,26819058,193269345.1200,1.547100
2025-10-27,7.2900,7.3200,7.1800,7.2500,21336200,154548634.0000,0.415500
2025-10-28,7.2500,7.2800,7.1700,7.2100,18609000,134592245.0000,-0.551700
2025-10-29,7.2300,7.2900,7.1400,7.2800,20322207,146869231.7500,0.970900
2025-10-30,7.4000,7.4800,7.3100,7.3200,38698281,286197286.8500,0.549500
2025-10-31,7.3000,7.4500,7.2900,7.4100,24897500,184340746.0000,1.229500
2025-11-03,7.4000,7.4500,7.3000,7.4400,20442279,150968767.0200,0.404900
2025-11-04,7.4500,7.4600,7.3400,7.4000,16408050,121102278.0000,-0.537600
2025-11-05,7.3100,7.4200,7.2900,7.4100,15971919,117941120.2200,0.135100
2025-11-06,7.4500,7.4800,7.3100,7.3900,16489700,121564940.0000,-0.269900
2025-11-07,7.3300,7.3800,7.3100,7.3400,12888314,94602540.9000,-0.676600
2025-11-10,7.3400,7.3900,7.3200,7.3600,14934060,109873601.0000,0.272500
2025-11-11,7.3700,7.4500,7.3300,7.4100,20633419,152641394.7900,0.679300
2025-11-12,7.3800,7.3800,7.1900,7.2500,18950423,137608861.7500,-2.159200
2025-11-13,7.2500,7.3200,7.1900,7.2900,15495900,112626620.0000,0.551700
2025-11-14,7.2500,7.3900,7.2100,7.3300,17329233,126952208.6100,0.548700
2025-11-17,7.3400,7.4500,7.3300,7.4500,20460133,151654653.1600,1.637100
2025-11-18,7.4000,7.5000,7.3500,7.4500,21215875,157364460.0000,0.000000
2025-11-19,7.4200,7.4400,7.1000,7.1700,27156177,195953220.8600,-3.758400
2025-11-20,7.1800,7.2600,7.0900,7.0900,16386200,117086369.0000,-1.115800
2025-11-21,7.0100,7.1000,6.7200,6.7200,27621573,189033260.1600,-5.218600
2025-11-24,6.7900,6.8700,6.6400,6.8200,18603946,125792140.1000,1.488100
2025-11-25,6.8600,7.1000,6.8600,7.0200,19254932,135043177.5700,2.932600
2025-11-26,7.0100,7.0900,6.9000,6.9300,13780600,96379311.0000,-1.282100
2025-11-27,6.9300,7.1100,6.9100,7.0300,16134688,113751799.2800,1.443000
2025-11-28,7.0300,7.1100,6.9900,7.1100,12776754,90240932.8500,1.138000
2025-12-01,7.1000,7.2500,7.0900,7.2200,16393486,117974345.8400,1.547100
2025-12-02,7.2200,7.2200,7.1100,7.1400,11598888,82846685.4400,-1.108000
2025-12-03,7.1800,7.1800,6.9100,6.9400,17272600,120662180.0000,-2.801100
2025-12-04,6.9300,6.9700,6.7800,6.8600,13317900,91311029.0000,-1.152700
2025-12-05,6.8600,6.9900,6.7800,6.9600,13768700,95084058.0000,1.457700
2025-12-08,7.0100,7.1600,6.9700,7.1300,17983800,127727854.0000,2.442500
2025-12-09,7.1100,7.2300,7.0600,7.1600,16356300,117298316.0000,0.420800
2025-12-10,7.1400,7.1700,7.0000,7.0900,14320200,101241584.0000,-0.977700
2025-12-11,7.1100,7.1100,6.9100,6.9200,12903565,90036858.9500,-2.397700
2025-12-12,6.9200,6.9700,6.8200,6.8700,13822700,95397449.0000,-0.722500
2025-12-15,6.7000,6.8000,6.6500,6.6900,19193800,128756109.0000,-2.620100
2025-12-16,6.7600,6.7700,6.5500,6.6100,17616800,116695841.0000,-1.195800
2025-12-17,6.6000,6.7400,6.4700,6.7000,19997600,131990395.0000,1.361600
2025-12-18,6.6600,6.7800,6.6100,6.6900,14296386,96156287.6400,-0.149300
2025-12-19,6.7200,6.8100,6.7000,6.7700,12818300,86790468.8600,1.195800
2025-12-22,6.8000,6.9100,6.7800,6.8300,16654000,114407924.0000,0.886300
2025-12-23,6.8400,6.8400,6.6100,6.6300,17057386,114078249.0800,-2.928300
2025-12-24,6.6800,6.8300,6.6500,6.8200,17631425,119401666.5900,2.865800
2025-12-25,6.8200,6.8400,6.7600,6.8200,12343472,84070802.4400,0.000000
2025-12-26,6.8200,6.8600,6.7400,6.8000,13856243,94387262.0500,-0.293300
2025-12-29,6.8500,6.8500,6.7500,6.8200,13015679,88389727.6200,0.294100
2025-12-30,6.7800,6.8800,6.7300,6.7900,13126200,89443275.0000,-0.439900
2025-12-31,6.8300,6.8500,6.6600,6.7400,13800901,92828219.7100,-0.736400
2026-01-05,6.7400,6.7400,6.7400,6.7400,,,
2026-01-06,6.4000,6.4000,6.4000,6.4000,688600,4407040.0000,-5.044500
2026-01-07,6.0800,6.0800,6.0800,6.0800,1097400,6672192.0000,-5.000000
2026-01-08,5.7800,5.7800,5.7800,5.7800,3527800,20390684.0000,-4.934200
2026-01-09,5.4900,5.7300,5.4900,5.6700,185041148,1021225381.5200,-1.903100
2026-01-12,5.5900,5.8100,5.5900,5.6700,90475317,514103072.8600,0.000000
2026-01-13,5.7000,5.7800,5.6700,5.6900,53222279,304462752.5100,0.352700
2026-01-14,5.6800,5.9700,5.6800,5.9700,42664187,249989618.5000,4.920900
2026-01-15,6.0800,6.1800,5.9000,6.0100,58642056,353396156.1600,0.670000
2026-01-16,6.0000,6.2900,6.0000,6.0700,38623294,237360288.0600,0.998300
2026-01-19,6.1200,6.1900,6.0600,6.1000,25056887,153075826.5400,0.494200
2026-01-20,6.0700,6.1000,5.9000,5.9400,31815763,189922144.9600,-2.623000
2026-01-21,5.9200,6.1800,5.9200,6.1100,29723656,180181610.9800,2.862000
2026-01-22,6.1600,6.1700,6.0500,6.1200,20695439,126290366.7300,0.163700
2026-01-23,6.1100,6.2100,6.1100,6.1300,21562900,132543874.0000,0.163400
2026-01-26,6.1600,6.1800,6.0600,6.0900,21777201,133019601.1100,-0.652500
2026-01-27,6.0200,6.0600,5.8700,5.9800,29711700,177060270.0000,-1.806200
2026-01-28,5.9700,6.0600,5.8700,5.8800,28467224,169602377.9500,-1.672200
2026-01-29,5.8600,5.9500,5.7300,5.7900,26443326,154576245.9400,-1.530600
2026-01-30,5.8800,6.0500,5.8600,5.8800,23036226,136538239.5000,1.554400
2026-02-02,5.8800,6.1500,5.8800,5.9400,24975000,150062679.0000,1.020400
2026-02-03,5.9800,6.2100,5.9300,6.1300,25560121,155101707.7200,3.198700
2026-02-04,6.1500,6.4400,6.1500,6.2000,35291368,221700208.9200,1.141900
2026-02-05,6.1900,6.3200,6.1300,6.1300,22752302,141720520.3400,-1.129000
2026-02-06,6.0900,6.2400,6.0700,6.2000,16055766,98957568.1700,1.141900
2026-02-09,6.25,6.43,6.25,6.41,18623427,118255885.1,3.3871
