date,open,high,low,close,volume,amount,pctChg
2025-02-27,4.4600,4.5800,4.3400,4.4300,29345735,130436897.4500,-1.336300
2025-02-28,4.3800,4.4300,4.1900,4.2000,28505200,122434165.8100,-5.191900
2025-03-03,4.2000,4.2800,4.1500,4.2200,19136868,81004074.2000,0.476200
2025-03-04,4.1800,4.5000,4.1600,4.3700,39268867,170563806.3200,3.554500
2025-03-05,4.3800,4.4400,4.2700,4.3500,22487259,97287266.1600,-0.457700
2025-03-06,4.3800,4.7900,4.3800,4.7900,49983434,233463608.7700,10.114900
2025-03-07,5.2700,5.2700,5.2700,5.2700,17516905,92314089.3500,10.020900
2025-03-10,5.8000,5.8000,5.4600,5.8000,177397281,1023037275.2400,10.056900
2025-03-11,6.3800,6.3800,6.3800,6.3800,24931522,159063110.3600,10.000000
2025-03-12,7.0200,7.0200,7.0200,7.0200,9313756,65382567.1200,10.031300
2025-03-13,7.0000,7.7200,6.7700,7.5400,399070405,2891890859.7100,7.407400
2025-03-14,7.0000,7.5100,6.7900,6.8900,312384672,2161608877.0600,-8.620700
2025-03-17,6.8900,6.9500,6.2700,6.3800,214722526,1410216194.6800,-7.402000
2025-03-18,6.3900,6.5900,6.2100,6.4800,182250801,1177271074.9600,1.567400
2025-03-19,6.3400,6.7900,6.2300,6.3900,175710830,1144746020.1200,-1.388900
2025-03-20,6.2100,6.3000,5.9000,5.9200,173578720,1046789758.0000,-7.355200
2025-03-21,5.7900,5.8500,5.5100,5.5300,129769081,731033557.1100,-6.587800
2025-03-24,5.6000,5.6400,5.2200,5.3100,97476117,525781436.8800,-3.978300
2025-03-25,5.3300,5.3900,5.1700,5.2000,74526037,391851641.1800,-2.071600
2025-03-26,5.2000,5.3500,5.1600,5.2700,84088002,440270166.1200,1.346200
2025-03-27,5.2400,5.2500,5.0400,5.0600,75134593,384566523.3600,-3.984800
2025-03-28,5.0600,5.4900,5.0200,5.2600,144895307,763433113.4900,3.952600
2025-03-31,5.1500,5.3100,4.9000,5.2400,109865363,560059049.3600,-0.380200
2025-04-01,5.2400,5.2600,5.0400,5.0600,68725110,351482013.4900,-3.435100
2025-04-02,5.0100,5.1400,5.0000,5.0300,46856362,236812175.6200,-0.592900
2025-04-03,4.9400,5.0500,4.9100,4.9800,46387099,230748729.2800,-0.994000
2025-04-07,4.6700,4.7400,4.4800,4.4800,47610900,215382760.4000,-10.040200
2025-04-08,4.3600,4.4600,4.2000,4.3500,67060508,289441145.9800,-2.901800
2025-04-09,4.2800,4.5000,3.9500,4.4500,73057096,313755153.9600,2.298900
2025-04-10,4.5000,4.6300,4.5000,4.5400,65786714,300592098.1300,2.022500
2025-04-11,4.4900,4.7000,4.4800,4.6000,66327811,306460108.2700,1.321600
2025-04-14,4.6400,4.8100,4.6400,4.7200,54919140,259603480.2000,2.608700
2025-04-15,4.7500,4.8400,4.6700,4.7600,50568700,239693115.0000,0.847500
2025-04-16,4.6900,4.7500,4.5500,4.6000,39491662,182960619.5800,-3.361300
2025-04-17,4.5600,4.6800,4.5300,4.6100,30959328,143635536.8000,0.217400
2025-04-18,4.6300,4.6400,4.5600,4.6100,20645206,94999933.6200,0.000000
2025-04-21,4.6300,4.7000,4.5700,4.7000,27542500,128585371.0000,1.952300
2025-04-22,4.6800,4.7200,4.6000,4.6400,27208600,126377207.0000,-1.276600
2025-04-23,4.6600,4.7100,4.6300,4.6500,29298741,136720068.4500,0.215500
2025-04-24,4.6300,4.6400,4.5000,4.5100,33227543,150863884.9300,-3.010800
2025-04-25,4.5100,4.6700,4.5000,4.5400,29603742,135463425.6900,0.665200
2025-04-28,4.5500,4.5500,4.4000,4.4100,29701000,132318217.0000,-2.863400
2025-04-29,4.3800,4.5200,4.3300,4.4800,31668563,141363170.5000,1.587300
2025-04-30,4.5300,4.9300,4.5000,4.9300,65277979,309381144.9100,10.044600
2025-05-06,5.0200,5.1000,4.9000,5.0300,130978533,656723912.1900,2.028400
2025-05-07,5.0800,5.2300,5.0000,5.1800,124601270,637450382.7200,2.982100
2025-05-08,5.1300,5.2800,5.0600,5.1400,97397969,502675116.8700,-0.772200
2025-05-09,5.1200,5.1400,4.9800,4.9900,57971865,291868401.3000,-2.918300
2025-05-12,5.0600,5.0800,4.9700,5.0000,45872663,229293101.3700,0.200400
2025-05-13,5.1200,5.4300,5.1100,5.1200,114817838,600091853.5800,2.400000
2025-05-14,5.1200,5.3300,5.0100,5.1900,95971106,492869498.7200,1.367200
2025-05-15,5.1400,5.1500,4.9600,4.9600,57282300,288022905.0000,-4.431600
2025-05-16,4.9800,5.1100,4.9800,5.0400,42119887,212225031.2200,1.612900
2025-05-19,5.0500,5.0900,5.0100,5.0800,40103502,202793360.0600,0.793700
2025-05-20,5.0700,5.2500,5.0300,5.1800,57954500,297985555.0000,1.968500
2025-05-21,5.1600,5.1700,5.0900,5.1100,38509800,197020247.9700,-1.351400
2025-05-22,5.1000,5.1100,4.9800,4.9900,37638500,189031432.0000,-2.348300
2025-05-23,5.0100,5.0100,4.8000,4.8000,44007387,215323099.7000,-3.807600
2025-05-26,4.8300,5.0200,4.8100,4.9900,40612007,200750984.9100,3.958300
2025-05-27,4.9500,5.0500,4.9200,5.0200,36014700,179848685.8900,0.601200
2025-05-28,5.0300,5.0700,4.9500,5.0000,27827240,139052877.0000,-0.398400
2025-05-29,4.9700,5.0600,4.9300,5.0500,33164302,166845407.1000,1.000000
2025-05-30,5.0600,5.1000,4.9700,4.9700,29431503,147681127.9400,-1.584200
2025-06-03,4.9300,5.0500,4.9100,4.9600,27285680,136067457.0000,-0.201200
2025-06-04,4.9600,5.0700,4.9300,5.0000,29993140,149969058.2000,0.806500
2025-06-05,5.0900,5.5000,5.0800,5.5000,101488481,536519035.7000,10.000000
2025-06-06,5.6000,6.0500,5.5600,5.7400,254411192,1482930205.2300,4.363600
2025-06-09,5.6200,6.0600,5.5900,5.7700,194505431,1130096170.5100,0.522600
2025-06-10,5.7600,5.7900,5.5400,5.6700,133177848,752183772.6100,-1.733100
2025-06-11,5.6100,5.7200,5.5000,5.5100,92449525,513011203.3800,-2.821900
2025-06-12,5.4800,5.5500,5.4200,5.5500,76571640,420544410.0000,0.726000
2025-06-13,5.5900,5.7100,5.1600,5.1800,99949500,530120618.0000,-6.666700
2025-06-16,5.1700,5.3200,5.0900,5.2800,62556385,329702892.1500,1.930500
2025-06-17,5.2400,5.3600,5.1800,5.2300,50710260,266207590.2000,-0.947000
2025-06-18,5.2000,5.2200,5.0600,5.0900,49563700,253014086.0000,-2.676900
2025-06-19,5.0700,5.1300,4.9900,5.0100,42713674,215824280.7500,-1.571700
2025-06-20,4.9900,5.0300,4.8800,4.9000,37997032,187380875.5000,-2.195600
2025-06-23,4.8400,4.9700,4.8300,4.9700,27744680,136614822.4000,1.428600
2025-06-24,4.9600,5.0700,4.9500,5.0600,36030300,181610195.0000,1.810900
2025-06-25,5.0700,5.1300,5.0000,5.1000,45254825,228863530.3400,0.790500
2025-06-26,5.1100,5.1900,5.0600,5.0900,44427585,227875108.9500,-0.196100
2025-06-27,5.0700,5.1700,5.0500,5.1200,36901040,188619116.0000,0.589400
2025-06-30,5.1200,5.1500,5.1100,5.1500,26254403,134796515.1300,0.585900
2025-07-01,5.1500,5.1600,5.0700,5.1100,28030119,142951448.6100,-0.776700
2025-07-02,5.1000,5.1000,5.0400,5.0700,25125010,127321968.7000,-0.782800
2025-07-03,5.0600,5.1300,5.0600,5.1300,26668347,136117993.1700,1.183400
2025-07-04,5.1500,5.1800,5.0700,5.0800,34860383,178188156.1300,-0.974700
2025-07-07,5.0600,5.2500,5.0400,5.2200,52758903,273689746.0100,2.755900
2025-07-08,5.2200,5.2800,5.1500,5.2700,38326039,200504381.3900,0.957900
2025-07-09,5.2900,5.3400,5.2400,5.2600,43611803,230639454.6700,-0.189800
2025-07-10,5.2600,5.3000,5.2300,5.2700,31188935,164060367.7800,0.190100
2025-07-11,5.2700,5.3000,5.2000,5.2800,32877801,172909303.2700,0.189800
2025-07-14,5.2800,5.2900,5.2100,5.2500,24978057,130867218.7500,-0.568200
2025-07-15,5.1900,5.2000,5.0600,5.1400,39861307,204035479.8300,-2.095200
2025-07-16,5.1600,5.3200,5.1200,5.2700,48092400,253025849.0000,2.529200
2025-07-17,5.2500,5.2800,5.2000,5.2400,27071152,141618639.9600,-0.569300
2025-07-18,5.2400,5.3100,5.2000,5.2300,22834152,119553793.9200,-0.190800
2025-07-21,5.2200,5.2600,5.1900,5.2400,24313002,127200981.4500,0.191200
2025-07-22,5.2400,5.2400,5.1400,5.1800,34078284,176060339.6000,-1.145000
2025-07-23,5.1800,5.2000,5.0900,5.1000,30408500,156388666.0000,-1.544400
2025-07-24,5.1100,5.1800,5.1100,5.1800,25882165,133233192.1000,1.568600
2025-07-25,5.1700,5.7000,5.1600,5.7000,96774018,531884897.7400,10.038600
2025-07-28,5.5400,5.6000,5.4400,5.5600,122277997,673958338.8400,-2.456100
2025-07-29,5.5200,5.5800,5.4600,5.5500,63881864,352744807.5100,-0.179900
2025-07-30,5.6100,5.6700,5.4500,5.5000,54740100,302462074.3400,-0.900900
2025-07-31,5.5000,5.6200,5.4500,5.4500,63075610,347860465.6700,-0.909100
2025-08-01,5.4600,6.0000,5.4500,5.7400,132463265,758289872.6600,5.321100
2025-08-04,5.5900,5.7100,5.5400,5.6500,87110499,489469380.5200,-1.567900
2025-08-05,5.6400,6.2200,5.6200,6.2200,139284180,829531016.1300,10.088500
2025-08-06,6.0500,6.6400,5.9800,6.1100,209012949,1304519790.5400,-1.768500
2025-08-07,6.0700,6.4900,6.0200,6.2400,167658303,1051582431.2900,2.127700
2025-08-08,6.1800,6.2900,6.0100,6.0300,114863434,703086264.2600,-3.365400
2025-08-11,6.0400,6.1500,5.9600,6.0700,80572776,489729563.4000,0.663300
2025-08-12,6.1100,6.1700,6.0500,6.0800,67046582,408537590.0200,0.164700
2025-08-13,6.0800,6.2000,6.0600,6.1200,75017145,460095394.5300,0.657900
2025-08-14,6.1500,6.2000,5.8400,5.8500,96271642,577579570.2500,-4.411800
2025-08-15,5.8100,5.9700,5.7800,5.9300,49872114,294042447.9700,1.367500
2025-08-18,6.0000,6.1000,5.9500,5.9900,65088387,393171802.7900,1.011800
2025-08-19,6.0200,6.0500,5.8900,5.9100,60445864,359716482.2400,-1.335600
2025-08-20,5.9500,5.9600,5.8600,5.9300,41103454,242532761.5200,0.338400
2025-08-21,5.9000,6.0400,5.8900,6.0100,56643366,337746810.5100,1.349100
2025-08-22,6.0200,6.0900,5.9600,6.0500,59639225,359415325.7500,0.665600
2025-08-25,6.0800,6.1100,5.9600,6.0000,69529148,419394715.7800,-0.826400
2025-08-26,5.9500,6.5900,5.9200,6.2600,133100221,826320873.7500,4.333300
2025-08-27,6.3000,6.7200,6.2000,6.4900,140219208,899176729.4000,3.674100
2025-08-28,6.4100,6.8600,6.3700,6.6100,126459504,836916206.9100,1.849000
2025-08-29,6.6200,6.6300,6.2600,6.3500,82799240,528962180.7500,-3.933400
2025-09-01,6.4000,6.7900,6.3400,6.6000,85492064,562222315.0500,3.937000
2025-09-02,6.5700,6.5700,6.2000,6.2100,73162299,463443727.0900,-5.909100
2025-09-03,6.2900,6.8300,6.1500,6.3600,91836138,600646672.5200,2.415500
2025-09-04,6.2000,6.2900,5.8200,6.0200,84054936,508288774.8400,-5.345900
2025-09-05,5.9200,6.1500,5.7900,6.0900,50804446,303342933.3200,1.162800
2025-09-08,6.0600,6.1700,5.9800,6.1400,45295394,275942572.8900,0.821000
2025-09-09,6.1300,6.1300,5.9100,5.9400,39137863,234345265.8600,-3.257300
2025-09-10,5.9400,6.0900,5.9100,6.0700,33037750,199388300.9400,2.188600
2025-09-11,6.0500,6.1000,5.9000,6.0800,38342077,230533061.3900,0.164700
2025-09-12,6.0800,6.2100,6.0400,6.1500,44269086,271556545.0700,1.151300
2025-09-15,6.1000,6.1200,6.0300,6.0600,30949107,187718700.6500,-1.463400
2025-09-16,6.0300,6.0800,5.9400,6.0200,33762493,202618119.6500,-0.660100
2025-09-17,6.0100,6.0100,5.8800,5.9100,36355925,214939011.6100,-1.827200
2025-09-18,5.9000,5.9300,5.7300,5.7600,43188580,251660952.4700,-2.538100
2025-09-19,5.7600,5.9100,5.7300,5.8800,32053445,187049856.6500,2.083300
2025-09-22,5.7200,5.8400,5.5800,5.8300,31016600,177971519.6400,-0.850300
2025-09-23,5.8100,6.0700,5.7600,5.9300,33625083,198175346.8500,1.715300
2025-09-24,5.8800,6.5200,5.8100,6.2700,108764559,680259896.9600,5.733600
2025-09-25,6.1600,6.3500,6.1000,6.1900,74007059,460549107.6800,-1.275900
2025-09-26,6.1700,6.2400,5.9400,5.9400,45141022,273953472.0400,-4.038800
2025-09-29,5.9600,5.9900,5.8800,5.9200,26007734,153989493.7600,-0.336700
2025-09-30,5.9500,6.2900,5.9500,6.1600,53392060,327956788.9400,4.054100
2025-10-09,6.1500,6.3400,6.0800,6.2900,53961226,336335144.4000,2.110400
2025-10-10,6.2000,6.3000,6.1200,6.1600,36987364,229195472.7000,-2.066800
2025-10-13,5.9200,6.0700,5.9200,6.0000,38435552,230629530.8000,-2.597400
2025-10-14,6.0300,6.0800,5.7800,5.8200,36782115,217943853.0000,-3.000000
2025-10-15,5.8000,5.9000,5.7800,5.8500,19160771,111986884.2900,0.515500
2025-10-16,5.8500,5.8900,5.7700,5.8100,19566900,114003469.1100,-0.683800
2025-10-17,5.8100,5.8100,5.6500,5.6600,22259933,127295463.9400,-2.581800
2025-10-20,5.6700,5.8200,5.6700,5.7700,16882349,97303270.8400,1.943500
2025-10-21,6.3500,6.3500,6.2000,6.3500,97333634,617584164.3000,10.052000
2025-10-22,6.6900,6.9900,6.6000,6.6300,228348392,1564218452.8500,4.409400
2025-10-23,6.4800,6.6500,6.1900,6.3700,178654160,1136063827.1900,-3.921600
2025-10-24,6.2400,6.3200,6.0800,6.1200,119161328,737270436.1300,-3.924600
2025-10-27,6.1300,6.1700,6.0600,6.0700,56201914,342660262.6100,-0.817000
2025-10-28,6.0800,6.1100,6.0200,6.0400,40938438,247913069.9100,-0.494200
2025-10-29,6.0400,6.0900,5.9700,6.0900,38202105,230780630.8500,0.827800
2025-10-30,6.1000,6.1100,5.9900,6.0100,29375551,177328984.2700,-1.313600
2025-10-31,6.0000,6.0900,6.0000,6.0400,24827551,150261710.0400,0.499200
2025-11-03,6.0700,6.6000,6.0200,6.3800,112136208,707382764.1000,5.629100
2025-11-04,6.2900,6.6000,6.2500,6.5100,93904140,600367770.7100,2.037600
2025-11-05,6.4600,6.6500,6.4000,6.5400,62277513,407068166.2700,0.460800
2025-11-06,6.5000,6.6100,6.4400,6.5500,50185354,327548162.6900,0.152900
2025-11-07,6.5500,6.5500,6.4600,6.5200,30884731,200944192.6900,-0.458000
2025-11-10,6.5000,6.5200,6.3700,6.3900,37420994,240332775.2600,-1.993900
2025-11-11,6.4000,6.5700,6.3500,6.4800,34680200,224111661.9500,1.408500
2025-11-12,6.4600,6.5800,6.3400,6.3800,35239638,226799833.8500,-1.543200
2025-11-13,6.3800,6.5100,6.3600,6.4200,25031261,161276766.4800,0.627000
2025-11-14,6.4400,6.6400,6.4100,6.5500,52566791,343473461.7900,2.024900
2025-11-17,6.6000,7.2100,6.5600,7.2100,61016861,431956833.2600,10.076300
2025-11-18,7.1400,7.1400,6.6000,6.7700,149891660,1017301560.9300,-6.102600
2025-11-19,6.6100,6.7100,6.2100,6.2200,99282021,633284470.7500,-8.124100
2025-11-20,6.3400,6.3600,6.0500,6.0900,62655816,384765786.3700,-2.090000
2025-11-21,6.0000,6.1000,5.8500,5.8600,53421898,316760769.2800,-3.776700
2025-11-24,5.9100,6.0000,5.8200,5.9700,40019000,236762708.0000,1.877100
2025-11-25,5.9500,6.0600,5.9500,6.0300,32768133,197151262.0800,1.005000
2025-11-26,6.0200,6.0500,5.9100,5.9300,31658914,189257201.2600,-1.658400
2025-11-27,5.9100,5.9500,5.8700,5.8800,23781415,140522899.7900,-0.843200
2025-11-28,5.8800,5.9500,5.8300,5.9500,19781500,116817108.0000,1.190500
2025-12-01,5.9600,6.0100,5.9200,5.9700,24419651,145771778.4700,0.336100
2025-12-02,5.9700,5.9800,5.8600,5.8700,24106105,141914839.4000,-1.675000
2025-12-03,5.8600,5.8600,5.6800,5.7000,37123696,212910025.7800,-2.896100
2025-12-04,5.7100,5.8300,5.6100,5.7500,32095320,183849560.9600,0.877200
2025-12-05,5.7000,5.7600,5.6300,5.7100,23602757,133972230.0500,-0.695700
2025-12-08,5.7000,5.7500,5.6800,5.7100,25218394,143934666.4800,0.000000
2025-12-09,5.7200,5.7400,5.6700,5.7000,18348211,104751719.2600,-0.175100
2025-12-10,5.7000,5.7200,5.6100,5.7200,19873800,112379884.0000,0.350900
2025-12-11,5.7500,5.7600,5.5600,5.5600,26035500,146817020.0000,-2.797200
2025-12-12,5.5600,5.5800,5.4000,5.4400,28978971,159080287.9300,-2.158300
2025-12-15,5.4300,5.5000,5.3300,5.4900,21769695,118483572.2400,0.919100
2025-12-16,5.5000,5.5100,5.2800,5.3200,24499100,131438850.0000,-3.096500
2025-12-17,5.2900,5.3600,5.2300,5.3400,21598600,114191346.0000,0.375900
2025-12-18,5.3400,5.4600,5.2900,5.3700,19089401,103001310.4100,0.561800
2025-12-19,5.3800,5.5100,5.3500,5.4700,18986801,103260766.2400,1.862200
2025-12-22,5.4500,5.5400,5.4400,5.4800,17135151,93989385.5000,0.182800
2025-12-23,5.4800,5.4800,5.3900,5.4200,14153625,76895781.6900,-1.094900
2025-12-24,5.4500,5.4800,5.4100,5.4600,15308603,83416189.4900,0.738000
2025-12-25,5.4600,5.4800,5.4100,5.4700,14890197,81085354.0700,0.183200
2025-12-26,5.4900,5.5900,5.4400,5.4900,21584304,118913238.1000,0.365600
2025-12-29,5.5100,5.5100,5.4400,5.4600,14266440,78030053.8000,-0.546400
2025-12-30,6.0100,6.0100,5.9700,6.0100,76281635,458438455.3500,10.073300
2025-12-31,5.9000,6.2100,5.6900,5.8200,148309608,875557930.6300,-3.161400
2026-01-05,5.7000,5.8300,5.5800,5.7900,93613103,531340181.4500,-0.515500
2026-01-06,5.7300,5.8900,5.7200,5.8400,73035936,424547194.3400,0.863600
2026-01-07,5.8400,5.8900,5.7200,5.7600,49521179,286861610.2800,-1.369900
2026-01-08,5.7000,5.8500,5.6800,5.7900,44886279,259386885.6500,0.520800
2026-01-09,5.7700,5.9900,5.7600,5.9800,74440427,440755453.5300,3.281500
2026-01-12,6.1000,6.2000,5.9800,6.1900,94327601,578967182.7600,3.511700
2026-01-13,6.1500,6.2000,5.9400,6.0300,76516474,465916859.6400,-2.584800
2026-01-14,5.9600,6.3000,5.9600,6.1700,86378879,532988997.7900,2.321700
2026-01-15,6.1700,6.2100,5.9300,5.9700,58233932,351228563.4400,-3.241500
2026-01-16,5.9600,6.0000,5.6600,5.7200,56748706,326998123.3800,-4.187600
2026-01-19,5.6800,5.7200,5.6000,5.6100,36287720,204160217.2000,-1.923100
2026-01-20,5.6400,5.6800,5.6000,5.6600,31386100,176841378.6900,0.891300
2026-01-21,5.6100,5.6400,5.5500,5.5900,25498024,142587901.3400,-1.236700
2026-01-22,5.6000,5.6300,5.5600,5.6200,20166135,112925526.0500,0.536700
2026-01-23,5.6600,5.7300,5.6200,5.7300,33534347,190913179.3700,1.957300
2026-01-26,5.6600,5.6600,5.5100,5.5500,39217600,218430143.0000,-3.141400
2026-01-27,5.5200,5.5800,5.4100,5.5000,23510646,128771527.8000,-0.900900
2026-01-28,5.5300,5.5400,5.4600,5.4800,16315207,89539782.2300,-0.363600
2026-01-29,5.4300,5.6000,5.3500,5.5200,26079103,143791683.9900,0.729900
2026-01-30,5.4700,5.5000,5.4000,5.4200,19737443,107161253.0600,-1.811600
2026-02-02,5.3800,5.4600,5.3500,5.3600,14530800,78583937.0000,-1.107000
2026-02-03,5.4000,5.4800,5.3600,5.4700,16184580,87751213.0000,2.052200
2026-02-04,5.4500,5.6200,5.4300,5.5200,18962739,104873769.9500,0.914100
2026-02-05,5.4800,5.5800,5.4700,5.5600,15877585,88066745.8700,0.724600
2026-02-06,5.5200,5.6200,5.4700,5.6000,19503383,108289809.1900,0.719400
2026-02-09,5.65,5.68,5.6,5.65,22236826,125358861.88,0.8929
