date,open,high,low,close,volume,amount,pctChg
2025-03-17,90.5000,91.5000,88.0000,90.4000,418065,37490248.0200,0.000000
2025-03-18,91.2800,93.3300,90.2200,92.2900,362548,33271367.9600,2.090700
2025-03-19,92.9900,98.0000,90.9900,95.9800,898087,85425083.2300,3.998300
2025-03-20,95.9800,96.4500,92.5900,96.2800,565194,53504123.9200,0.312600
2025-03-21,95.3200,95.3200,86.7700,88.9800,721567,65837334.1600,-7.582100
2025-03-24,85.5100,90.5000,82.4100,83.6800,1140359,97295869.0400,-5.956400
2025-03-25,83.6800,87.3900,83.1600,86.6500,537236,46062790.9400,3.549200
2025-03-26,86.7800,90.3800,84.8000,89.6700,609450,53876866.5200,3.485300
2025-03-27,88.3000,91.5000,87.0100,90.2000,817754,72433214.1800,0.591100
2025-03-28,89.0000,93.0000,88.5500,89.0000,654879,59448518.6000,-1.330400
2025-03-31,86.1200,88.0000,84.8100,86.8800,600327,51807748.3200,-2.382000
2025-04-01,86.9900,98.6000,86.9900,93.2100,1558319,147371553.6300,7.285900
2025-04-02,92.0000,100.0000,92.0000,98.2200,1250267,122342188.6900,5.375000
2025-04-03,97.0000,99.6000,95.1800,96.3000,745804,72609175.4400,-1.954800
2025-04-07,90.2900,94.0000,77.0400,77.0400,1206654,101197745.6100,-20.000000
2025-04-08,77.1000,82.7900,77.1000,81.0000,1016489,81204631.3200,5.140200
2025-04-09,77.7200,78.5000,67.0000,76.2000,1747824,128581132.5200,-5.925900
2025-04-10,77.9900,86.3600,77.9900,85.1400,1368039,114174159.9300,11.732300
2025-04-11,84.9500,87.6800,81.5300,85.7000,673721,57769582.5500,0.657700
2025-04-14,87.2000,92.0000,86.4500,87.3300,553587,49099300.3400,1.902000
2025-04-15,88.3300,90.9900,84.2000,87.2000,808490,70963214.8600,-0.148900
2025-04-16,86.7600,87.9700,83.0000,84.8900,528009,44942863.4000,-2.649100
2025-04-17,83.4400,92.8000,83.3800,89.3000,1110454,99709720.6900,5.195000
2025-04-18,89.2100,93.5300,87.7000,88.8000,846365,76291763.3900,-0.559900
2025-04-21,88.5200,97.0000,87.1000,94.8000,884047,82637013.5100,6.756800
2025-04-22,93.0000,97.9200,93.0000,95.4800,842603,80953776.1000,0.717300
2025-04-23,96.2000,100.8800,95.1100,98.1600,1247340,122061033.9300,2.806900
2025-04-24,98.8700,100.9900,94.8100,95.7300,755337,73581980.2700,-2.475600
2025-04-25,95.3800,99.5000,93.2500,94.0000,1131493,108101636.9500,-1.807200
2025-04-28,92.8900,95.8800,88.8800,94.0500,1065122,98526804.8800,0.053200
2025-04-29,95.8700,95.8700,90.5100,92.4500,674848,62201194.0800,-1.701200
2025-04-30,93.5000,94.5700,91.0000,91.6000,657575,60730715.8200,-0.919400
2025-05-06,91.3800,93.3700,90.0000,91.3900,465321,42465136.9800,-0.229300
2025-05-07,91.6300,96.5000,89.2000,90.4000,869922,80128977.4500,-1.083300
2025-05-08,89.7500,92.4900,89.4400,91.0000,396479,36241290.2300,0.663700
2025-05-09,91.0000,92.8000,90.0000,91.0500,512291,46733032.2300,0.054900
2025-05-12,89.7800,91.2200,86.0000,86.8000,1054589,92770148.3900,-4.667800
2025-05-13,87.4700,90.9000,87.0000,87.6800,667133,59442740.7400,1.013800
2025-05-14,87.9900,88.0000,85.0000,86.0000,530570,45933901.9700,-1.916100
2025-05-15,85.7400,87.5800,84.3000,86.5000,578532,49721027.6300,0.581400
2025-05-16,85.5900,89.8800,85.4000,88.8800,691028,60761789.8200,2.751400
2025-05-19,94.8000,96.6000,87.5500,88.3000,1135380,102682059.6500,-0.652600
2025-05-20,88.5600,91.5000,86.0100,90.4100,824111,73883567.3200,2.389600
2025-05-21,90.3900,90.3900,87.0100,87.0200,715976,62829706.8700,-3.749600
2025-05-22,87.1500,89.6800,86.0000,87.3000,368311,32145677.4800,0.321800
2025-05-23,86.9500,90.0000,86.0000,87.0000,522102,45942269.8100,-0.343600
2025-05-26,87.0200,87.0200,84.8800,86.2900,366075,31452018.8300,-0.816100
2025-05-27,86.2900,87.6800,83.0000,87.6800,641784,54917970.9100,1.610800
2025-05-28,87.7400,88.8000,85.8700,87.8500,282805,24662694.9700,0.193900
2025-05-29,88.4200,89.8500,87.4000,89.1000,511228,45452008.0400,1.770400
2025-05-30,89.1000,102.7700,87.2800,95.8300,1957494,184743770.2800,7.553300
2025-06-03,95.8200,97.0000,92.2800,93.2400,789585,74396500.1900,-2.702700
2025-06-04,92.8000,109.9000,92.4800,105.5000,3333310,342564605.1500,13.148900
2025-06-05,107.9900,111.0000,100.0300,103.8700,2381252,248174817.6400,-1.545000
2025-06-06,103.0000,103.2800,97.3100,98.8000,1584143,157159514.1900,-4.881100
2025-06-09,98.8200,102.2000,95.5600,98.9800,1729738,171712163.5200,0.182200
2025-06-10,98.9800,118.7800,96.5000,118.7800,3579753,392467311.4000,20.004000
2025-06-11,118.0900,128.9600,112.0800,124.0000,3178170,380629639.6600,4.394700
2025-06-12,124.0000,144.4400,124.0000,137.8800,3457957,459519399.9500,11.193500
2025-06-13,132.4000,134.0000,120.5700,126.5000,3157538,398485672.9900,-8.253600
2025-06-16,125.0000,125.0000,117.1300,119.2800,2096330,251567893.7400,-5.707500
2025-06-17,120.4700,123.6800,108.0000,109.4700,2867314,329583179.5600,-8.224300
2025-06-18,108.0000,109.9800,105.3500,108.1100,1217247,130427041.7700,-1.242300
2025-06-19,108.0000,111.0000,103.3300,103.6300,1219571,129997527.8500,-4.143900
2025-06-20,103.0400,107.2800,102.0000,102.0000,1182075,122973039.7200,-1.572900
2025-06-23,100.0300,122.4000,100.0100,122.4000,3034191,345625517.0400,20.000000
2025-06-24,122.3800,126.9000,116.6800,116.6800,2822261,339785173.0000,-4.673200
2025-06-25,118.9100,126.9800,116.5000,117.2700,1907085,230163499.1200,0.505700
2025-06-26,113.0200,134.6000,106.3600,128.1700,3812126,465239227.2900,9.294800
2025-06-27,132.0000,133.7900,125.0200,129.6200,2027759,261360915.4900,1.131300
2025-06-30,133.0000,140.0300,126.2000,135.8000,2608671,349741250.7900,4.767800
2025-07-01,135.8600,137.0000,129.6000,135.5000,2142672,285151952.7600,-0.220900
2025-07-02,136.0000,139.9800,128.0000,128.0000,1954273,261360997.3800,-5.535100
2025-07-03,129.6900,135.5000,125.0800,129.0000,1714328,225122107.8100,0.781300
2025-07-04,127.8000,133.0800,124.4400,127.5000,2114637,270312759.2600,-1.162800
2025-07-07,128.0000,132.0000,123.3000,125.3600,1281694,162672639.1100,-1.678400
2025-07-08,125.3600,127.3800,122.6000,125.0100,1133524,141049764.1300,-0.279200
2025-07-09,125.0000,130.0000,123.1100,126.2500,1189361,151172431.1400,0.991900
2025-07-10,124.9700,134.0000,124.0100,130.3900,1390319,181012728.6300,3.279200
2025-07-11,134.0000,156.4700,133.0000,156.4700,4606348,682062781.1000,20.001500
2025-07-14,157.6300,157.6300,148.5000,150.0000,2803108,424404012.3100,-4.135000
2025-07-15,149.4600,156.0000,145.1800,155.5000,1816311,275683808.6000,3.666700
2025-07-16,150.0000,150.0600,125.0000,136.8700,4683921,659201151.3700,-11.980700
2025-07-17,135.2500,139.3700,128.8800,130.9000,3352452,445262572.1200,-4.361800
2025-07-18,129.1000,130.6000,126.1100,130.2500,1870460,241089883.2100,-0.496600
2025-07-21,130.0000,130.0100,126.3000,127.8000,1692905,216145719.2000,-1.881000
2025-07-22,126.5100,127.1300,123.0300,126.0000,1752063,218977898.0000,-1.408500
2025-07-23,126.1400,128.6000,122.1200,125.3000,1384283,174149438.6200,-0.555600
2025-07-24,125.9200,127.0000,123.9800,124.4000,1152544,144541171.9600,-0.718300
2025-07-25,124.4000,125.3000,120.7000,121.5500,1071657,131294566.3800,-2.291000
2025-07-28,124.2600,125.2000,118.5000,121.3500,987302,119527667.2200,-0.164500
2025-07-29,120.1800,127.0100,120.1000,124.8200,1810557,224961536.5600,2.859500
2025-07-30,124.3000,125.0000,120.0000,120.9100,977609,119296210.9100,-3.132500
2025-07-31,123.0000,132.0000,122.9100,125.3200,2256801,288229290.1100,3.647300
2025-08-01,124.0000,129.4100,121.2300,121.4000,1899310,237212630.9700,-3.128000
2025-08-04,119.1200,121.4000,114.8100,120.2900,1030972,121239391.8300,-0.914300
2025-08-05,119.5000,120.4000,116.7000,118.7000,940825,111196974.3300,-1.321800
2025-08-06,118.9200,119.7700,117.5200,119.0600,593124,70417108.3200,0.303300
2025-08-07,119.0000,119.7700,116.0100,116.0200,799912,93843773.6600,-2.553300
2025-08-08,116.0600,116.0600,111.1100,111.8900,1377964,155744159.5000,-3.559700
2025-08-11,111.8900,115.4200,111.6300,113.4300,1023897,116230613.4500,1.376400
2025-08-12,113.4700,118.3900,112.6900,114.3200,1215211,139978313.9200,0.784600
2025-08-13,114.2900,118.8300,112.7000,116.9000,1260997,146056297.5100,2.256800
2025-08-14,117.2000,118.5000,114.6800,114.7500,840812,97756293.5500,-1.839200
2025-08-15,114.8000,118.2000,112.5000,112.9000,1034696,118165702.7500,-1.612200
2025-08-18,114.0000,119.2700,112.0200,115.7700,1491135,173639601.3200,2.542100
2025-08-19,115.4900,118.2800,114.0800,114.9500,1080512,125073579.3900,-0.708300
2025-08-20,114.5600,115.8800,112.3900,115.8600,820391,93574119.7400,0.791600
2025-08-21,117.7000,131.0000,117.0000,125.6200,3231278,402692148.4400,8.424000
2025-08-22,135.0000,139.9800,128.5000,137.8000,4400568,595791331.7600,9.695900
2025-08-25,137.0000,139.9900,123.1500,125.3900,4351322,566626910.0400,-9.005800
2025-08-26,124.9600,129.7200,122.0200,122.5000,2113145,264188213.5600,-2.304800
2025-08-27,122.5000,131.5700,120.4000,124.6000,2838825,356777822.3900,1.714300
2025-08-28,125.2600,125.5400,120.2000,125.4300,1652709,204356713.1700,0.666100
2025-08-29,126.7500,127.4900,122.5000,123.6800,1086495,135771966.5100,-1.395200
2025-09-01,123.8800,127.5000,121.2700,124.5800,1293183,161049307.1300,0.727700
2025-09-02,124.7400,130.5800,122.9800,125.4700,1964446,249643367.1900,0.714400
2025-09-03,126.6300,128.5800,122.2100,124.5100,1323052,165620406.4900,-0.765100
2025-09-04,125.0400,139.9800,123.1300,132.5400,3975206,529391020.4000,6.449300
2025-09-05,132.5300,133.2900,122.8800,129.7300,1935590,246117380.6300,-2.120100
2025-09-08,131.8400,134.8700,129.0000,133.2000,1422725,187676314.2300,2.674800
2025-09-09,133.2000,145.0000,126.6800,140.0000,2458339,329033175.3700,5.105100
2025-09-10,137.9100,149.8800,135.8900,145.6000,2657756,387248910.4000,4.000000
2025-09-11,142.0000,147.2100,135.0000,146.5000,2066749,293737428.9000,0.618100
2025-09-12,143.8700,175.0000,140.2500,166.0000,3404624,538168806.6000,13.310600
2025-09-15,160.0000,163.5000,153.6800,160.1600,2419103,384916807.6000,-3.518100
2025-09-16,160.0000,166.0000,158.0000,160.5000,1316721,212164451.4000,0.212300
2025-09-17,161.0000,173.0000,155.1300,168.5200,1655706,271858510.6100,4.996900
2025-09-18,167.5900,172.8000,162.0000,171.0000,1375022,231983675.0200,1.471600
2025-09-19,165.0000,172.6800,163.0000,163.8800,1006798,168250369.9300,-4.163700
2025-09-22,163.8600,166.5000,148.7700,148.7700,1709015,264962520.4000,-9.220200
2025-09-23,148.7500,151.0000,140.2000,144.6300,1566568,225188721.4300,-2.782800
2025-09-24,144.6000,151.4200,143.1100,150.0000,1129326,167602884.7900,3.712900
2025-09-25,150.6200,157.9000,149.0000,150.6100,1151604,176035232.9700,0.406700
2025-09-26,148.0400,154.4200,146.0100,150.5700,844463,127238307.5600,-0.026600
2025-09-29,148.0000,158.3400,147.0100,154.2000,1193233,184046145.3600,2.410800
2025-09-30,154.2000,165.0000,154.2000,158.5500,1428851,227827970.0800,2.821000
2025-10-09,158.0000,166.0000,154.0100,154.4000,1318609,209738081.7400,-2.617500
2025-10-10,154.0100,155.0000,144.7700,144.8700,1101390,162754112.4000,-6.172300
2025-10-13,137.8400,152.0100,137.0000,150.0000,982240,144752774.7300,3.541100
2025-10-14,148.9900,156.9400,148.9900,150.0600,1099415,167953489.9600,0.040000
2025-10-15,149.5200,155.6000,149.4200,152.7600,707898,108054356.9200,1.799300
2025-10-16,156.0000,163.0000,152.7900,158.8800,1124273,178179648.0100,4.006300
2025-10-17,159.9900,164.7900,155.0000,155.3100,839717,133698352.3400,-2.247000
2025-10-20,156.2100,168.0000,155.1800,163.3100,1432553,231240601.5700,5.151000
2025-10-21,163.4600,167.9200,158.6600,161.0000,861697,138416325.0200,-1.414500
2025-10-22,164.4200,169.4400,155.5800,156.0400,1126973,181244576.6900,-3.080700
2025-10-23,155.5800,157.9200,146.3500,151.3500,1042070,156319493.8800,-3.005600
2025-10-24,151.8700,154.5000,149.3000,151.6200,544176,82700034.8700,0.178400
2025-10-27,156.2800,156.3000,146.1600,146.8900,863331,127842590.5300,-3.119600
2025-10-28,147.3900,150.9600,146.5200,150.0000,673768,100339007.9400,2.117200
2025-10-29,150.0000,150.8300,147.0800,149.1500,442947,66177331.9500,-0.566700
2025-10-30,150.9900,163.0000,148.2900,158.0000,1372551,214107058.4400,5.933600
2025-10-31,158.0000,165.5800,154.1000,164.3500,1492489,239930198.6200,4.019000
2025-11-03,164.0000,165.8000,159.0000,165.4800,960027,155884366.5800,0.687600
2025-11-04,167.0000,172.5700,160.5100,169.0000,1160203,193786572.4000,2.127100
2025-11-05,168.9000,192.0000,165.0200,190.3500,2087120,380772767.2900,12.633100
2025-11-06,188.0000,197.0000,184.1700,191.0000,1180425,226545621.9300,0.341500
2025-11-07,188.9100,191.8000,182.1600,185.0000,929929,173906945.5200,-3.141400
2025-11-10,185.0000,187.2500,177.0300,178.5600,976061,176344702.2200,-3.481100
2025-11-11,179.3800,181.0100,173.0000,179.6300,807173,142704043.7800,0.599200
2025-11-12,179.1300,183.4400,177.3900,180.2500,667135,120411154.2600,0.345200
2025-11-13,180.2000,184.3000,175.8800,182.8800,733237,132083531.2900,1.459100
2025-11-14,182.8800,182.8800,178.0100,182.4700,494146,89018016.5100,-0.224200
2025-11-17,184.4400,186.6600,179.0000,184.5500,494124,90394946.0000,1.139900
2025-11-18,182.8100,184.5000,178.0000,180.0000,467188,84222046.0200,-2.465500
2025-11-19,178.9800,182.8800,176.5300,179.0000,431497,76870851.1700,-0.555600
2025-11-20,177.0500,179.1900,171.0100,173.1500,608519,105878959.1800,-3.268200
2025-11-21,170.0000,185.8800,169.0000,174.8800,1273572,227970470.8100,0.999100
2025-11-24,179.4700,183.8000,172.1900,182.7000,1074345,191835072.2300,4.471600
2025-11-25,184.2100,188.0000,180.4900,184.5000,751082,138618607.1700,0.985200
2025-11-26,186.0000,210.0000,183.8000,201.8000,1721066,343681295.9900,9.376700
2025-11-27,201.5000,202.0000,196.3800,197.8000,803783,159514584.9100,-1.982200
2025-11-28,197.0000,199.9000,193.9600,199.9000,432758,85012553.1300,1.061700
2025-12-01,200.0700,213.9000,199.0000,211.5000,1329255,277540486.9900,5.802900
2025-12-02,210.9900,214.0900,207.5000,213.1100,570619,120209703.5500,0.761200
2025-12-03,213.0000,217.0000,203.4600,210.7000,596607,124774911.4300,-1.130900
2025-12-04,210.9200,210.9200,202.0000,208.6800,610418,126085097.8900,-0.958700
2025-12-05,208.0500,210.4900,203.3000,204.6000,673663,138718678.9800,-1.955100
2025-12-08,207.8300,209.8000,203.5000,206.1000,619584,127440554.7400,0.733100
2025-12-09,204.0100,206.7600,195.0000,198.2900,1022138,204214013.9700,-3.789400
2025-12-10,199.9900,202.0000,195.3400,201.2000,566700,112602144.6300,1.467500
2025-12-11,200.0000,201.9700,196.5200,198.2000,348392,69292314.9100,-1.491100
2025-12-12,196.9900,202.2600,194.0000,200.8500,491183,97923273.3900,1.337000
2025-12-15,200.0000,208.9800,200.0000,208.1800,671954,138965091.5400,3.649500
2025-12-16,209.4300,209.4300,191.9700,196.6900,831127,164885692.1200,-5.519300
2025-12-17,196.6900,197.6600,192.0400,196.5000,473205,92014579.6100,-0.096600
2025-12-18,195.4800,195.6200,179.8800,182.2500,1444461,268491195.7300,-7.251900
2025-12-19,185.1700,185.7500,179.0100,180.1000,742180,134959764.1400,-1.179700
2025-12-22,180.2800,181.6200,177.4500,180.2400,491006,88070982.6600,0.077700
2025-12-23,178.2400,184.0000,177.7700,181.8000,477626,86319330.3400,0.865500
2025-12-24,183.6600,184.4800,178.7000,183.9000,453861,82497069.8100,1.155100
2025-12-25,183.9000,183.9000,177.3300,180.8500,650437,116815867.6300,-1.658500
2025-12-26,180.0300,184.1700,178.9800,180.4300,329955,59511234.1100,-0.232200
2025-12-29,180.4400,184.0000,179.0100,181.1000,788006,142889602.9200,0.371300
2025-12-30,181.8600,185.3000,166.9700,167.2300,1437875,250186258.4400,-7.658800
2025-12-31,167.2200,168.5600,153.3300,153.8000,2071887,328768087.1200,-8.030900
2026-01-05,154.6200,162.0000,151.5300,156.9900,1354139,213649719.6400,2.074100
2026-01-06,158.8800,160.5900,156.0000,157.9400,917388,144957182.2800,0.605100
2026-01-07,157.4700,159.9000,156.5100,158.1700,650413,102945358.9600,0.145600
2026-01-08,159.5900,162.2700,156.5000,160.6900,741954,118240640.2000,1.593200
2026-01-09,159.6100,161.9800,156.5900,161.8800,862034,137387189.4200,0.740600
2026-01-12,163.2800,166.0100,159.2500,163.0000,864444,141100518.1000,0.691900
2026-01-13,163.0000,165.9600,155.0000,157.3000,1228895,194817448.2100,-3.496900
2026-01-14,158.1500,163.8800,153.0400,156.6500,1196532,189023259.1700,-0.413200
2026-01-15,156.6500,159.4400,153.5000,154.2500,721083,112561360.0300,-1.532100
2026-01-16,154.4800,158.1000,154.4800,156.4100,577311,90087501.8500,1.400300
2026-01-19,158.0200,163.5200,150.5000,151.7900,1428935,222000112.2600,-2.953800
2026-01-20,152.4000,152.9900,146.0000,148.9300,871688,129476682.0800,-1.884200
2026-01-21,148.9400,150.9500,146.0100,148.9100,584718,87073331.4200,-0.013400
2026-01-22,148.9100,150.3300,146.2200,149.0000,579322,86113935.2300,0.060400
2026-01-23,151.9800,151.9800,146.9300,150.3500,656245,97696798.0500,0.906000
2026-01-26,150.5200,151.7000,145.0600,146.5000,636293,93693974.8800,-2.560700
2026-01-27,146.0000,147.5600,143.1000,146.5100,612349,88857226.8700,0.006800
2026-01-28,147.6500,148.0000,143.6900,144.9300,486925,70519887.0000,-1.078400
2026-01-29,144.9400,146.3600,141.1400,142.3000,476044,68277853.5700,-1.814700
2026-01-30,143.5400,144.0900,140.3500,143.8000,502716,71552368.3900,1.054100
2026-02-02,143.8100,149.4900,141.2400,141.2400,916089,133794336.1600,-1.780300
2026-02-03,142.0400,144.9000,141.2700,143.4200,357581,51032585.5900,1.543500
2026-02-04,144.1400,144.1400,138.7000,140.8900,434174,61165392.8700,-1.764000
2026-02-05,141.5600,147.1000,140.0000,143.8400,638467,91853528.9000,2.093800
2026-02-06,143.5600,143.5600,139.5000,139.6800,486937,68426966.6500,-2.892100
2026-02-09,139.75,143.32,139.49,142.3,549983,77952264.68,1.8757
