date,open,high,low,close,volume,amount,pctChg
2025-04-11,34.0400,35.5000,33.2000,33.7200,5439089,185577131.8800,0.446800
2025-04-14,33.6500,36.1400,33.6500,34.8700,5968983,207565438.4200,3.410400
2025-04-15,34.5300,35.4800,33.1500,34.2000,4755981,162317936.8600,-1.921400
2025-04-16,34.3000,36.2800,33.9300,34.9600,4882085,171771288.3500,2.222200
2025-04-17,34.5500,35.7900,34.3300,34.5600,2807307,98299173.9700,-1.144200
2025-04-18,34.5900,38.4800,34.1000,37.6200,6438241,237344678.4900,8.854200
2025-04-21,37.0000,39.0800,36.6000,38.8800,4746818,180993823.0100,3.349300
2025-04-22,39.2600,40.4400,38.0100,38.2500,4235673,165492069.4300,-1.620400
2025-04-23,38.1000,38.6900,37.0700,38.1400,2726355,103087862.8300,-0.287600
2025-04-24,38.0800,38.4600,36.3600,36.7100,2913102,107985991.5300,-3.749300
2025-04-25,37.0000,37.0600,35.6700,36.2000,2496829,90524302.4100,-1.389300
2025-04-28,37.4400,38.4700,30.0000,35.5000,10832884,362246041.0200,-1.933700
2025-04-29,35.0000,36.5000,34.1000,34.8100,6204279,219335315.5200,-1.943700
2025-04-30,34.9900,35.4000,32.8000,33.4900,6417970,218541569.7500,-3.792000
2025-05-06,33.4900,35.0200,33.3000,34.4300,4221210,144708593.8900,2.806800
2025-05-07,34.8000,35.7300,33.4000,33.7300,3231925,110922687.3700,-2.033100
2025-05-08,33.8000,34.4900,33.1800,33.7200,2408337,80908264.8900,-0.029600
2025-05-09,33.7000,33.7000,32.1400,32.4700,2540063,83139399.2100,-3.707000
2025-05-12,32.8700,33.2800,32.2800,32.5300,2213749,72482621.7100,0.184800
2025-05-13,32.6200,33.0800,31.6700,31.8300,3048580,98227143.4500,-2.151900
2025-05-14,31.5200,33.4200,31.0000,31.0900,3893465,125107871.6700,-2.324900
2025-05-15,31.0300,32.4400,30.5600,31.2000,3213859,100943436.2900,0.353800
2025-05-16,31.0000,32.1500,30.7700,31.5500,2484381,78204680.3500,1.121800
2025-05-19,31.4800,32.9000,30.9200,31.1400,3163478,100015434.3000,-1.299500
2025-05-20,31.1800,31.2000,30.3100,30.3500,2680479,82112254.5300,-2.536900
2025-05-21,30.6500,30.6800,29.6900,30.3300,2251672,67804823.1700,-0.065900
2025-05-22,30.3000,30.5300,29.7800,29.8500,1337016,40110826.2400,-1.582600
2025-05-23,30.1200,30.4000,29.3500,29.5400,1608619,47932434.9200,-1.038500
2025-05-26,29.2100,30.2700,29.2100,29.8300,1586646,47513808.3400,0.981700
2025-05-27,29.7800,30.1100,29.1800,29.3900,1403809,41242048.8900,-1.475000
2025-05-28,29.2200,30.3900,29.2200,29.5100,1748838,52093133.6400,0.408300
2025-05-29,29.9200,32.4900,29.5200,32.2800,5217352,163438265.9700,9.386600
2025-05-30,31.6100,31.8000,30.2100,30.3700,3435226,104944371.1100,-5.917000
2025-06-03,30.0000,31.0900,29.8000,30.1100,2732199,82991576.9500,-0.856100
2025-06-04,30.1100,30.8200,29.9600,30.4000,1854310,56305443.9100,0.963100
2025-06-05,30.1000,30.9000,30.0100,30.7000,1823457,55494190.4300,0.986800
2025-06-06,30.6600,30.8200,30.1500,30.5000,1170902,35681595.0900,-0.651500
2025-06-09,30.6300,31.0300,30.2900,30.5700,2046112,62719272.4300,0.229500
2025-06-10,30.5000,30.6200,28.2400,28.8100,3472848,101059657.0200,-5.757300
2025-06-11,28.8100,29.9000,28.8100,29.6500,2243552,66177863.8200,2.915700
2025-06-12,29.8100,29.8100,29.1100,29.3900,1096087,32369618.6400,-0.876900
2025-06-13,29.1000,29.5300,28.6200,28.7300,1602737,46408399.5800,-2.245700
2025-06-16,29.4500,29.4500,28.2400,28.3300,1787711,51249413.9700,-1.392300
2025-06-17,28.4700,28.6500,27.6000,28.2800,1894050,53209792.4000,-0.176500
2025-06-18,28.4100,29.2000,27.9500,28.8700,1649121,47391105.4500,2.086300
2025-06-19,28.8000,29.3000,27.6000,27.6900,2100322,59597708.7300,-4.087300
2025-06-20,27.8600,28.1200,27.3500,27.4100,1326538,36677741.1600,-1.011200
2025-06-23,27.3900,27.9000,27.1900,27.7400,1438123,39721278.3700,1.203900
2025-06-24,28.2500,29.6900,28.0500,29.6400,3188438,93050996.5300,6.849300
2025-06-25,29.1700,29.6000,28.5100,29.4200,2753080,79982721.2100,-0.742200
2025-06-26,29.2500,29.6400,28.6700,28.8500,2099323,60964107.7100,-1.937500
2025-06-27,28.8800,29.4900,28.5500,28.7000,1697938,49162123.0200,-0.519900
2025-06-30,29.3900,29.3900,28.6500,29.0100,1770739,51272412.9200,1.080100
2025-07-01,28.9400,29.4100,28.6000,28.9800,1963605,56908177.2600,-0.103400
2025-07-02,29.0000,29.1000,27.9000,28.1900,1757648,49661696.2500,-2.726000
2025-07-03,28.0000,28.8400,28.0000,28.3700,1192469,33809581.4100,0.638500
2025-07-04,28.1000,28.3200,27.3800,27.5500,1788695,49620233.1600,-2.890400
2025-07-07,27.4800,27.9500,27.3500,27.6100,965803,26682571.1500,0.217800
2025-07-08,27.8000,27.9300,27.5000,27.5800,1281726,35462152.4100,-0.108700
2025-07-09,27.6700,27.8700,27.3400,27.4200,1223169,33818771.6500,-0.580100
2025-07-10,27.2900,27.7900,27.1900,27.4100,1298948,35630158.4300,-0.036500
2025-07-11,27.5500,28.7500,27.3300,28.5000,2624617,73790485.4000,3.976700
2025-07-14,28.5800,28.5800,27.6800,28.2000,1865668,52503683.3400,-1.052600
2025-07-15,28.4900,28.5000,27.3500,27.6600,2498184,69393455.6600,-1.914900
2025-07-16,27.6000,29.3100,27.5300,28.5000,3023069,86525787.9200,3.036900
2025-07-17,28.1200,29.6400,28.0700,28.8200,2801082,80830645.7000,1.122800
2025-07-18,28.6800,29.6100,28.6500,28.9900,2872264,83493357.7800,0.589900
2025-07-21,28.7200,29.7900,28.3600,29.6500,3109485,90713576.3100,2.276600
2025-07-22,29.8900,30.0800,28.6800,28.9600,4292431,125863836.1300,-2.327200
2025-07-23,28.8100,29.0800,28.4300,28.4600,2794249,80061994.0600,-1.726500
2025-07-24,28.6900,28.9100,28.4400,28.5800,1748694,50053511.9700,0.421600
2025-07-25,28.6900,28.8000,28.3100,28.7100,1646380,47116248.0200,0.454900
2025-07-28,28.9400,29.1100,28.5800,28.9500,2090015,60292025.9200,0.835900
2025-07-29,29.2000,30.3400,29.0300,29.8500,4122109,122742144.6400,3.108800
2025-07-30,29.6700,29.8100,28.5400,29.0400,2824326,81857054.5800,-2.713600
2025-07-31,29.1500,29.9900,28.9800,29.1000,3069305,90832289.3900,0.206600
2025-08-01,29.2800,30.7600,28.9700,30.5000,4637120,139663710.1300,4.811000
2025-08-04,30.4800,30.5500,29.9000,30.4800,2645076,80043040.1800,-0.065600
2025-08-05,30.3500,31.0800,30.2800,30.5100,1912785,58479414.1900,0.098400
2025-08-06,30.5600,30.9700,30.3500,30.9000,2162721,66512079.5400,1.278300
2025-08-07,30.9000,31.4600,30.7000,31.2200,2639925,82201439.9200,1.035600
2025-08-08,31.1300,31.1500,29.8300,30.2800,3390283,102397485.3600,-3.010900
2025-08-11,30.2000,31.4100,30.1500,31.2700,2446262,75919270.0000,3.269500
2025-08-12,31.2000,31.9800,30.7500,31.5000,2410078,75487596.8800,0.735500
2025-08-13,31.8300,32.0900,31.0000,31.7300,2169999,68495872.2300,0.730200
2025-08-14,31.7400,32.5800,30.6900,30.7300,2675852,84197019.4700,-3.151600
2025-08-15,30.6100,31.2000,30.5200,30.9600,1685386,51997592.5600,0.748500
2025-08-18,30.9600,31.6000,30.7600,31.2900,2456586,76701571.3200,1.065900
2025-08-19,31.4400,31.6700,31.0200,31.3100,1806304,56586153.9600,0.063900
2025-08-20,31.2600,31.9600,30.5500,31.8000,2681102,84344806.1900,1.565000
2025-08-21,32.1900,32.7200,31.4400,31.5800,2052559,65632043.1500,-0.691800
2025-08-22,31.6400,32.0500,31.3000,31.7500,1930798,61155933.6500,0.538300
2025-08-25,31.9200,32.9000,31.5900,32.0000,3380931,108715292.2300,0.787400
2025-08-26,32.0000,32.5600,31.4800,32.3800,2938565,94759260.4300,1.187500
2025-08-27,32.5900,35.0000,32.1000,32.1500,6064730,202442319.1200,-0.710300
2025-08-28,32.0600,33.2000,31.2400,32.4400,4732734,152526171.9300,0.902000
2025-08-29,32.2900,32.4100,30.8500,31.5400,3812453,119108182.7100,-2.774400
2025-09-01,31.5000,32.4100,31.2200,31.4100,3504026,111192277.1100,-0.412200
2025-09-02,31.4700,31.5300,29.3500,29.8100,3638774,109416487.7200,-5.093900
2025-09-03,29.9800,30.0000,28.5500,28.7600,2418821,70756921.5800,-3.522300
2025-09-04,28.8500,29.4800,28.1000,28.5100,2521197,72879177.4300,-0.869300
2025-09-05,28.6500,29.4500,28.3200,29.3700,1789998,51915712.9600,3.016500
2025-09-08,29.4100,29.5200,28.8900,29.3600,1614356,47187664.6800,-0.034000
2025-09-09,29.3200,29.5500,28.2900,28.4300,1604492,46144008.3300,-3.167600
2025-09-10,28.5500,28.8500,28.1000,28.5500,1633391,46531121.9600,0.422100
2025-09-11,28.6300,30.2800,28.1300,29.8000,3068186,90038339.1700,4.378300
2025-09-12,29.8100,29.9400,28.9400,29.1400,1972709,57730765.5300,-2.214800
2025-09-15,29.2200,30.4900,29.2200,29.2900,2762796,82178522.7900,0.514800
2025-09-16,29.4000,31.8000,29.3200,31.2800,4886071,150791191.6400,6.794100
2025-09-17,30.9800,33.6200,30.9100,32.3600,4842587,156830616.5600,3.452700
2025-09-18,32.6500,33.3300,30.4300,31.0800,4310486,137724401.3700,-3.955500
2025-09-19,30.9900,31.4800,29.9800,30.6700,3457704,105606051.5000,-1.319200
2025-09-22,30.5000,31.4900,30.5000,30.8300,2355402,72716492.2200,0.521700
2025-09-23,30.7300,30.9800,29.3100,30.0900,2317344,69325466.1500,-2.400300
2025-09-24,30.2900,31.5700,29.6300,31.1000,2561398,78921273.3400,3.356600
2025-09-25,31.1000,31.7300,30.4100,30.4800,2149144,66691149.2100,-1.993600
2025-09-26,30.1900,30.3700,29.4500,29.4500,1961616,58636533.8400,-3.379300
2025-09-29,29.5200,30.0400,29.0500,29.7200,1375708,40694885.0800,0.916800
2025-09-30,29.6800,30.4200,29.6800,29.7500,1712844,51491051.6600,0.100900
2025-10-09,29.8300,30.5800,29.5500,30.0800,1828056,55092405.5800,1.109200
2025-10-10,30.0000,30.0800,29.0300,29.1000,1691929,49821974.5000,-3.258000
2025-10-13,28.1000,29.3100,27.7000,29.0300,1626911,46607300.0600,-0.240500
2025-10-14,29.0700,29.3800,28.3000,28.3600,1716180,49242735.1100,-2.308000
2025-10-15,28.3600,28.8400,27.9200,28.4100,1527039,43415258.9100,0.176300
2025-10-16,28.3700,28.8200,28.1500,28.4500,1364436,38877419.5000,0.140800
2025-10-17,28.3100,28.3500,27.1800,27.1900,2059042,56885088.6000,-4.428800
2025-10-20,27.6400,27.8200,27.3100,27.6900,1456427,40159378.7700,1.838900
2025-10-21,27.8800,28.2800,27.6000,28.2800,1139248,31921066.5500,2.130700
2025-10-22,28.0700,28.4800,27.9500,28.0600,1111990,31333608.3400,-0.777900
2025-10-23,28.0000,28.2800,27.5100,28.1000,1178336,32745962.0400,0.142600
2025-10-24,28.2000,29.0500,28.2000,28.7800,1494378,42958694.4800,2.419900
2025-10-27,29.3400,29.3700,28.4100,28.6700,1419620,40837726.9200,-0.382200
2025-10-28,28.6800,29.1700,28.3400,28.9000,1101915,31877171.5200,0.802200
2025-10-29,29.2800,29.5000,28.0700,28.3500,2085569,59468423.8400,-1.903100
2025-10-30,28.1000,28.3800,27.5300,27.6100,1742966,48440163.5300,-2.610200
2025-10-31,27.6300,28.5900,27.6300,28.1200,2282012,64488167.6400,1.847200
2025-11-03,28.4500,28.4900,27.9000,28.2000,1590558,44804845.7600,0.284500
2025-11-04,28.1300,28.3000,27.4100,27.6900,1600986,44424277.4700,-1.808500
2025-11-05,27.4200,27.9200,27.3500,27.7000,1227430,33998117.6700,0.036100
2025-11-06,28.5000,28.5000,27.7400,28.2000,1369912,38567173.7000,1.805100
2025-11-07,28.0500,28.1300,27.5900,27.7800,1310669,36410416.6100,-1.489400
2025-11-10,27.9800,28.1400,27.6700,27.8300,1132757,31552452.3100,0.180000
2025-11-11,27.8500,28.0300,27.5800,27.6400,1058655,29444731.3300,-0.682700
2025-11-12,27.6000,28.2800,27.3200,27.9900,1407368,39244988.7200,1.266300
2025-11-13,27.8700,30.8700,27.6700,30.1900,4968644,146865939.0500,7.859900
2025-11-14,30.3000,31.6900,29.9000,30.6600,4497531,139164541.6700,1.556800
2025-11-17,30.2800,30.8500,29.9200,30.0800,3240434,98163010.2000,-1.891700
2025-11-18,30.0300,31.1100,29.6800,30.5100,2851566,87010633.3500,1.429500
2025-11-19,29.8700,30.4600,27.8000,27.8500,3933771,113454072.3200,-8.718500
2025-11-20,27.8700,28.6600,26.8500,27.3700,3084918,84774186.2500,-1.723500
2025-11-21,26.9200,27.4700,25.5200,25.8100,2342416,61609064.3300,-5.699700
2025-11-24,25.9900,26.6600,25.5500,26.4300,1864999,48569164.2000,2.402200
2025-11-25,26.8500,28.5600,26.8500,28.3100,3282386,91724885.6600,7.113100
2025-11-26,28.0700,29.2700,27.9700,28.1300,1995918,56876048.6000,-0.635800
2025-11-27,28.0000,28.3400,27.7100,27.9600,1231443,34584211.6600,-0.604300
2025-11-28,27.7200,28.2000,27.6300,27.9300,1043580,29123863.5500,-0.107300
2025-12-01,27.9200,28.2000,27.5300,27.5900,1236018,34346030.6000,-1.217300
2025-12-02,27.5700,27.6300,27.1300,27.3100,1152961,31549689.8600,-1.014900
2025-12-03,27.6800,27.6800,26.5200,26.6700,1388057,37238447.7400,-2.343500
2025-12-04,26.6700,27.3200,26.1700,26.4800,1350006,35859043.3800,-0.712400
2025-12-05,26.6000,26.8300,26.1200,26.7800,1206745,32077422.7000,1.132900
2025-12-08,26.8100,27.6000,26.8100,27.0900,1049805,28665135.5300,1.157600
2025-12-09,27.0200,27.3300,26.7000,26.7000,723307,19485471.0200,-1.439600
2025-12-10,26.8300,27.0200,26.2800,26.5000,869931,23107792.7700,-0.749100
2025-12-11,26.5000,26.8800,26.1600,26.1800,1191679,31533972.0700,-1.207500
2025-12-12,26.5000,26.9700,26.0100,26.3000,1167822,30962488.4500,0.458400
2025-12-15,26.2800,26.6600,25.8100,26.1000,964311,25272066.8100,-0.760500
2025-12-16,26.5100,26.6200,25.6500,26.0000,1429855,37223590.9400,-0.383100
2025-12-17,25.7500,26.1500,25.1900,25.9700,1495078,38319369.6400,-0.115400
2025-12-18,25.6000,27.1800,25.6000,26.5100,1772904,47007497.1500,2.079300
2025-12-19,26.5000,27.3800,26.5000,26.9100,1459412,39468162.4100,1.508900
2025-12-22,26.9800,27.5300,26.7500,27.1500,1555727,42337947.0600,0.891900
2025-12-23,27.1500,27.5000,26.9000,27.2800,1445547,39298356.1800,0.478800
2025-12-24,27.1500,27.6500,27.0500,27.4800,1150953,31580954.4100,0.733100
2025-12-25,27.8400,28.2500,27.4900,27.6300,1465387,40678013.8000,0.545900
2025-12-26,27.5000,27.8600,26.8900,27.2500,1350688,36996017.8700,-1.375300
2025-12-29,27.5000,27.5200,26.8100,27.1100,1471194,39833344.2200,-0.513800
2025-12-30,27.2000,27.2900,26.6200,26.6400,1267702,34055225.8700,-1.733700
2025-12-31,26.6300,27.0500,26.5000,26.8100,1030579,27634822.0800,0.638100
2026-01-05,26.8700,27.4300,26.8100,27.2800,2067855,56364009.7500,1.753100
2026-01-06,27.4200,28.4000,27.2100,28.1300,2753633,76820096.1500,3.115800
2026-01-07,28.5100,28.6700,27.8900,28.1200,2389427,67368609.9500,-0.035500
2026-01-08,28.3000,28.3300,27.8400,27.9900,1835892,51536120.8400,-0.462300
2026-01-09,28.0500,28.5700,27.8000,28.5600,2059012,58273851.6200,2.036400
2026-01-12,29.0200,29.1600,28.4500,29.0100,2994022,86430431.2300,1.575600
2026-01-13,29.3100,29.6300,28.7600,28.9000,2909489,84753624.2300,-0.379200
2026-01-14,29.0700,29.4700,28.3200,28.9800,2989851,86849478.5000,0.276800
2026-01-15,28.9800,29.1500,28.6200,29.0100,2211148,63768199.7500,0.103500
2026-01-16,28.3500,28.4300,27.0200,27.8500,3941063,109070010.6500,-3.998600
2026-01-19,28.1000,28.3300,27.6300,27.9100,2296710,64279866.0100,0.215400
2026-01-20,27.9900,28.2400,27.2500,27.5900,1906461,52690580.7900,-1.146500
2026-01-21,27.2500,28.3000,27.1900,28.2300,1804137,50114028.1800,2.319700
2026-01-22,28.3000,28.6500,27.9100,28.0300,1256736,35452617.9400,-0.708500
2026-01-23,27.9300,28.7900,27.8900,28.6300,1809318,51329030.1500,2.140600
2026-01-26,28.6300,28.6400,27.5100,27.7100,2369377,66104252.9400,-3.213400
2026-01-27,27.8800,28.0800,27.0300,28.0100,2067155,57170770.9700,1.082600
2026-01-28,27.9800,28.1200,27.4000,27.4000,1571611,43391616.5200,-2.177800
2026-01-29,27.2600,27.8400,26.8600,27.2200,1789887,48847168.3700,-0.656900
2026-01-30,26.9000,27.6400,26.5600,26.9800,1921559,51633477.6400,-0.881700
2026-02-02,27.0000,27.3700,26.0200,26.1200,2291968,61078747.9700,-3.187500
2026-02-03,26.2000,26.7800,26.0700,26.6800,1557091,41262386.8400,2.144000
2026-02-04,26.7700,26.8000,26.3400,26.5100,1237816,32868228.9100,-0.637200
2026-02-05,26.7100,27.4700,26.3800,27.3300,2093110,56624119.2400,3.093200
2026-02-06,27.1700,29.3300,26.6200,28.2500,5904933,168657399.9400,3.366300
2026-02-09,28.77,28.95,28.01,28.7,3252726,93026866.94,1.5929
