date,open,high,low,close,volume,amount,pctChg
2025-03-14,3.5000,3.8200,3.4500,3.6200,70832176,255504229.6800,3.133900
2025-03-17,3.4500,3.5500,3.4100,3.4900,43431985,150559944.1800,-3.591200
2025-03-18,3.4200,3.4700,3.3800,3.4100,27828801,95065478.8200,-2.292300
2025-03-19,3.4100,3.4300,3.3100,3.3800,19623687,66032465.4800,-0.879800
2025-03-20,3.3700,3.4000,3.3300,3.3300,14084540,47154614.1000,-1.479300
2025-03-21,3.3300,3.4200,3.3100,3.3500,19697140,66254989.0000,0.600600
2025-03-24,3.3200,3.3300,3.1600,3.2000,19409900,62788696.0000,-4.477600
2025-03-25,3.2200,3.2500,3.1800,3.1900,10768365,34543756.9500,-0.312500
2025-03-26,3.1400,3.2500,3.1400,3.1900,12230202,39152754.4000,0.000000
2025-03-27,3.1900,3.2000,3.1200,3.1300,9261664,29259613.3200,-1.880900
2025-03-28,3.1000,3.1500,3.0200,3.0200,12472664,38396978.5600,-3.514400
2025-03-31,3.0200,3.0200,3.0200,3.0200,,,
2025-04-01,2.8700,3.0400,2.8700,2.9500,52722089,153518058.8900,-2.317900
2025-04-02,3.0400,3.1000,3.0100,3.0300,38384780,117906589.4300,2.711900
2025-04-03,2.8900,2.9800,2.8800,2.9500,27177480,79608498.5000,-2.640300
2025-04-07,2.8000,2.8600,2.8000,2.8000,18490554,51908113.8200,-5.084700
2025-04-08,2.7500,2.8300,2.6600,2.7800,13295822,36479660.0600,-0.714300
2025-04-09,2.7400,2.9000,2.6500,2.8600,14746675,40718085.9900,2.877700
2025-04-10,2.8600,2.9400,2.8400,2.8900,14068339,40630272.1500,1.049000
2025-04-11,2.8800,3.0300,2.8600,3.0300,14164213,41979513.3900,4.844300
2025-04-14,3.0200,3.1600,3.0000,3.0900,17358313,53218494.4900,1.980200
2025-04-15,3.0700,3.2100,3.0500,3.1900,11666626,36624173.4300,3.236200
2025-04-16,3.1800,3.3500,3.1600,3.2600,22481270,73928051.8000,2.194400
2025-04-17,3.2200,3.2500,3.1500,3.1500,12167610,38853597.0000,-3.374200
2025-04-18,3.1500,3.2000,3.1000,3.1500,8134100,25584602.0000,0.000000
2025-04-21,3.1300,3.1700,3.1200,3.1400,3962700,12463649.0000,-0.317500
2025-04-22,3.1500,3.2300,3.1300,3.2100,6718710,21279564.3000,2.229300
2025-04-23,3.1900,3.2100,3.1400,3.1500,4968900,15772512.0000,-1.869200
2025-04-24,3.1500,3.1600,3.0600,3.0900,6882500,21361509.0000,-1.904800
2025-04-25,3.0700,3.1200,3.0700,3.1100,4545070,14072827.0000,0.647200
2025-04-28,3.1000,3.1000,3.0700,3.0800,3475300,10705976.0000,-0.964600
2025-04-29,3.0700,3.1300,3.0500,3.1100,5115445,15857325.2300,0.974000
2025-04-30,3.1200,3.2100,3.1000,3.1700,6432792,20340022.7200,1.929300
2025-05-06,3.1600,3.1700,3.0900,3.1500,10810600,33787648.0000,-0.630900
2025-05-07,3.1500,3.2800,3.1400,3.2100,10160671,32686367.6000,1.904800
2025-05-08,3.2100,3.2900,3.1900,3.2600,6849791,22184820.8300,1.557600
2025-05-09,3.2600,3.4000,3.2400,3.2700,10245400,33912186.0000,0.306700
2025-05-12,3.2700,3.3200,3.2200,3.3200,6628202,21741594.5800,1.529100
2025-05-13,3.3200,3.3700,3.2400,3.2600,6525700,21522418.0000,-1.807200
2025-05-14,3.2400,3.3300,3.2200,3.3000,6253802,20456224.6000,1.227000
2025-05-15,3.3500,3.3800,3.3300,3.3500,9333213,31297915.7800,1.515200
2025-05-16,3.3400,3.3900,3.3000,3.3900,6482792,21648531.3600,1.194000
2025-05-19,3.4600,3.5600,3.4500,3.4900,15632915,54923843.9200,2.949900
2025-05-20,3.5000,3.5400,3.4300,3.4900,13472423,47068030.2800,0.000000
2025-05-21,3.4800,3.5600,3.4500,3.5200,9071059,31810181.4900,0.859600
2025-05-22,3.5200,3.5300,3.4100,3.4300,9769600,33832968.0000,-2.556800
2025-05-23,3.4500,3.4600,3.3800,3.3800,8475192,28915955.9600,-1.457700
2025-05-26,3.3800,3.4100,3.3500,3.4100,6513600,22005226.0000,0.887600
2025-05-27,3.4500,3.5200,3.4200,3.5200,7716050,26740756.5000,3.225800
2025-05-28,3.5300,3.5400,3.4500,3.4900,6209655,21649532.5000,-0.852300
2025-05-29,3.4900,3.5300,3.4700,3.5200,6098878,21385084.2200,0.859600
2025-05-30,3.5100,3.6100,3.4800,3.5600,8918354,31571966.1600,1.136400
2025-06-03,3.5400,3.5900,3.5200,3.5300,6813374,24168752.7200,-0.842700
2025-06-04,3.5300,3.5400,3.4900,3.5000,4773378,16730137.0000,-0.849900
2025-06-05,3.5100,3.5800,3.4800,3.5800,7645078,26979926.7800,2.285700
2025-06-06,3.5800,3.5900,3.5400,3.5600,4711611,16760410.1400,-0.558700
2025-06-09,3.5500,3.6300,3.5400,3.6100,7825401,28096176.5800,1.404500
2025-06-10,3.5900,3.6300,3.4900,3.5500,9326301,33289733.6200,-1.662000
2025-06-11,3.5600,3.5800,3.5200,3.5500,6787100,24062319.0000,0.000000
2025-06-12,3.5400,3.5500,3.5100,3.5500,5442001,19203413.5300,0.000000
2025-06-13,3.5300,3.6100,3.5000,3.5100,6994000,24720039.0000,-1.126800
2025-06-16,3.5100,3.5700,3.5000,3.5700,6629600,23502509.0000,1.709400
2025-06-17,3.5600,3.6100,3.5600,3.6000,5581555,20008970.9000,0.840300
2025-06-18,3.6100,3.6200,3.5300,3.5400,5594200,19915017.0000,-1.666700
2025-06-19,3.5400,3.5600,3.4600,3.4700,6553200,22946383.0000,-1.977400
2025-06-20,3.4600,3.4800,3.4400,3.4400,4386200,15176537.0000,-0.864600
2025-06-23,3.4400,3.5100,3.4000,3.4900,4324400,14990824.0000,1.453500
2025-06-24,3.4900,3.5400,3.4800,3.5300,4217301,14831816.5000,1.146100
2025-06-25,3.5300,3.5500,3.5100,3.5200,3697800,13024186.0000,-0.283300
2025-06-26,3.5200,3.5200,3.4800,3.4900,4906600,17165859.0000,-0.852300
2025-06-27,3.4900,3.6000,3.4900,3.5800,7236130,25616906.3000,2.578800
2025-06-30,3.6100,3.6100,3.5300,3.5600,6644200,23654220.0000,-0.558700
2025-07-01,3.5600,3.5700,3.5200,3.5300,5944500,21046491.0000,-0.842700
2025-07-02,3.5300,3.5500,3.5000,3.5400,5448200,19184688.0000,0.283300
2025-07-03,3.5200,3.5500,3.5200,3.5400,3692130,13052439.9000,0.000000
2025-07-04,3.5500,3.5500,3.5000,3.5100,3571611,12569561.6100,-0.847500
2025-07-07,3.5100,3.5100,3.4600,3.4800,4274800,14893069.0000,-0.854700
2025-07-08,3.4800,3.5100,3.4600,3.4700,6308631,21931731.5900,-0.287400
2025-07-09,3.4600,3.4700,3.4200,3.4300,5741130,19790492.2000,-1.152700
2025-07-10,3.4200,3.4800,3.4200,3.4400,4143000,14295128.0000,0.291500
2025-07-11,3.4400,3.5000,3.4400,3.4900,6140500,21255764.0000,1.453500
2025-07-14,3.4700,3.4800,3.3200,3.3300,24653301,82582821.3200,-4.584500
2025-07-15,3.3500,3.3500,3.2200,3.3000,13271000,43656599.0000,-0.900900
2025-07-16,3.1400,3.1400,3.1400,3.1400,2136900,6709866.0000,-4.848500
2025-07-17,2.9800,2.9800,2.9800,2.9800,4532000,13505360.0000,-5.095500
2025-07-18,2.9600,3.1300,2.9000,3.0100,67616112,201381289.4200,1.006700
2025-07-21,2.9500,3.1000,2.9300,3.0900,41961135,126979173.9100,2.657800
2025-07-22,3.1100,3.2400,3.1000,3.2400,25726262,82520872.9600,4.854400
2025-07-23,3.2300,3.2500,3.1600,3.2200,21678000,69284820.0000,-0.617300
2025-07-24,3.2200,3.2400,3.1900,3.2100,11542513,37088054.4700,-0.310600
2025-07-25,3.2300,3.3700,3.2300,3.3600,23585372,78967933.8600,4.672900
2025-07-28,3.3400,3.3400,3.2600,3.3100,13059700,43063977.0000,-1.488100
2025-07-29,3.4800,3.4800,3.1900,3.2900,43340680,145961493.4000,-0.604200
2025-07-30,3.2900,3.3200,3.2100,3.2900,19431401,63464286.2900,0.000000
2025-07-31,3.3100,3.3200,3.1400,3.2100,19832401,63813421.1800,-2.431600
2025-08-01,3.2000,3.2400,3.1500,3.2200,11336312,36239036.5200,0.311500
2025-08-04,3.2200,3.3500,3.1900,3.3500,17777811,58649514.5300,4.037300
2025-08-05,3.4100,3.5200,3.3900,3.5200,34931619,121919414.8000,5.074600
2025-08-06,3.5500,3.7000,3.5100,3.6000,47530751,172713124.5200,2.272700
2025-08-07,3.6000,3.7800,3.5500,3.7700,35148317,129356028.3700,4.722200
2025-08-08,3.7600,3.8800,3.7100,3.7300,29478300,111533323.9900,-1.061000
2025-08-11,3.7900,3.9200,3.7500,3.7600,27333793,105236278.7600,0.804300
2025-08-12,3.7400,3.8000,3.5900,3.6700,25506780,93607271.4000,-2.393600
2025-08-13,3.6900,3.7100,3.6000,3.6100,18682139,68044913.2600,-1.634900
2025-08-14,3.6000,3.6500,3.5700,3.6200,18547820,67006534.0000,0.277000
2025-08-15,3.6400,3.6900,3.5300,3.5500,23774500,85654088.0000,-1.933700
2025-08-18,3.5800,3.7300,3.5600,3.7300,30410031,110892924.0700,5.070400
2025-08-19,3.7700,3.9000,3.7400,3.8300,27736882,105983320.3000,2.681000
2025-08-20,3.8600,3.9000,3.7700,3.8600,21339040,81844518.0000,0.783300
2025-08-21,3.8800,4.0500,3.8200,4.0500,36818187,146312773.5500,4.922300
2025-08-22,4.0800,4.2500,4.0200,4.0800,41791327,172223497.6400,0.740700
2025-08-25,4.1200,4.2500,3.8800,3.9000,34815201,139754715.8900,-4.411800
2025-08-26,4.0100,4.1000,3.9500,4.1000,20692575,84213610.5000,5.128200
2025-08-27,4.1900,4.3100,4.1500,4.2200,36854422,157244598.1500,2.926800
2025-08-28,4.2500,4.4300,4.2400,4.4300,40966192,179418210.1100,4.976300
2025-08-29,4.5000,4.5100,4.3400,4.4500,27096018,119805915.8200,0.451500
2025-09-01,4.4800,4.6700,4.4500,4.6700,22941800,106312334.0000,4.943800
2025-09-02,4.7400,4.9000,4.6200,4.9000,41158438,196447654.0500,4.925100
2025-09-03,4.9500,5.0300,4.6600,4.7000,34375805,166129385.8600,-4.081600
2025-09-04,4.6500,4.7300,4.4700,4.4700,26657972,121085308.7700,-4.893600
2025-09-05,4.4500,4.6900,4.4100,4.6900,18982259,87145999.9200,4.921700
2025-09-08,4.7900,4.9200,4.7900,4.9200,25874943,126489517.5600,4.904100
2025-09-09,4.9600,5.1400,4.8700,4.9200,29013955,145509392.5500,0.000000
2025-09-10,4.9500,5.1700,4.9300,5.1700,28971311,147702533.3600,5.081300
2025-09-11,5.1300,5.1500,4.9100,5.0000,35190180,176944155.1200,-3.288200
2025-09-12,4.7500,4.7500,4.7500,4.7500,6412900,30461275.0000,-5.000000
2025-09-15,4.5100,4.5100,4.5100,4.5100,1415000,6381650.0000,-5.052600
2025-09-16,4.2800,4.2800,4.2800,4.2800,2182700,9341956.0000,-5.099800
2025-09-17,4.0700,4.2500,4.0700,4.0700,48899869,199324576.9300,-4.906500
2025-09-18,3.9500,4.0500,3.8700,3.9200,61673484,242182271.4000,-3.685500
2025-09-19,3.9700,4.0100,3.8400,3.8800,29207700,114376971.5900,-1.020400
2025-09-22,3.7800,3.8200,3.6900,3.7000,25121770,93690796.9000,-4.639200
2025-09-23,3.7500,3.8900,3.7500,3.8900,23681212,91608517.6800,5.135100
2025-09-24,3.8900,4.0400,3.8300,3.9200,30131753,118821300.5800,0.771200
2025-09-25,3.8700,3.9000,3.7300,3.7400,20051200,75947743.0000,-4.591800
2025-09-26,3.8000,3.8600,3.7100,3.7500,10402312,39210357.7600,0.267400
2025-09-29,3.7600,3.7600,3.6000,3.6400,12858165,47166986.2500,-2.933300
2025-09-30,3.6600,3.7200,3.6100,3.6300,13054150,47602301.5000,-0.274700
2025-10-09,3.6300,3.6300,3.4500,3.4800,17938280,62704831.8000,-4.132200
2025-10-10,3.4900,3.6500,3.4900,3.6500,9568201,34507686.6500,4.885100
2025-10-13,3.6700,3.8300,3.5900,3.8300,19596902,74053116.6100,4.931500
2025-10-14,3.9000,3.9400,3.8100,3.8400,21522935,83361361.8000,0.261100
2025-10-15,3.8100,3.8600,3.7000,3.7700,15020000,56641654.0000,-1.822900
2025-10-16,3.7700,3.9600,3.7400,3.9100,22631100,88570982.0000,3.713500
2025-10-17,3.8400,3.8800,3.7200,3.7900,15461200,58551616.0000,-3.069100
2025-10-20,3.8200,3.8800,3.7200,3.8400,11044400,41987892.0000,1.319300
2025-10-21,3.8400,3.9700,3.8100,3.8700,10213300,39682585.0000,0.781300
2025-10-22,3.8500,3.9100,3.8200,3.8700,11123959,43010012.5600,0.000000
2025-10-23,3.8900,3.8900,3.8200,3.8900,10060643,38800906.1100,0.516800
2025-10-24,3.8800,4.0100,3.8300,3.9600,16626300,65029622.0000,1.799500
2025-10-27,3.9500,3.9900,3.9000,3.9100,11198000,44181075.0000,-1.262600
2025-10-28,3.8800,3.9000,3.8200,3.8700,9100500,35177504.0000,-1.023000
2025-10-29,3.7100,3.7800,3.6800,3.6800,20134400,74324669.0000,-4.909600
2025-10-30,3.6700,3.7200,3.6400,3.6700,14451388,53221097.8400,-0.271700
2025-10-31,3.6500,3.7600,3.6300,3.7200,12961230,47847882.9000,1.362400
2025-11-03,3.7400,3.8000,3.7200,3.7900,13036600,49098508.0000,1.881700
2025-11-04,3.8000,3.9200,3.7900,3.8500,11866930,45627602.2000,1.583100
2025-11-05,3.8300,3.8600,3.7900,3.8400,7430160,28449620.4000,-0.259700
2025-11-06,3.8400,3.8600,3.7500,3.7800,9224700,34900822.0000,-1.562500
2025-11-07,3.7700,3.7900,3.7500,3.7600,6182400,23270653.0000,-0.529100
2025-11-10,3.7800,3.7900,3.7300,3.7500,8847100,33195093.9000,-0.266000
2025-11-11,3.7700,3.7700,3.7300,3.7600,9972610,37409088.5000,0.266700
2025-11-12,3.7600,3.9500,3.7500,3.9500,18705810,72694703.6000,5.053200
2025-11-13,4.0600,4.1500,4.0600,4.1500,23519602,96999202.3000,5.063300
2025-11-14,4.2500,4.3600,4.1500,4.2500,47742228,205509412.7800,2.409600
2025-11-17,4.2500,4.3900,4.0700,4.1200,28272501,118449552.1500,-3.058800
2025-11-18,4.1300,4.3100,4.0700,4.1900,21381000,89953526.0000,1.699000
2025-11-19,4.1800,4.2000,3.9800,4.0300,19936300,81140489.0000,-3.818600
2025-11-20,4.0500,4.0800,3.9700,4.0400,14364200,57805383.0000,0.248100
2025-11-21,4.0100,4.0100,3.8400,3.8500,17931300,69827593.0000,-4.703000
2025-11-24,3.8200,3.8900,3.7400,3.8600,12031559,45884990.4300,0.259700
2025-11-25,3.8700,3.9200,3.8200,3.8600,10241700,39619096.0000,0.000000
2025-11-26,3.8400,3.9000,3.8300,3.8700,8103160,31297996.0000,0.259100
2025-11-27,3.8600,3.8600,3.7600,3.7900,8397100,31913342.0000,-2.067200
2025-11-28,3.7800,3.9800,3.7700,3.9800,14536600,56640844.0000,5.013200
2025-12-01,3.8900,3.9500,3.8300,3.8900,14652900,56962813.0000,-2.261300
2025-12-02,3.9000,4.0500,3.8300,3.9300,14753100,58000572.0000,1.028300
2025-12-03,3.9100,3.9800,3.8900,3.9100,10362900,40721060.0000,-0.508900
2025-12-04,3.9200,3.9200,3.8300,3.8400,6802100,26241847.0000,-1.790300
2025-12-05,3.8300,3.8900,3.8200,3.8700,5875900,22636554.0000,0.781300
2025-12-08,4.0200,4.0200,3.8400,3.8600,11685101,45647476.8400,-0.258400
2025-12-09,3.9000,3.9500,3.8600,3.8700,9415900,36569967.0000,0.259100
2025-12-10,3.8800,3.8900,3.7900,3.8200,8897900,33970574.0000,-1.292000
2025-12-11,3.8200,3.8200,3.7400,3.7400,7466200,28112964.0000,-2.094200
2025-12-12,3.7300,3.7600,3.7100,3.7500,4707900,17613537.0000,0.267400
2025-12-15,3.7200,3.7500,3.7000,3.7200,5036700,18741548.0000,-0.800000
2025-12-16,3.7200,3.7400,3.6400,3.6400,6253700,22975746.0000,-2.150500
2025-12-17,3.6400,3.6700,3.5400,3.6700,6863290,24738405.0000,0.824200
2025-12-18,3.6400,3.7400,3.6400,3.6700,3622100,13374179.0000,0.000000
2025-12-19,3.6800,3.7200,3.6600,3.7200,3661900,13543945.0000,1.362400
2025-12-22,3.7000,3.7400,3.6900,3.7100,5539601,20564687.7200,-0.268800
2025-12-23,3.7300,3.8600,3.7200,3.7800,9676970,36782038.1000,1.886800
2025-12-24,3.7800,3.8200,3.7000,3.8200,7483964,28269117.8300,1.058200
2025-12-25,3.8100,3.8300,3.7800,3.8000,7720512,29332131.3600,-0.523600
2025-12-26,3.8100,3.9200,3.7900,3.8600,8151601,31411524.8500,1.578900
2025-12-29,3.8500,3.8500,3.7800,3.8000,5335400,20309669.0000,-1.554400
2025-12-30,3.7900,3.8000,3.7500,3.7800,4298900,16217229.0000,-0.526300
2025-12-31,3.8100,3.9500,3.7900,3.9200,15193009,59044123.6300,3.703700
2026-01-05,4.0900,4.1200,4.0100,4.0300,25894465,105389069.9300,2.806100
2026-01-06,3.9700,4.1300,3.9500,4.0800,19095057,76960502.9100,1.240700
2026-01-07,4.0900,4.1600,4.0400,4.0600,14415738,59042074.6600,-0.490200
2026-01-08,4.0300,4.1100,4.0300,4.0400,9652800,39143868.0000,-0.492600
2026-01-09,4.0400,4.0500,3.9500,4.0400,13434558,53763955.6600,0.000000
2026-01-12,3.9900,4.0300,3.9600,3.9900,9794763,39083956.1100,-1.237600
2026-01-13,3.9900,4.0200,3.9000,3.9100,9377400,37127410.0000,-2.005000
2026-01-14,3.8900,4.0000,3.8900,4.0000,11723264,46172009.4500,2.301800
2026-01-15,3.9800,4.0300,3.9200,3.9400,7312600,28879782.0000,-1.500000
2026-01-16,3.9500,3.9700,3.9000,3.9400,7674301,30144198.9100,0.000000
2026-01-19,3.9500,4.0700,3.9400,4.0500,11485800,46100704.0000,2.791900
2026-01-20,4.0500,4.0600,3.9600,3.9800,10106077,40345160.4200,-1.728400
2026-01-21,3.9600,4.0700,3.9600,4.0600,9215900,37034713.0000,2.010100
2026-01-22,4.1000,4.1100,4.0000,4.0200,13920700,56105640.0000,-0.985200
2026-01-23,3.9900,4.0500,3.9900,4.0500,13466400,54214552.0000,0.746300
2026-01-26,3.9900,4.0100,3.8900,3.9200,16650001,65628619.9200,-3.209900
2026-01-27,3.9400,3.9400,3.7200,3.7800,28086463,106003224.7700,-3.571400
2026-01-28,3.6500,3.7100,3.5900,3.5900,25199217,91293822.5300,-5.026500
2026-01-29,3.5600,3.6500,3.5000,3.5500,18460300,66132724.0000,-1.114200
2026-01-30,3.5300,3.5800,3.5000,3.5800,11090231,39249391.5500,0.845100
2026-02-02,3.5500,3.5600,3.5200,3.5400,7310810,25882826.2000,-1.117300
2026-02-03,3.5300,3.5600,3.5000,3.5200,7241000,25495592.0000,-0.565000
2026-02-04,3.5300,3.5400,3.4500,3.5000,9860361,34369982.3000,-0.568200
2026-02-05,3.4900,3.5400,3.4800,3.5000,8407565,29469803.3600,0.000000
2026-02-06,3.4800,3.5200,3.4300,3.5000,7232760,25161699.4000,0.000000
2026-02-09,3.49,3.61,3.49,3.55,9203010,32618424.74,1.4286
