date,open,high,low,close,volume,amount,pctChg
2025-04-22,21.7800,21.8500,21.5800,21.6400,3286444,71158060.5000,-0.870400
2025-04-23,21.7100,21.9600,21.6000,21.7000,4392267,95610495.3100,0.277300
2025-04-24,21.7200,21.8000,21.3800,21.4500,5259795,113451082.0000,-1.152100
2025-04-25,21.4900,21.9500,21.4900,21.6200,5805931,126196750.4200,0.792500
2025-04-28,21.6300,21.6400,21.0200,21.1500,8019051,170030335.9500,-2.173900
2025-04-29,20.8000,20.9800,19.2900,19.6500,34049595,675531251.3000,-7.092200
2025-04-30,19.5400,19.9600,19.4900,19.5700,14192849,279440065.0000,-0.407100
2025-05-06,19.7400,19.7500,19.4900,19.7500,10016988,196920680.4500,0.919800
2025-05-07,19.9000,20.1600,19.7100,19.8600,12420225,246844062.7500,0.557000
2025-05-08,19.7500,19.9400,19.7100,19.9300,8837207,175574251.8200,0.352500
2025-05-09,19.9800,20.0300,19.7800,19.8300,7303977,145238012.9500,-0.501800
2025-05-12,19.8700,20.1900,19.8700,20.1000,9526136,190985434.0000,1.361600
2025-05-13,20.3300,20.4900,20.1300,20.2500,7886168,159908267.2400,0.746300
2025-05-14,20.2500,20.3800,19.9200,20.1900,7076648,142084801.1200,-0.296300
2025-05-15,20.1500,20.2300,20.0200,20.0900,4795064,96467167.4400,-0.495300
2025-05-16,20.0400,20.1500,19.9800,20.1200,5078967,101840494.7000,0.149300
2025-05-19,20.0300,20.1100,19.8200,19.9800,6584333,131310982.8000,-0.695800
2025-05-20,19.9900,20.3200,19.8900,20.1500,9712198,194902349.7200,0.850900
2025-05-21,20.1500,20.2500,20.0800,20.1200,5188994,104590667.8000,-0.148900
2025-05-22,20.0600,20.1400,19.9600,20.0200,3712141,74400922.3600,-0.497000
2025-05-23,20.0200,20.4200,20.0000,20.0100,9570108,193493161.0800,-0.050000
2025-05-26,19.9500,20.0200,19.8600,19.8900,4711300,93875871.0000,-0.599700
2025-05-27,19.9200,20.0000,19.8300,19.9700,3614803,72044119.5600,0.402200
2025-05-28,20.0000,20.0200,19.8000,19.8800,5219200,103727424.0000,-0.450700
2025-05-29,19.8300,19.9600,19.7800,19.9000,4821240,95975085.7200,0.100600
2025-05-30,19.9100,19.9600,19.7600,19.7900,5267800,104340542.0000,-0.552800
2025-06-03,19.6000,19.7900,19.5500,19.5900,7234591,142264660.3000,-1.010600
2025-06-04,19.1400,19.1600,18.9500,19.0400,10860707,206752421.3400,-0.261900
2025-06-05,19.0400,19.1500,18.9400,19.0900,8483900,161504808.0000,0.262600
2025-06-06,19.1200,19.1300,19.0200,19.0500,4242600,80851522.0000,-0.209500
2025-06-09,19.0500,19.1000,18.9900,19.0600,6092624,116099200.7800,0.052500
2025-06-10,19.0600,19.1200,18.8000,18.8700,8731464,165365940.6800,-0.996900
2025-06-11,18.8800,18.9900,18.7900,18.9200,5796147,109678566.7100,0.265000
2025-06-12,18.8800,18.9300,18.7500,18.7900,8984499,168828541.2200,-0.687100
2025-06-13,18.7300,18.8700,18.5800,18.6600,8591714,160692862.7700,-0.691900
2025-06-16,18.6600,18.7800,18.5800,18.7100,7050495,131714731.5500,0.268000
2025-06-17,18.7300,18.8500,18.6200,18.6500,7071475,132332348.8000,-0.320700
2025-06-18,18.6000,18.6500,18.4300,18.5000,6445527,119418248.7500,-0.804300
2025-06-19,18.4300,18.5400,18.1500,18.2400,9903023,181336794.0400,-1.405400
2025-06-20,18.2300,18.3500,18.1500,18.2400,5603069,102264153.3000,0.000000
2025-06-23,18.2000,18.4000,18.1900,18.3800,5562489,101893611.6200,0.767500
2025-06-24,18.4200,18.7400,18.4000,18.7200,8808919,163734994.6000,1.849800
2025-06-25,18.7400,18.9000,18.7200,18.8800,8685505,163574547.8100,0.854700
2025-06-26,18.8900,18.9000,18.7100,18.7300,5957941,111954345.0700,-0.794500
2025-06-27,18.8000,18.9200,18.7500,18.8400,5894667,111192592.6600,0.587300
2025-06-30,18.8800,19.0300,18.8500,19.0100,6411611,121537679.4600,0.902300
2025-07-01,19.0000,19.0100,18.8800,18.9300,4261776,80661753.8800,-0.420800
2025-07-02,18.9400,19.0400,18.9200,18.9900,4279000,81255208.0000,0.317000
2025-07-03,18.9700,19.0800,18.9500,18.9800,3939100,74852074.0000,-0.052700
2025-07-04,18.9900,19.0200,18.8100,18.8400,4375700,82775395.0000,-0.737600
2025-07-07,18.8800,18.9600,18.8100,18.9200,4487612,84866018.0400,0.424600
2025-07-08,18.9200,18.9500,18.8200,18.9400,5070072,95861000.3600,0.105700
2025-07-09,18.9400,19.0100,18.8800,18.9000,5569600,105496838.0000,-0.211200
2025-07-10,18.9000,19.0700,18.8600,19.0600,7399536,140354840.0800,0.846600
2025-07-11,19.0900,19.2400,19.0200,19.0500,8287004,158599555.8700,-0.052500
2025-07-14,19.0800,19.2200,19.0600,19.1800,6860520,131385216.1300,0.682400
2025-07-15,19.1300,19.2100,18.9400,19.0200,5827367,111000231.6700,-0.834200
2025-07-16,19.0300,19.1200,18.9700,19.1000,4650058,88604304.1400,0.420600
2025-07-17,19.0900,19.1500,19.0000,19.0900,4628600,88292903.0000,-0.052400
2025-07-18,19.0500,19.1500,19.0500,19.1200,5074460,96868989.6000,0.157200
2025-07-21,19.1600,19.4300,19.1400,19.3900,9424897,182064286.5600,1.412100
2025-07-22,19.4000,19.4400,19.2900,19.4400,7899933,153144249.5300,0.257900
2025-07-23,19.5000,19.8000,19.4500,19.6200,10605511,208370558.8300,0.925900
2025-07-24,19.6100,19.6400,19.4700,19.6000,8754260,171046463.5600,-0.101900
2025-07-25,19.6400,19.7500,19.5200,19.6000,7163550,140646186.3800,0.000000
2025-07-28,19.6100,19.6500,19.4000,19.4500,7162376,139597408.2000,-0.765300
2025-07-29,19.4700,19.5300,19.2000,19.4000,6683160,129122736.0000,-0.257100
2025-07-30,19.4000,19.6800,19.3700,19.5200,9485873,185744438.5900,0.618600
2025-07-31,19.5200,19.5200,19.0600,19.0800,10373836,199464329.3400,-2.254100
2025-08-01,19.0800,19.2600,19.0500,19.2400,4656399,89294640.8800,0.838600
2025-08-04,19.1500,19.3000,19.1100,19.2800,4138894,79620028.1800,0.207900
2025-08-05,19.2900,19.4400,19.2400,19.4400,4717574,91301520.5500,0.829900
2025-08-06,19.4500,19.5000,19.3400,19.4500,3891157,75615029.0800,0.051400
2025-08-07,19.4500,19.5300,19.3600,19.5200,4830524,93947504.8400,0.359900
2025-08-08,19.4700,19.5000,19.3800,19.4100,2800788,54431128.9600,-0.563500
2025-08-11,19.4100,19.5200,19.3300,19.4800,4191120,81529203.4800,0.360600
2025-08-12,19.4900,19.5800,19.4300,19.4700,4889360,95276388.4000,-0.051300
2025-08-13,19.5300,19.5600,19.3900,19.4000,4569585,88802632.8200,-0.359500
2025-08-14,19.4400,19.4400,19.1600,19.1800,7491500,144425537.0000,-1.134000
2025-08-15,19.1500,19.4100,19.1000,19.4000,5951514,114716558.4300,1.147000
2025-08-18,19.4500,19.5400,19.4000,19.5100,9457533,184295609.3300,0.567000
2025-08-19,19.5100,19.5900,19.3900,19.4600,6712303,130834847.6800,-0.256300
2025-08-20,19.3900,19.7300,19.3300,19.7200,9422637,184517275.8300,1.336100
2025-08-21,19.8100,19.9200,19.7200,19.8200,8987225,178109867.2500,0.507100
2025-08-22,19.8200,19.8400,19.6200,19.7300,7899631,155591399.4200,-0.454100
2025-08-25,19.8200,20.0400,19.7000,20.0000,12158292,242488658.6300,1.368500
2025-08-26,20.0000,20.3700,19.9000,20.2400,11892930,240572259.6900,1.200000
2025-08-27,20.2500,20.3100,19.7900,19.7900,9849144,197310649.5300,-2.223300
2025-08-28,19.9900,20.4900,19.9800,20.3900,18847272,381743437.9200,3.031800
2025-08-29,20.3500,20.6000,20.2000,20.3500,11247170,229175107.9600,-0.196200
2025-09-01,20.4000,20.4300,20.1100,20.2000,7737520,156361183.8000,-0.737100
2025-09-02,20.1800,20.2500,19.9000,20.0100,7448925,149260135.6800,-0.940600
2025-09-03,20.0100,20.0900,19.7100,19.7300,6907920,137020674.7800,-1.399300
2025-09-04,19.7000,19.8500,19.5100,19.6900,6355066,125258970.1200,-0.202700
2025-09-05,19.6900,19.8700,19.5500,19.8700,7960973,157048688.0500,0.914200
2025-09-08,19.9300,20.4700,19.8900,20.3100,9033363,183027613.3400,2.214400
2025-09-09,20.3000,20.4500,20.1400,20.3600,8960029,181843061.3000,0.246200
2025-09-10,20.2600,20.3500,20.2000,20.2800,5720244,115932226.1200,-0.392900
2025-09-11,20.2000,20.3000,20.1000,20.2700,9539844,192840755.1600,-0.049300
2025-09-12,19.8500,19.8800,19.5000,19.5000,14135875,277548558.5000,-1.365700
2025-09-15,19.5000,19.5800,19.2600,19.4700,8794348,170847281.2600,-0.153800
2025-09-16,19.4900,19.6500,19.3900,19.5700,6684262,130526145.2600,0.513600
2025-09-17,19.6000,20.0300,19.5800,20.0000,10337440,205522935.2000,2.197200
2025-09-18,19.9700,20.0300,19.4500,19.5200,11096952,218455847.1100,-2.400000
2025-09-19,19.5200,19.7200,19.3500,19.6900,9539875,186075127.7400,0.870900
2025-09-22,19.6000,19.6600,19.1600,19.2200,10021807,193346731.0800,-2.387000
2025-09-23,19.2300,19.2500,18.8200,19.0900,9407686,178762979.5200,-0.676400
2025-09-24,19.0000,19.1900,18.9000,19.1100,5944031,113286602.5400,0.104800
2025-09-25,19.1100,19.1100,18.9200,18.9900,6747505,128150936.9000,-0.627900
2025-09-26,18.9500,18.9600,18.7000,18.8000,6713472,126051543.6000,-1.000500
2025-09-29,18.9100,18.9900,18.7200,18.9100,8764300,165015508.0000,0.585100
2025-09-30,18.9900,19.1900,18.9600,19.0800,7267904,138661233.6800,0.899000
2025-10-09,19.0800,19.1500,18.9100,18.9200,9220964,175259607.0200,-0.838600
2025-10-10,18.9000,19.1000,18.8400,19.0200,6927234,131628801.6600,0.528500
2025-10-13,18.8100,18.8100,18.6400,18.7500,8531413,159644612.7600,-1.419600
2025-10-14,18.8300,19.0700,18.7600,18.8800,8489887,160728518.7100,0.693300
2025-10-15,18.9000,19.0700,18.8300,18.9300,4734895,89654578.4300,0.264800
2025-10-16,18.9700,18.9700,18.8300,18.8900,4541600,85812009.0000,-0.211300
2025-10-17,18.8200,18.9100,18.6600,18.6800,7336291,137799089.7900,-1.111700
2025-10-20,18.8300,18.8400,18.5500,18.6800,5221100,97412774.0000,0.000000
2025-10-21,18.7000,18.7800,18.6500,18.7400,3591565,67288846.4000,0.321200
2025-10-22,18.7200,18.9300,18.6800,18.9000,4483866,84341358.3100,0.853800
2025-10-23,18.8800,19.0200,18.8000,19.0200,4110900,77765935.0000,0.634900
2025-10-24,19.0200,19.0300,18.8000,18.8700,4549703,85941525.6400,-0.788600
2025-10-27,18.8900,19.1300,18.8300,18.9100,6509503,123332299.6400,0.212000
2025-10-28,18.9100,18.9800,18.8300,18.8300,3707286,69932713.3800,-0.423100
2025-10-29,18.8100,18.9500,18.7400,18.9400,3993162,75239883.0400,0.584200
2025-10-30,19.1400,19.7000,19.1000,19.1700,20866303,404945639.6900,1.214400
2025-10-31,19.2100,19.6000,19.1400,19.5500,12588035,244102359.1500,1.982300
2025-11-03,19.5600,19.6800,19.4500,19.6300,7174792,140413625.0500,0.409200
2025-11-04,19.5900,19.7000,19.4100,19.5400,6121825,119881949.8300,-0.458500
2025-11-05,19.4100,19.5600,19.2900,19.5100,5998244,116738259.2600,-0.153500
2025-11-06,19.5100,19.6400,19.4200,19.5100,5422696,106084545.9600,0.000000
2025-11-07,19.5300,19.7300,19.4400,19.5600,6016926,117969803.8000,0.256300
2025-11-10,19.5800,19.9800,19.5400,19.9500,8588860,170425101.6200,1.993900
2025-11-11,19.9600,19.9900,19.8300,19.8800,5316771,105780036.3500,-0.350900
2025-11-12,19.8700,20.5800,19.8700,20.4000,16065210,326929488.8700,2.615700
2025-11-13,20.4000,20.4100,20.2100,20.3700,7628305,154966891.5800,-0.147100
2025-11-14,20.3600,20.5700,20.1200,20.1800,7519016,152749353.3900,-0.932700
2025-11-17,20.1900,20.2700,19.6800,19.7800,7373855,146262624.5200,-1.982200
2025-11-18,19.8200,20.2000,19.7800,19.8500,6807946,135789605.8200,0.353900
2025-11-19,19.8500,19.9400,19.6400,19.7400,4864634,96044288.8200,-0.554200
2025-11-20,19.7400,20.1300,19.6800,19.9200,7060225,140683258.7100,0.911900
2025-11-21,19.9100,20.2500,19.7100,19.9100,10979799,219627178.1000,-0.050200
2025-11-24,19.9000,20.5400,19.8500,20.3000,14787578,300667985.7900,1.958800
2025-11-25,20.3000,20.4200,20.0800,20.3100,7430636,150426196.1400,0.049300
2025-11-26,20.2400,20.5000,20.1800,20.3700,6544012,133245901.6900,0.295400
2025-11-27,20.3500,20.6900,20.2600,20.5300,8409700,172479812.0000,0.785500
2025-11-28,20.4500,20.6300,20.3900,20.4900,8195298,167978718.5600,-0.194800
2025-12-01,20.3700,20.3700,20.0000,20.2200,11536864,232561463.5800,-1.317700
2025-12-02,20.2200,20.8400,20.1600,20.6400,13707074,282271203.2100,2.077200
2025-12-03,20.5600,20.7600,20.5000,20.6200,6259703,129071702.6400,-0.096900
2025-12-04,20.5400,20.6600,20.2200,20.3500,5370434,109267079.4900,-1.309400
2025-12-05,20.3900,20.3900,20.0900,20.2500,5087299,102760601.8600,-0.491400
2025-12-08,20.2400,20.3100,19.7300,19.7800,8788463,174411678.5800,-2.321000
2025-12-09,19.7600,19.8600,19.5500,19.6000,5841482,114935878.0600,-0.910000
2025-12-10,19.5300,19.8700,19.4500,19.7000,5211163,102440740.6000,0.510200
2025-12-11,19.7300,19.8500,19.4600,19.4700,4684241,91766916.1100,-1.167500
2025-12-12,19.5200,19.7500,19.3900,19.7500,10234533,200242304.4700,1.438100
2025-12-15,19.7000,19.9700,19.6100,19.8200,6103091,120869189.4700,0.354400
2025-12-16,19.7700,19.9800,19.7000,19.8700,5248116,104305027.4000,0.252300
2025-12-17,19.8600,19.9500,19.6300,19.8100,5430785,107409435.9500,-0.302000
2025-12-18,19.7800,20.0000,19.6500,19.7800,5295143,105080472.4300,-0.151400
2025-12-19,19.7700,20.0000,19.6600,19.8300,5814924,115299094.0200,0.252800
2025-12-22,19.8600,19.8900,19.4300,19.4500,9629199,188327585.4000,-1.916300
2025-12-23,19.4500,19.5400,19.3100,19.3400,4606495,89381633.1100,-0.565600
2025-12-24,19.3500,19.4300,19.1800,19.3600,5331230,102862147.2000,0.103400
2025-12-25,19.4000,19.7000,19.3500,19.5000,4654100,90978333.0000,0.723100
2025-12-26,19.5000,19.5700,19.3900,19.5000,4945680,96373670.8400,0.000000
2025-12-29,19.5000,19.5600,19.3600,19.5000,4719098,91922778.6800,0.000000
2025-12-30,19.5000,19.5700,19.2400,19.2700,6264596,121232983.5200,-1.179500
2025-12-31,19.2600,19.4700,19.1800,19.3500,5135766,99241988.2600,0.415200
2026-01-05,19.3500,19.5600,19.1900,19.2900,10218772,198179545.2800,-0.310100
2026-01-06,19.3000,19.3500,19.1000,19.2500,14671261,281446866.2400,-0.207400
2026-01-07,19.2500,19.3900,19.1600,19.1900,8377689,161351274.5000,-0.311700
2026-01-08,19.1300,19.6900,19.0500,19.6200,14805345,288384246.1400,2.240800
2026-01-09,19.5600,19.7000,19.4800,19.6400,7413300,145166501.0000,0.101900
2026-01-12,19.6400,19.8900,19.5700,19.8600,8042163,159217754.8600,1.120200
2026-01-13,20.0100,20.1400,19.7200,19.7800,7183084,143066143.0800,-0.402800
2026-01-14,19.7200,19.8500,19.3800,19.5000,10308956,202503855.6600,-1.415600
2026-01-15,19.4300,19.6600,19.3800,19.4100,5501724,107416620.4900,-0.461500
2026-01-16,19.5200,19.5200,19.1900,19.2700,8707384,168202727.5800,-0.721300
2026-01-19,19.1900,19.7500,19.1800,19.6200,8438540,165160857.1500,1.816300
2026-01-20,19.6200,20.0300,19.5300,19.9300,10410082,206922993.7500,1.580000
2026-01-21,19.7800,20.0100,19.6900,19.9500,6713166,133302472.6600,0.100400
2026-01-22,20.0000,20.3400,19.8500,20.2800,9453486,190856616.8800,1.654100
2026-01-23,20.3200,20.4800,20.1900,20.2800,6421127,130440985.4600,0.000000
2026-01-26,20.2800,20.4500,20.1100,20.2500,7138217,144575069.7700,-0.147900
2026-01-27,20.2300,20.3200,19.8700,20.1100,6918755,139004705.7000,-0.691400
2026-01-28,20.2000,20.2700,19.9300,20.0900,6076852,122168900.1900,-0.099500
2026-01-29,20.0400,21.7000,19.9400,21.5100,22944769,482308076.5400,7.068200
2026-01-30,21.2800,21.5100,20.9500,20.9900,14470072,305931662.9000,-2.417500
2026-02-02,20.8800,20.8900,20.2500,20.3000,10719253,220219696.9000,-3.287300
2026-02-03,20.4200,20.7600,20.3100,20.7200,10911427,224223458.0000,2.069000
2026-02-04,20.4800,21.7000,20.4800,21.5800,13173127,280138005.0900,4.150600
2026-02-05,21.5600,22.5000,21.3800,22.0000,17797976,390641475.5400,1.946200
2026-02-06,21.7500,21.8800,21.4200,21.7000,12609350,272934511.4200,-1.363600
2026-02-09,21.88,21.9,21.36,21.71,8678309,187974619.88,0.0461
