date,open,high,low,close,volume,amount,pctChg
2026-01-06,47.0100,48.8800,46.8100,48.1500,142382557,6845548442.7900,2.774800
2026-01-07,49.3000,51.1500,48.2600,50.5000,271331496,13535983090.0200,4.880600
2026-01-08,49.7700,49.7700,48.3200,48.7100,160920038,7870736861.7600,-3.544600
2026-01-09,48.5000,50.1700,48.3300,49.4100,143999645,7136097570.8000,1.437100
2026-01-12,50.1100,52.8700,49.9100,52.4800,230241432,11808396476.6700,6.213300
2026-01-13,52.4900,52.6900,50.6000,50.8100,151810925,7794081524.8500,-3.182200
2026-01-14,50.5000,52.4900,49.0600,49.8300,177966952,9009464000.6000,-1.928800
2026-01-15,49.8200,51.4800,49.7600,50.4300,111914491,5666205369.0600,1.204100
2026-01-16,50.4500,52.2000,50.2100,51.0000,150746541,7759254160.6600,1.130300
2026-01-19,51.0000,52.2900,50.2900,51.0700,121633176,6257550923.3000,0.137300
2026-01-20,51.1000,51.5600,48.7600,49.6200,120592415,5981674734.6000,-2.839200
2026-01-21,49.1600,50.8000,49.0200,49.9500,87329219,4369648262.4300,0.665100
2026-01-22,49.9400,51.0000,49.6900,50.1000,93568649,4703990853.9600,0.300300
2026-01-23,50.5100,50.8700,49.7000,50.4600,97149778,4879588867.6600,0.718600
2026-01-26,50.6800,51.9800,50.6100,51.7200,183939010,9455786478.0700,2.497000
2026-01-27,51.8000,52.6800,50.1400,50.7500,147167928,7556111926.3300,-1.875500
2026-01-28,50.5000,53.0000,49.7000,52.8900,255397139,13238609203.2000,4.216700
2026-01-29,53.9900,58.1500,52.7700,56.1100,389626532,21625053139.9000,6.088100
2026-01-30,54.0000,54.8000,50.5800,51.5900,228031866,11901251510.6900,-8.055600
2026-02-02,49.0200,50.0300,47.6000,47.6600,157806568,7697893988.1900,-7.617800
2026-02-03,48.8100,50.8200,47.8000,50.8100,153819062,7592945909.5300,6.609300
2026-02-04,50.9900,52.1500,50.2000,51.0700,101119869,5162378638.6600,0.511700
2026-02-05,50.2500,50.4400,47.9100,48.3100,98844916,4819013554.2600,-5.404300
2026-02-06,47.0000,50.7800,46.6900,50.1100,114529939,5621205413.9900,3.725900
2026-02-09,51.6,53.68,51.5,52.89,171500462,9059152160.09,5.5478
