date,open,high,low,close,volume,amount,pctChg
2025-09-11,6.4900,6.4900,6.3700,6.4800,6376052,40949911.8600,-0.154100
2025-09-12,6.4800,6.5100,6.4400,6.4500,5532400,35772945.0000,-0.463000
2025-09-15,6.4500,6.4500,6.3900,6.4400,4908715,31476005.1500,-0.155000
2025-09-16,6.4700,6.4700,6.4100,6.4600,4899402,31566685.9000,0.310600
2025-09-17,6.4600,6.5000,6.4100,6.4200,6321800,40792715.0000,-0.619200
2025-09-18,6.4400,6.4400,6.2800,6.3200,8945114,56892878.3200,-1.557600
2025-09-19,6.2900,6.3200,6.1600,6.2100,7284909,45220557.8000,-1.740500
2025-09-22,6.1900,6.2700,6.1500,6.1700,4551316,28136789.6500,-0.644100
2025-09-23,6.1800,6.1800,6.0100,6.1300,6930919,42224049.2800,-0.648300
2025-09-24,6.1300,6.2400,6.0800,6.2300,5024911,31171872.9400,1.631300
2025-09-25,6.2100,6.3200,6.1700,6.1700,5777814,35971078.6600,-0.963100
2025-09-26,6.1700,6.2300,6.1000,6.1800,3960700,24456309.0000,0.162100
2025-09-29,6.1700,6.2000,6.0500,6.1900,4452300,27353982.0000,0.161800
2025-09-30,6.1900,6.2100,6.1400,6.1900,4582600,28308804.8400,0.000000
2025-10-09,6.2400,6.2400,6.1500,6.2100,4644160,28702206.9000,0.323100
2025-10-10,6.1700,6.4400,6.1500,6.4000,11022922,69441552.9200,3.059600
2025-10-13,6.3100,6.5200,6.2000,6.4700,10547118,67294053.0000,1.093800
2025-10-14,6.4900,6.5400,6.4300,6.4500,7703400,49917317.0000,-0.309100
2025-10-15,6.4400,6.6000,6.4000,6.5700,8176100,53358367.0000,1.860500
2025-10-16,6.5700,6.6000,6.4800,6.5100,7833700,51213794.0900,-0.913200
2025-10-17,6.5000,6.5400,6.4000,6.4000,6914900,44642880.0000,-1.689700
2025-10-20,6.4400,6.4600,6.2900,6.3700,6269100,39924618.0000,-0.468800
2025-10-21,6.3700,6.4600,6.3300,6.4500,5072597,32523312.8900,1.255900
2025-10-22,6.4400,6.5000,6.4300,6.4500,4789800,30975160.0000,0.000000
2025-10-23,6.4500,6.5000,6.4000,6.4900,5143500,33203421.0000,0.620200
2025-10-24,6.4900,6.6000,6.4000,6.5300,12274600,79950202.1500,0.616300
2025-10-27,6.5200,6.5700,6.4100,6.4700,7577517,49101351.8200,-0.918800
2025-10-28,6.4600,6.5200,6.4300,6.4600,4338420,28096950.6000,-0.154600
2025-10-29,6.4500,6.4800,6.3900,6.4300,5529416,35529432.0500,-0.464400
2025-10-30,6.4300,6.4500,6.3100,6.3300,6545234,41647188.2000,-1.555200
2025-10-31,6.3300,6.5800,6.3200,6.5400,11338510,73796198.4500,3.317500
2025-11-03,6.5800,6.5800,6.5000,6.5300,5108500,33378110.0000,-0.152900
2025-11-04,6.5000,6.5800,6.4900,6.5400,6344100,41522841.0000,0.153100
2025-11-05,6.5300,6.6000,6.4500,6.5700,7916072,51895523.4800,0.458700
2025-11-06,6.5500,6.5900,6.4900,6.5600,7502303,49158958.7100,-0.152200
2025-11-07,6.5600,6.8100,6.5300,6.7600,13878567,92539104.8800,3.048800
2025-11-10,6.6900,7.0100,6.6900,6.7700,24225504,165831702.2000,0.147900
2025-11-11,6.7600,6.8700,6.6900,6.8000,11695872,79366126.5600,0.443100
2025-11-12,6.7700,7.1000,6.7700,6.9400,20845478,144359024.2800,2.058800
2025-11-13,6.9100,6.9900,6.8600,6.9600,11214700,77607016.0000,0.288200
2025-11-14,7.0600,7.6600,7.0600,7.6600,27546020,203364257.2000,10.057500
2025-11-17,8.4100,8.4300,8.2300,8.4300,39021207,328615636.9700,10.052200
2025-11-18,8.3000,8.3000,7.5900,7.5900,65917500,510386777.4100,-9.964400
2025-11-19,7.2600,7.3800,7.0000,7.0500,54934301,390304386.3700,-7.114600
2025-11-20,7.0600,7.1400,6.9600,7.0000,30746209,217055158.5900,-0.709200
2025-11-21,6.9300,7.0500,6.6300,6.7000,27694500,189631271.0000,-4.285700
2025-11-24,7.0500,7.0600,6.8600,6.9200,24137911,167514114.6800,3.283600
2025-11-25,6.9500,7.4500,6.9200,7.3400,35893070,260914927.0600,6.069400
2025-11-26,7.3400,7.5800,7.3400,7.4700,29059072,217381066.1400,1.771100
2025-11-27,7.4100,7.5800,7.3400,7.5100,22812200,170492841.0000,0.535500
2025-11-28,7.4900,7.5500,7.4200,7.5500,15366486,115207472.0200,0.532600
2025-12-01,7.5200,7.6400,7.3800,7.4200,13700700,102266544.0000,-1.721900
2025-12-02,7.4000,7.4200,7.3200,7.3400,10011202,73644422.7200,-1.078200
2025-12-03,7.4100,7.4500,7.2500,7.3700,15589600,114363174.0000,0.408700
2025-12-04,7.4000,7.4700,7.2700,7.3700,13186000,97281547.0000,0.000000
2025-12-05,7.4100,7.4100,7.1800,7.2600,11748800,85165079.0000,-1.492500
2025-12-08,7.3600,7.4500,7.2800,7.3700,10322900,75819316.0000,1.515200
2025-12-09,7.3800,7.4000,7.0900,7.1200,12298800,88501709.0000,-3.392100
2025-12-10,7.1100,7.1300,6.9700,7.1100,12234387,86218919.2200,-0.140400
2025-12-11,7.1200,7.1300,6.9700,7.0100,8843687,62130941.3500,-1.406500
2025-12-12,6.9700,7.0100,6.7500,6.9200,13599600,93831150.0000,-1.283900
2025-12-15,6.8700,6.9900,6.8200,6.9300,7887816,54592465.7200,0.144500
2025-12-16,6.9500,6.9500,6.7100,6.7300,9455300,64226713.0000,-2.886000
2025-12-17,6.7400,7.4000,6.6500,7.4000,26138391,185877000.1800,9.955400
2025-12-18,7.6100,7.9400,7.4800,7.6400,55645350,427342517.2000,3.243200
2025-12-19,7.7200,7.9700,7.6300,7.9300,36086800,282232147.4200,3.795800
2025-12-22,7.9400,7.9700,7.3700,7.4000,33279348,249713384.8700,-6.683500
2025-12-23,7.4400,7.4600,7.2700,7.2800,18674200,136863931.0000,-1.621600
2025-12-24,7.3200,7.3200,7.1400,7.2800,16685600,120713448.0000,0.000000
2025-12-25,7.2800,7.4700,7.1900,7.3800,15854561,116113110.2000,1.373600
2025-12-26,7.3400,7.4100,7.3000,7.3500,11426640,83943170.8000,-0.406500
2025-12-29,7.3400,7.3700,7.2100,7.2300,10341150,74962822.0000,-1.632700
2025-12-30,7.2000,7.2400,7.0200,7.0500,18845550,134080652.5000,-2.489600
2025-12-31,7.0900,7.1200,7.0000,7.0300,10849000,76384641.0000,-0.283700
2026-01-05,7.0700,7.1300,7.0100,7.1100,10762600,76114855.0000,1.138000
2026-01-06,7.1000,7.1700,7.0600,7.1500,12475800,88714266.0000,0.562600
2026-01-07,7.1300,7.1900,7.0000,7.0900,13025900,92344732.0000,-0.839200
2026-01-08,7.1000,7.5300,7.0800,7.3400,24092513,177102031.1600,3.526100
2026-01-09,7.3500,7.3700,7.2300,7.3500,16485978,120337049.7400,0.136200
2026-01-12,7.4000,7.4100,7.2500,7.2700,14950574,108829025.7400,-1.088400
2026-01-13,7.2500,7.4500,7.1800,7.3800,22703400,167260578.3000,1.513100
2026-01-14,7.3700,7.4100,7.0900,7.2800,25427807,185161835.5400,-1.355000
2026-01-15,7.2000,7.2500,7.1000,7.1200,11991083,85771170.7900,-2.197800
2026-01-16,7.1300,7.1800,7.0300,7.0600,11294501,80061410.0800,-0.842700
2026-01-19,7.0600,7.1500,7.0000,7.1300,9897303,70351256.3900,0.991500
2026-01-20,7.0900,7.3300,6.9900,7.0300,14932000,106084223.0000,-1.402500
2026-01-21,7.0200,7.1200,6.9200,7.0500,10537604,74130049.2700,0.284500
2026-01-22,7.1200,7.1600,7.0500,7.0800,14355599,101988850.8600,0.425500
2026-01-23,7.1000,7.2300,7.0700,7.2200,17965928,128717732.7200,1.977400
2026-01-26,7.2500,7.3400,7.0900,7.3200,25838303,186818782.1600,1.385000
2026-01-27,7.3000,7.4600,7.0300,7.3400,34179601,248910699.8700,0.273200
2026-01-28,7.3500,7.4800,7.0800,7.1000,26265117,189079644.8000,-3.269800
2026-01-29,7.0700,7.2000,6.8800,6.9000,20650300,144775075.0000,-2.816900
2026-01-30,6.9200,7.0400,6.8800,6.9400,9699950,67356354.5000,0.579700
2026-02-02,6.9500,7.1200,6.8500,6.8600,14867400,104065230.0000,-1.152700
2026-02-03,6.9200,6.9800,6.8300,6.9400,9908277,68232307.8300,1.166200
2026-02-04,6.9500,6.9600,6.8600,6.9600,9202400,63656376.0000,0.288200
2026-02-05,6.9300,7.0800,6.9100,6.9300,11892135,83106075.2000,-0.431000
2026-02-06,7.1500,7.2000,6.9300,6.9400,17905800,126432966.9900,0.144300
2026-02-09,6.93,7.12,6.93,7.05,14624858,103041401.69,1.585
