date,open,high,low,close,volume,amount,pctChg
2025-03-06,28.3500,29.2800,28.2400,29.0800,3371797,97302178.7000,2.611200
2025-03-07,28.9300,29.2800,28.4600,28.6700,2340270,67245782.0000,-1.409900
2025-03-10,28.6800,29.3900,28.4700,29.2900,2549221,74181731.5700,2.162500
2025-03-11,28.9200,29.5000,28.6200,29.5000,2346900,68285542.0000,0.717000
2025-03-12,29.5400,29.5500,29.0500,29.1300,2337970,68584274.2800,-1.254200
2025-03-13,29.0200,29.4800,28.5400,28.8800,1889200,54645211.0000,-0.858200
2025-03-14,28.8800,29.9700,28.5100,29.5800,2975699,87529902.6600,2.423800
2025-03-17,29.7300,30.2900,29.4600,29.6900,2288584,68134910.8400,0.371900
2025-03-18,29.7600,30.1000,29.5000,30.0500,2584800,77119389.0000,1.212500
2025-03-19,29.8800,30.3500,29.6200,30.0700,2297400,68822960.0000,0.066600
2025-03-20,29.8800,30.2200,29.5900,29.6400,1829100,54632388.0000,-1.430000
2025-03-21,29.6000,29.8700,29.1100,29.2900,1618400,47606000.0000,-1.180800
2025-03-24,29.7000,30.0500,27.7400,28.3400,2510500,72039270.0000,-3.243400
2025-03-25,28.1500,28.9400,28.1200,28.5200,1679800,47886716.0000,0.635100
2025-03-26,28.2400,29.6600,28.2400,29.3200,2257800,65855168.0000,2.805000
2025-03-27,29.1600,29.3100,28.6300,28.6800,1475200,42573234.0000,-2.182800
2025-03-28,28.6900,29.4500,28.2500,28.2500,1615800,46531736.0000,-1.499300
2025-03-31,28.0000,28.2800,27.0400,27.2700,1747900,47986522.0000,-3.469000
2025-04-01,27.4000,29.1400,27.0800,28.5900,3110500,88399063.0000,4.840500
2025-04-02,28.5400,30.2000,28.3800,29.5000,3132400,92406127.0000,3.182900
2025-04-03,29.0300,29.6900,28.8000,29.0200,1738621,50899404.5600,-1.627100
2025-04-07,27.8000,27.8000,23.2200,23.2200,3621600,90551325.0000,-19.986200
2025-04-08,23.1200,24.5500,23.1200,23.9000,2420300,57744119.0000,2.928500
2025-04-09,23.4600,24.8800,22.1600,24.6400,2666087,63086379.5800,3.096200
2025-04-10,25.2200,27.0000,25.1500,26.3900,3462621,90401629.1800,7.102300
2025-04-11,26.5000,27.8200,25.8500,26.8900,3114187,83464284.1900,1.894700
2025-04-14,27.1800,27.4800,26.7500,26.8500,1813200,49176530.0000,-0.148800
2025-04-15,26.9900,28.3000,26.7700,27.6900,3092400,85912982.0000,3.128500
2025-04-16,27.5600,27.6800,26.7700,27.0800,1297400,35265793.0000,-2.203000
2025-04-17,27.0800,28.4900,26.8700,27.9500,2569200,71650333.0000,3.212700
2025-04-18,28.1100,28.1700,27.5500,27.6700,1078100,29957189.0000,-1.001800
2025-04-21,27.3600,27.9600,27.3600,27.4700,1017400,27951718.0000,-0.722800
2025-04-22,27.4400,27.5000,26.9000,27.2500,1393600,37865141.0000,-0.800900
2025-04-23,27.2600,27.5500,26.9800,27.1900,855900,23315766.0000,-0.220200
2025-04-24,27.1000,27.3700,26.5800,26.9100,1029100,27693620.0000,-1.029800
2025-04-25,26.9000,27.5900,26.7000,27.2800,1183100,32187942.0000,1.375000
2025-04-28,27.0100,27.3500,26.4200,26.7500,918900,24619107.0000,-1.942800
2025-04-29,26.5000,26.9700,26.4100,26.6400,696200,18580340.0000,-0.411200
2025-04-30,26.5000,27.7000,26.5000,27.3300,1032900,28237390.0000,2.590100
2025-05-06,27.4300,28.4900,27.4300,28.2200,1617229,45365602.3800,3.256500
2025-05-07,28.3000,28.8800,27.8700,28.5100,2075600,58961736.0000,1.027600
2025-05-08,28.4000,29.0900,28.3500,28.7700,1344000,38708632.0000,0.912000
2025-05-09,28.7500,28.9700,28.2300,28.4100,1003287,28592193.8500,-1.251300
2025-05-12,28.6800,29.9000,28.5200,29.8500,2864400,84036867.0000,5.068600
2025-05-13,30.1800,31.3300,29.9200,30.9700,5283600,162479968.0000,3.752100
2025-05-14,30.7700,31.0800,30.0900,30.6200,3773773,115639275.7200,-1.130100
2025-05-15,30.6200,31.2900,30.2800,30.8900,2905973,89855709.1900,0.881800
2025-05-16,30.9900,31.1100,29.9100,29.9900,2472000,75045442.0000,-2.913600
2025-05-19,30.0000,31.1300,29.5300,30.8700,2696029,82774942.4600,2.934300
2025-05-20,30.9700,31.9600,30.5600,31.6200,2854100,89211263.0000,2.429500
2025-05-21,31.6000,31.8600,31.0200,31.7100,2170400,68451035.0000,0.284600
2025-05-22,31.7500,32.5800,31.4200,32.1300,2927700,94250442.3400,1.324500
2025-05-23,32.2500,37.9300,31.8700,35.3600,11527129,405782092.5300,10.052900
2025-05-26,34.7300,34.7400,32.9300,33.5400,6736301,226395712.1900,-5.147100
2025-05-27,33.4500,35.0800,33.2400,33.9300,4564400,154477227.0000,1.162800
2025-05-28,33.9800,34.2300,32.5700,32.7500,3441000,113712004.0000,-3.477700
2025-05-29,32.3500,34.4000,32.0200,33.6900,5129700,169864236.0000,2.870200
2025-05-30,33.5000,37.9000,33.0200,35.8000,8576804,305099907.4800,6.263000
2025-06-03,35.8000,36.0000,33.4700,33.7800,6071201,207295884.8000,-5.642500
2025-06-04,33.8300,36.5200,33.4900,36.2200,6521538,229039288.5200,7.223200
2025-06-05,35.5400,38.5300,35.4500,37.4100,7247620,266758360.2500,3.285500
2025-06-06,37.4100,38.6600,36.4800,36.5900,6007112,225474109.8400,-2.191900
2025-06-09,36.7200,36.8900,35.5000,36.5800,3613441,131240810.0400,-0.027300
2025-06-10,36.5500,38.0000,35.7000,35.8100,5795179,213551016.4600,-1.944100
2025-06-11,35.4000,36.2700,34.2100,34.5600,4539879,158167574.1300,-3.490600
2025-06-12,34.3700,34.9700,34.1500,34.4800,2461615,84999425.4500,-0.231500
2025-06-13,34.1800,35.1500,33.5100,33.6500,2303300,78740922.4000,-2.407200
2025-06-16,33.3600,36.0500,33.3600,35.5200,4028853,141191021.9500,5.557200
2025-06-17,36.0800,36.1800,35.0600,35.5300,2450253,87247130.9500,0.028200
2025-06-18,35.2800,35.7000,33.7500,34.5000,3562185,122497810.0000,-2.899000
2025-06-19,34.2800,35.0700,33.8700,34.0400,2087118,71811657.0800,-1.333300
2025-06-20,34.2400,34.7400,33.3200,33.4900,1718000,58332418.0000,-1.615700
2025-06-23,33.4700,33.8800,32.5200,32.6400,2643300,87151566.0000,-2.538100
2025-06-24,33.0000,34.5500,32.6700,34.4200,2539746,85981528.2400,5.453400
2025-06-25,34.7600,35.1500,33.4000,34.3400,3307685,113437046.0300,-0.232400
2025-06-26,34.4900,37.3000,34.1000,36.4000,5450600,195408670.0000,5.998800
2025-06-27,36.8200,37.2000,35.2200,35.2900,3575624,128457681.0000,-3.049500
2025-06-30,35.3800,35.6200,34.5000,34.9100,2425400,84572086.0000,-1.076800
2025-07-01,35.0600,35.7500,34.5000,34.8800,2418100,84690102.0000,-0.085900
2025-07-02,34.5500,35.8000,34.0800,35.2000,2660501,92958346.6000,0.917400
2025-07-03,35.2200,35.4700,34.5500,34.8200,1700680,59215578.3000,-1.079500
2025-07-04,35.1000,35.1900,34.0600,34.8700,2332800,80567166.0000,0.143600
2025-07-07,34.8500,35.1800,34.1400,34.6900,1702252,58726503.8000,-0.516200
2025-07-08,34.8200,36.4200,34.5000,36.4000,4743652,168989316.7200,4.929400
2025-07-09,36.4100,36.7000,35.8700,36.1100,2998600,108697442.0000,-0.796700
2025-07-10,35.7400,36.9800,35.7400,36.2300,3274211,119482042.4600,0.332300
2025-07-11,36.2300,39.3500,36.2300,38.6900,6248852,237609747.5600,6.790000
2025-07-14,38.4100,39.0800,37.5800,38.9800,4112578,158824736.5600,0.749500
2025-07-15,38.4200,39.0500,37.9100,38.6400,2946100,113550334.0000,-0.872200
2025-07-16,38.9200,40.6200,38.1500,40.0100,6522318,258010663.1400,3.545500
2025-07-17,40.0900,40.1500,38.4500,38.7100,4293889,167442497.8200,-3.249200
2025-07-18,38.3300,39.4400,38.3300,38.7300,2447129,95147548.0100,0.051700
2025-07-21,38.3000,39.2300,38.3000,38.9300,2066700,80324726.0000,0.516400
2025-07-22,38.9000,40.5000,38.5500,40.0000,3519979,140447065.0700,2.748500
2025-07-23,40.0000,40.0000,38.8200,38.9300,2398400,94613036.0000,-2.675000
2025-07-24,38.9300,39.2600,38.6800,39.0100,1235100,48128177.0000,0.205500
2025-07-25,38.9600,40.3700,38.7600,40.2900,2981680,118789148.8000,3.281200
2025-07-28,40.2000,40.2000,39.3100,40.0000,2210400,87634207.0000,-0.719800
2025-07-29,41.0000,42.6800,36.7600,37.7900,8241923,319113294.0100,-5.525000
2025-07-30,37.3000,37.7500,36.4700,36.7200,4138329,153105670.4700,-2.831400
2025-07-31,36.5300,37.0300,36.0000,36.1500,2882535,105256795.0500,-1.552300
2025-08-01,36.3800,37.3700,36.0000,37.0500,2277400,83934117.0000,2.489600
2025-08-04,37.2500,37.6100,36.6500,37.2600,1614496,60025944.0700,0.566800
2025-08-05,37.6000,38.1500,37.2000,37.4000,3410506,127848224.2200,0.375700
2025-08-06,37.8000,39.5900,37.0300,39.4600,3758534,145341302.2600,5.508000
2025-08-07,39.6300,39.6700,38.3600,38.6500,2491924,97186755.6600,-2.052700
2025-08-08,38.8000,40.3000,38.5000,39.3600,2886563,114397720.5700,1.837000
2025-08-11,39.1900,40.2200,39.0000,39.9900,2449523,97042996.2100,1.600600
2025-08-12,39.9900,40.1400,38.8900,39.9200,2072952,82141672.2200,-0.175000
2025-08-13,39.9200,40.1000,39.3200,39.6100,1770552,70320675.8000,-0.776600
2025-08-14,39.6100,39.7800,38.5100,38.7200,1801779,70271048.1100,-2.246900
2025-08-15,38.6600,39.5500,38.5800,39.4200,1624880,63644256.6000,1.807900
2025-08-18,39.4200,43.1000,39.4200,42.4200,5717610,239105132.1700,7.610400
2025-08-19,42.2300,42.8400,41.5200,42.5700,3571043,150766259.7900,0.353600
2025-08-20,42.9000,43.0700,41.3000,42.5900,2577400,108734668.5600,0.047000
2025-08-21,42.6300,43.8300,42.1200,43.0500,2828304,121973252.4800,1.080100
2025-08-22,42.7600,43.8000,42.7600,43.1400,2012596,86999708.8400,0.209100
2025-08-25,43.5000,44.5000,42.7600,43.9800,2823075,123878672.5100,1.947100
2025-08-26,43.9400,44.6700,43.4000,43.6000,2306137,101117766.5900,-0.864000
2025-08-27,43.8800,43.8800,42.1600,42.3300,3267722,140779205.3600,-2.912800
2025-08-28,42.0000,42.4800,40.0100,41.7100,3189879,131324250.4800,-1.464700
2025-08-29,41.5700,42.0900,40.9000,41.0500,1420757,58756163.1000,-1.582400
2025-09-01,41.0500,41.6000,40.3000,40.6500,2108600,86047887.0000,-0.974400
2025-09-02,40.3900,40.6500,38.4900,39.8000,2976791,118159977.1000,-2.091000
2025-09-03,39.8300,40.9900,38.9100,39.1300,1989300,79153550.0000,-1.683400
2025-09-04,39.5000,40.5000,38.5700,39.1700,2041000,81117322.0000,0.102200
2025-09-05,39.3800,42.8800,39.3800,41.6000,4108237,169415666.9000,6.203700
2025-09-08,42.1200,42.1900,40.4900,40.5400,2824000,115429835.0000,-2.548100
2025-09-09,40.3300,40.9000,38.2800,38.9000,3027004,118814882.1600,-4.045400
2025-09-10,38.8400,39.1100,37.9000,38.5200,2148698,82631171.0800,-0.976900
2025-09-11,38.5200,39.9900,38.1200,39.6000,1903153,74575521.4100,2.803700
2025-09-12,39.3400,40.2500,38.5500,39.5800,2112806,83283581.9200,-0.050500
2025-09-15,39.5800,41.9000,39.3800,40.7400,3407800,138369751.0000,2.930800
2025-09-16,40.9000,41.3000,40.0700,40.2400,1692600,68665028.0000,-1.227300
2025-09-17,40.4500,41.6100,40.2200,40.3800,2028500,82840739.0000,0.347900
2025-09-18,41.0100,44.4800,40.3000,42.5500,6050313,258819528.0000,5.373900
2025-09-19,42.5800,43.4900,42.0800,43.1900,3057770,131038533.3400,1.504100
2025-09-22,43.4900,44.3600,41.6500,43.7600,5054545,218293494.7900,1.319700
2025-09-23,43.5300,46.4900,43.5300,45.4600,5778294,261403120.9600,3.884800
2025-09-24,45.1200,46.7500,44.7500,46.1200,3384334,154928997.9000,1.451800
2025-09-25,46.3000,47.4700,44.6100,44.9700,4124855,188181262.0700,-2.493500
2025-09-26,44.6000,45.2000,43.6000,43.8600,2493278,110472589.4100,-2.468300
2025-09-29,43.2100,44.5500,42.1800,43.0000,3315570,142552436.6000,-1.960800
2025-09-30,42.9800,43.3600,42.5000,42.5400,2148300,92159792.1000,-1.069800
2025-10-09,42.5500,43.0200,41.7600,41.9000,1727300,72783028.0000,-1.504500
2025-10-10,41.7100,42.1300,40.5700,40.6900,1690600,69416001.5600,-2.887800
2025-10-13,37.7900,39.8800,37.4800,39.7600,2684121,104236541.7400,-2.285600
2025-10-14,40.2000,41.3000,39.2100,39.6800,2059270,82609296.8000,-0.201200
2025-10-15,39.5800,40.2500,38.7000,39.8300,1389300,54927915.0000,0.378000
2025-10-16,40.0000,40.0000,38.6800,39.0600,1127500,44075974.0000,-1.933200
2025-10-17,38.9000,39.1800,38.0000,38.1700,1668194,63967806.8000,-2.278500
2025-10-20,38.2000,39.6300,37.6900,38.1900,1111300,42553474.1400,0.052400
2025-10-21,38.2200,38.9800,37.7000,38.9000,1407308,54008556.0400,1.859100
2025-10-22,38.6400,39.6700,38.3000,39.4400,1351100,52947823.0000,1.388200
2025-10-23,39.4400,41.2600,38.8400,41.0000,2478000,99142196.0000,3.955400
2025-10-24,42.1800,43.7800,41.2000,43.4800,3315211,141246147.3600,6.048800
2025-10-27,43.4800,45.4400,43.3800,44.8800,3395248,151974526.7500,3.219900
2025-10-28,44.6000,44.9400,43.9600,44.5600,2110612,93997607.3600,-0.713000
2025-10-29,44.6000,44.9300,43.4800,44.8700,2496211,110296935.5200,0.695700
2025-10-30,44.8700,45.2000,44.4000,44.7200,1625284,72711553.4200,-0.334300
2025-10-31,44.7200,45.7000,44.2000,44.3300,2099000,94321602.7500,-0.872100
2025-11-03,44.0000,44.9800,43.2000,44.6900,2283620,100894133.4800,0.812100
2025-11-04,45.2000,45.2000,43.8100,44.2200,1510500,66769422.0000,-1.051700
2025-11-05,43.7500,45.1800,43.6800,44.7200,1666799,74050176.4700,1.130700
2025-11-06,44.9400,45.0800,44.2800,44.8000,1395860,62385057.0000,0.178900
2025-11-07,44.3200,45.6900,44.3000,45.3100,1787350,80739789.5000,1.138400
2025-11-10,45.0700,46.2800,44.8800,45.4500,3076604,139873862.8600,0.309000
2025-11-11,45.4300,47.7200,45.3600,46.8200,3597700,167479954.0400,3.014300
2025-11-12,48.5100,49.2100,44.4600,44.7600,4820138,221086961.1400,-4.399800
2025-11-13,45.0400,48.3600,44.0000,47.1100,4802900,223149372.0000,5.250200
2025-11-14,46.2800,49.4600,45.8000,48.0300,4150914,199098391.2600,1.952900
2025-11-17,47.5000,47.7800,46.5500,47.2200,2253821,106157851.6600,-1.686400
2025-11-18,47.0000,47.1900,46.2000,46.8900,1718400,80048825.2100,-0.698900
2025-11-19,46.9000,47.2200,45.1300,45.8000,1899126,87199191.5600,-2.324600
2025-11-20,45.9500,46.3400,44.3900,44.7300,1931414,86937206.1600,-2.336200
2025-11-21,44.2000,44.2800,42.0100,42.4000,1992500,85912398.0000,-5.209000
2025-11-24,42.8000,43.6000,42.2000,42.5500,1440100,61444726.0000,0.353800
2025-11-25,42.9000,44.0700,42.9000,43.4800,1040586,45367288.1000,2.185700
2025-11-26,43.4800,45.1500,43.2000,45.0000,1590500,70879957.0000,3.495900
2025-11-27,45.3000,46.4000,44.7700,45.9000,2199142,100943245.3000,2.000000
2025-11-28,46.0500,46.8400,45.5100,46.3800,2226948,102492818.1600,1.045800
2025-12-01,46.4800,48.3000,46.1300,48.0300,3584600,171033901.0000,3.557600
2025-12-02,47.7800,48.1700,46.7500,47.9600,2152411,102556611.5900,-0.145700
2025-12-03,47.9500,48.1500,46.4100,47.2100,2176900,102733534.0000,-1.563800
2025-12-04,47.2000,47.7900,46.3000,46.6000,1957700,91712486.0000,-1.292100
2025-12-05,46.6000,47.0000,45.6400,45.8300,1738200,80218389.0000,-1.652400
2025-12-08,45.8800,47.2000,45.8000,45.9500,1954226,90657048.0600,0.261800
2025-12-09,45.9500,46.6800,45.0000,46.4200,1528318,70014236.0100,1.022900
2025-12-10,46.4000,49.0900,45.7900,48.5500,3330600,159581681.0000,4.588500
2025-12-11,49.0000,50.7900,48.2300,49.8900,5586700,276986012.0000,2.760000
2025-12-12,49.2400,50.2300,48.9800,49.9000,2731358,135690071.9100,0.020000
2025-12-15,49.2300,49.2800,47.3800,47.4000,2497592,119764991.7600,-5.010000
2025-12-16,46.9900,47.2200,45.7000,46.3000,2276259,105220997.3200,-2.320700
2025-12-17,46.3000,47.1200,45.8800,46.9000,1780231,82960763.6900,1.295900
2025-12-18,46.7000,47.6600,46.5100,47.3600,1351021,63449588.7000,0.980800
2025-12-19,47.0700,48.4500,46.7300,47.4900,1797021,85293287.4800,0.274500
2025-12-22,47.4700,48.3500,46.1100,47.5800,2416070,115119152.7000,0.189500
2025-12-23,47.5800,48.7800,46.2300,46.4200,2590700,121246661.0000,-2.438000
2025-12-24,46.6600,46.9900,45.0000,45.8200,2797239,128656473.2000,-1.292500
2025-12-25,45.6100,47.2300,45.5800,46.3100,2625345,122181039.5600,1.069400
2025-12-26,46.6100,46.9900,45.6000,45.6200,2205755,101575607.2000,-1.490000
2025-12-29,45.6000,47.3000,45.5000,46.5200,2811970,130230095.9000,1.972800
2025-12-30,46.2900,46.8800,45.9400,46.1000,1519300,70395545.0000,-0.902800
2025-12-31,46.0700,46.8800,45.3000,46.7000,1964252,90984166.8400,1.301500
2026-01-05,47.1400,48.2100,45.7900,45.8700,3326720,155470848.8000,-1.777300
2026-01-06,45.7000,46.8800,45.5200,46.2500,1585139,73473840.0700,0.828400
2026-01-07,46.0000,46.2400,43.9000,44.5000,3071079,137634994.3400,-3.783800
2026-01-08,44.5700,45.4800,44.4000,44.9600,1631779,73515858.0000,1.033700
2026-01-09,45.2800,45.2800,44.1300,44.3000,2122891,94592607.9100,-1.468000
2026-01-12,44.3000,45.8600,43.3000,45.3400,2364900,105786611.4200,2.347600
2026-01-13,45.3400,47.5500,44.6200,47.2400,3735179,173483862.4300,4.190600
2026-01-14,47.0900,47.9600,46.1800,46.6200,3121722,146698023.7200,-1.312400
2026-01-15,46.7700,47.6500,46.3000,47.5000,2366282,111750282.0600,1.887600
2026-01-16,47.5000,47.8700,46.9800,47.4900,1884542,89366584.2700,-0.021100
2026-01-19,47.4900,47.5300,45.8000,45.9600,2198900,101945647.0000,-3.221700
2026-01-20,45.8000,46.2300,44.3000,45.0300,1969300,88524836.0000,-2.023500
2026-01-21,44.9700,45.3800,44.3500,44.7300,1456478,65171450.0000,-0.666200
2026-01-22,44.8800,46.2600,44.7300,45.2900,1986558,90426938.0200,1.252000
2026-01-23,45.5700,49.0000,45.5600,48.6900,5950119,285388447.2300,7.507200
2026-01-26,48.4700,48.4700,44.1000,44.2600,5992134,271387095.8500,-9.098400
2026-01-27,43.9400,45.2400,42.3500,44.9900,3221000,141557824.0000,1.649300
2026-01-28,44.9900,44.9900,43.4300,43.8800,1611388,70687769.3600,-2.467200
2026-01-29,43.5400,44.0700,42.0200,42.5500,1869542,80405285.0400,-3.031000
2026-01-30,42.5000,46.5000,41.8800,44.1800,5129448,230136556.3600,3.830800
2026-02-02,44.0600,45.6600,43.2600,43.6000,1989590,87330205.4000,-1.312800
2026-02-03,43.7600,45.5600,43.3300,44.8600,1899035,85235480.2700,2.889900
2026-02-04,45.0900,48.4400,45.0900,46.4400,3714592,172792925.5600,3.522100
2026-02-05,45.3000,45.5300,44.0000,44.3700,2697500,120239005.0000,-4.457400
2026-02-06,43.9800,44.5500,43.5700,43.9900,1187359,52437393.4400,-0.856400
2026-02-09,44.56,45.29,43.96,44.33,1603109,71439682.35,0.7729
