date,open,high,low,close,volume,amount,pctChg
2025-02-13,19.1800,19.3000,18.8700,18.9100,6734918,128380207.8400,-1.253300
2025-02-14,18.7600,19.0300,18.7000,18.9700,5728848,108190878.5600,0.317300
2025-02-17,18.9700,19.0500,18.5500,18.8100,5945861,111640160.8500,-0.843400
2025-02-18,18.7100,18.8500,18.3400,18.4100,6114625,113828780.6300,-2.126500
2025-02-19,18.4200,18.7200,18.3500,18.7000,5272600,97968192.0000,1.575200
2025-02-20,18.6800,19.0500,18.5500,18.9900,6293960,118805292.4000,1.550800
2025-02-21,19.0500,19.2800,18.8000,19.1900,6171273,118068787.8300,1.053200
2025-02-24,19.2000,20.1000,19.1100,19.9700,14534948,287289061.2000,4.064600
2025-02-25,19.9000,20.4900,19.6700,20.3400,13326460,268633417.0000,1.852800
2025-02-26,20.3700,20.5200,19.8500,19.9900,10208566,204925609.7500,-1.720700
2025-02-27,19.9500,20.0400,19.5100,19.7700,6840231,135351317.7000,-1.100600
2025-02-28,19.7600,19.7900,18.7400,18.8500,8191885,156628066.0900,-4.653500
2025-03-03,18.8800,19.9900,18.7600,19.7200,10970360,214458506.6000,4.615400
2025-03-04,19.6600,20.0900,19.3400,19.4400,9310361,182716412.6800,-1.419900
2025-03-05,19.4100,19.6100,19.2500,19.4100,4609949,89451376.6400,-0.154300
2025-03-06,19.5400,19.6800,19.3900,19.5200,6181381,120581269.2000,0.566700
2025-03-07,19.5000,19.8400,19.4000,19.6000,6148760,120890974.0000,0.409800
2025-03-10,19.5700,19.8700,19.4500,19.5000,5662646,111181214.1700,-0.510200
2025-03-11,19.3100,19.5900,19.1300,19.5300,4182520,81099083.4000,0.153800
2025-03-12,19.5200,19.6300,19.3400,19.3600,3833060,74455906.8000,-0.870500
2025-03-13,19.2500,19.3700,18.7100,18.8700,5735377,108518460.2800,-2.531000
2025-03-14,18.9400,19.2300,18.8300,19.1100,5131460,97759905.0000,1.271900
2025-03-17,19.2000,19.2400,18.9300,19.0500,3720200,70833956.0000,-0.314000
2025-03-18,19.0100,19.4600,18.9700,19.2700,4099500,79070245.0000,1.154900
2025-03-19,19.2800,19.7600,19.1000,19.5400,6216880,121042336.0000,1.401100
2025-03-20,19.7000,19.7500,19.3500,19.4500,4666400,91208973.0000,-0.460600
2025-03-21,19.2800,19.5800,18.9900,19.0800,4959331,95437235.5800,-1.902300
2025-03-24,19.0800,19.3700,18.8100,19.1900,5145660,98189811.6000,0.576500
2025-03-25,19.1700,19.5700,18.9700,19.0900,4023665,77313830.9000,-0.521100
2025-03-26,19.1100,19.4500,19.0900,19.2200,4579200,88237560.0000,0.681000
2025-03-27,19.2100,19.3900,18.8800,19.2900,4421200,84955143.0000,0.364200
2025-03-28,19.2300,21.2200,19.1200,20.6300,30176696,625693380.7000,6.946600
2025-03-31,21.0400,21.6500,20.7100,21.3300,32403873,687372800.3800,3.393100
2025-04-01,21.0200,22.6700,20.7700,22.1900,28567969,627118743.1500,4.031900
2025-04-02,21.7500,22.0600,21.1200,21.6700,20900571,451383118.5800,-2.343400
2025-04-03,21.2000,21.5900,21.0300,21.3200,14223278,303302865.5200,-1.615100
2025-04-07,20.1100,20.7900,19.1900,19.2800,20386517,408113541.0400,-9.568500
2025-04-08,19.4800,20.3000,19.1300,19.9700,20852157,413032729.1700,3.578800
2025-04-09,19.6700,21.0400,19.0100,20.8800,21718262,441776390.2800,4.556800
2025-04-10,21.2000,21.3000,20.6000,20.7100,16547535,345439781.8500,-0.814200
2025-04-11,20.4500,21.0300,20.4100,20.6700,9701529,201309207.0800,-0.193100
2025-04-14,20.8400,21.0000,20.3600,20.5000,10321662,212449590.5800,-0.822400
2025-04-15,20.4700,20.4800,19.9200,20.3000,7214802,145958740.3600,-0.975600
2025-04-16,20.2900,20.4500,19.9100,20.2200,6553900,131877244.4000,-0.394100
2025-04-17,20.1000,20.4000,19.8600,19.8800,6643200,133254146.0000,-1.681500
2025-04-18,19.8000,20.0500,19.5600,19.7500,4523300,89540228.0000,-0.653900
2025-04-21,19.7500,20.4000,19.6700,20.3500,7880220,158304881.9000,3.038000
2025-04-22,20.2500,20.7000,19.9300,20.4000,8258131,168208880.8300,0.245700
2025-04-23,20.3500,20.7500,20.2600,20.4000,6262271,128131168.3700,0.000000
2025-04-24,20.3200,20.5300,19.9500,20.3000,7203600,145777458.0000,-0.490200
2025-04-25,19.3900,19.4900,18.2700,18.3900,26013222,479956509.8000,-9.408900
2025-04-28,18.2300,18.5200,17.5000,17.5800,16304068,291018337.5000,-4.404600
2025-04-29,17.4400,17.6000,17.2300,17.5400,7234633,126551960.3800,0.573400
2025-04-30,17.5300,17.6000,17.2900,17.3600,7788323,135829772.3900,-1.026200
2025-05-06,17.5000,17.6700,17.2800,17.6000,10635200,186543059.0000,1.382500
2025-05-07,17.8100,18.0000,17.4800,17.6900,10320500,182677798.0000,0.511400
2025-05-08,17.6200,18.1400,17.5100,18.0300,10416170,186385641.8000,1.922000
2025-05-09,17.9500,18.3300,17.5800,18.1300,11879007,213350294.1600,0.554600
2025-05-12,17.9700,18.1600,17.7200,17.8800,11556245,207074284.1000,-1.378900
2025-05-13,18.0000,18.0300,17.5500,17.5800,7871954,139357816.0600,-1.677900
2025-05-14,17.5200,17.6400,17.3800,17.5700,6385182,111765345.6600,-0.056900
2025-05-15,17.4800,17.5900,16.9200,16.9300,9744319,167072178.5000,-3.642600
2025-05-16,16.9400,17.2800,16.8800,17.0800,5148514,88264529.2600,0.886000
2025-05-19,17.1000,17.2000,16.8000,16.9000,6689354,112935304.6200,-1.053900
2025-05-20,16.9000,17.3100,16.8000,17.2500,7389960,126233310.4000,2.071000
2025-05-21,17.2500,17.2700,17.0100,17.0900,3653180,62432193.6000,-0.927500
2025-05-22,17.0100,17.0800,16.8100,16.8200,3816300,64550068.0100,-1.579900
2025-05-23,16.8000,16.9300,16.6300,16.6300,4618500,77349164.8000,-1.129600
2025-05-26,16.6700,16.9100,16.5800,16.7900,4075719,68159841.6400,0.962100
2025-05-27,16.6900,16.7900,16.5800,16.6500,2904200,48373894.0000,-0.833800
2025-05-28,16.6600,16.8800,16.6600,16.8300,4172940,69985037.2000,1.081100
2025-05-29,16.8400,17.2100,16.7900,17.0700,6020378,102436359.0200,1.426000
2025-05-30,17.0300,17.0300,16.8600,16.8600,3649084,61686555.8400,-1.230200
2025-06-03,16.8500,16.9400,16.6100,16.6700,4623684,77345176.3600,-1.126900
2025-06-04,16.7000,16.7600,16.5600,16.6200,4617182,76861436.5800,-0.299900
2025-06-05,16.5800,16.6100,16.3900,16.4500,8329760,137094206.2000,-1.022900
2025-06-06,16.4500,16.5400,16.4000,16.4900,3539889,58313665.0700,0.243200
2025-06-09,16.5400,16.5700,16.3700,16.4800,4580660,75402468.6000,-0.060600
2025-06-10,16.4800,16.5900,16.2000,16.4300,5839860,95698809.6000,-0.303400
2025-06-11,16.4000,16.6700,16.3800,16.5700,4862960,80589894.8000,0.852100
2025-06-12,16.5900,16.6900,16.4700,16.5500,3614604,59968578.3600,-0.120700
2025-06-13,16.5600,16.8400,16.4000,16.5600,8015344,133063022.4000,0.060400
2025-06-16,16.4100,16.5300,16.3000,16.3600,5411060,88767740.8000,-1.207700
2025-06-17,16.3900,16.4700,16.2800,16.4400,3926800,64232505.2800,0.489000
2025-06-18,16.4200,16.8800,16.3100,16.6800,9621090,160633926.5000,1.459900
2025-06-19,16.5900,17.2000,16.5900,16.9700,12055600,204510289.0000,1.738600
2025-06-20,17.0000,17.1200,16.6500,16.6700,8280900,139974587.0000,-1.767800
2025-06-23,16.6800,17.2900,16.6700,17.2000,9962618,169757142.8000,3.179400
2025-06-24,17.2000,17.5000,17.1000,17.3300,8342792,144450934.3200,0.755800
2025-06-25,17.3800,17.4800,17.0300,17.3700,9784560,168794406.2000,0.230800
2025-06-26,17.3600,17.4500,17.1500,17.1700,5445200,94121328.0000,-1.151400
2025-06-27,17.1700,17.2400,17.1000,17.1500,4476661,76844073.3100,-0.116500
2025-06-30,17.1800,17.8000,17.0600,17.5900,9539320,167151521.8500,2.565600
2025-07-01,17.4600,17.9500,17.4600,17.6600,8896175,157614740.0500,0.398000
2025-07-02,17.6000,17.6400,17.3100,17.4600,4851614,84769219.6300,-1.132500
2025-07-03,17.4600,17.5200,17.3600,17.4700,2928300,51063283.0000,0.057300
2025-07-04,17.4800,17.6500,17.3500,17.4300,3958199,69250592.4000,-0.229000
2025-07-07,17.3900,17.5900,17.2300,17.5000,3617200,62993033.0000,0.401600
2025-07-08,17.4800,18.2800,17.4800,18.0600,10391485,187820729.6000,3.200000
2025-07-09,18.1000,19.0700,17.8000,18.5300,10715235,196418796.0300,2.602400
2025-07-10,18.1500,18.3400,17.8300,17.9100,10600635,190528950.2100,-3.345900
2025-07-11,18.0000,18.2200,17.8100,17.9400,6729914,121053434.1300,0.167500
2025-07-14,17.9600,18.0300,17.7100,17.7800,6108022,108798134.6600,-0.891900
2025-07-15,17.7200,17.8500,17.5300,17.6800,4608198,81355068.9000,-0.562400
2025-07-16,17.6900,17.7900,17.5700,17.6100,3648000,64471448.0000,-0.395900
2025-07-17,17.6000,18.0500,17.5800,17.9900,7688567,137068754.3100,2.157900
2025-07-18,18.0000,18.1400,17.9800,18.1000,5701273,102967335.6300,0.611500
2025-07-21,18.1000,18.1000,17.9400,18.0100,4053663,73071921.8800,-0.497200
2025-07-22,18.0000,18.0700,17.8000,17.8900,4633298,82936421.2600,-0.666300
2025-07-23,18.0000,18.0400,17.2300,17.3000,13554964,236448402.5100,-3.297900
2025-07-24,17.3000,17.5100,17.2300,17.4400,6529862,113762671.3800,0.809200
2025-07-25,17.4800,17.5200,17.3200,17.3700,5346721,93042645.8200,-0.401400
2025-07-28,17.3700,17.5700,17.3100,17.4700,6269973,109477135.3300,0.575700
2025-07-29,17.4100,17.5000,17.3000,17.4400,4248122,73833743.2800,-0.171700
2025-07-30,17.4600,17.6100,17.2300,17.4000,7291958,127092379.2600,-0.229400
2025-07-31,17.4000,17.4400,17.1000,17.1400,6749678,116323844.6300,-1.494300
2025-08-01,17.1500,17.4200,17.1300,17.3300,4638041,80314781.4800,1.108500
2025-08-04,17.3400,17.4100,17.2100,17.3400,3630620,62827609.9900,0.057700
2025-08-05,17.3000,17.3300,17.2000,17.2900,5258685,90769081.6700,-0.288400
2025-08-06,17.2800,17.5600,17.2300,17.4900,6886096,120012889.5100,1.156700
2025-08-07,17.4200,17.7200,17.2700,17.4300,6680900,116429871.0000,-0.343100
2025-08-08,17.4300,17.4700,17.2200,17.2500,4715791,81462430.5700,-1.032700
2025-08-11,17.2500,18.9100,17.2500,18.8600,27802363,505600584.9800,9.333300
2025-08-12,18.9200,20.5000,18.8500,20.2100,41887217,832429418.4600,7.158000
2025-08-13,20.2200,21.4500,19.8100,21.3300,30366199,627034352.3900,5.541800
2025-08-14,21.3400,22.0000,21.1400,21.1600,23041205,495734210.8700,-0.797000
2025-08-15,21.1000,21.6000,20.9000,21.3100,15884994,337986880.6300,0.708900
2025-08-18,21.3100,21.8400,20.8000,21.5100,18263780,390234891.9200,0.938500
2025-08-19,21.6800,21.7500,21.1500,21.2200,9412505,201310597.0000,-1.348200
2025-08-20,21.3300,22.2900,21.1200,21.8100,13357336,290095371.4000,2.780400
2025-08-21,21.8300,22.2000,21.5500,21.9600,12592533,276077397.3600,0.687800
2025-08-22,21.8100,22.0000,21.3100,21.9200,13443008,291303291.8000,-0.182100
2025-08-25,21.9200,22.0700,21.0500,21.4700,14617420,312964917.0900,-2.052900
2025-08-26,21.4100,22.4900,21.3500,22.1600,14683839,325896463.5200,3.213800
2025-08-27,22.1000,22.1200,21.1500,21.1600,10685871,231207794.6600,-4.512600
2025-08-28,21.1200,21.7500,20.8400,21.7500,12300700,261811522.0000,2.788300
2025-08-29,21.7500,21.8200,21.2000,21.2800,8873264,189819195.7200,-2.160900
2025-09-01,21.5400,21.5400,20.6200,21.0000,12657200,265134397.0000,-1.315800
2025-09-02,21.0100,21.0900,20.2200,20.4300,8114300,166958065.0000,-2.714300
2025-09-03,20.5800,20.5800,19.9700,20.0500,6185060,124814672.8000,-1.860000
2025-09-04,19.9800,20.1200,19.1100,19.4100,8615694,169479597.2800,-3.192000
2025-09-05,19.5000,19.7300,19.3200,19.6500,7560644,147943714.0800,1.236500
2025-09-08,19.7500,19.8000,19.0300,19.1900,18583697,358309167.0500,-2.341000
2025-09-09,19.2000,19.3500,18.7400,18.8000,8600702,163218844.6000,-2.032300
2025-09-10,18.8200,18.9900,18.5300,18.6600,7404002,138478783.2200,-0.744700
2025-09-11,18.6000,18.7300,18.3800,18.7100,9972288,185429511.7200,0.268000
2025-09-12,18.7600,19.0100,18.5800,18.6400,12661521,237871122.9800,-0.374100
2025-09-15,18.8300,19.0600,18.7300,18.7600,11348400,213927932.0000,0.643800
2025-09-16,18.7800,18.9000,18.4600,18.6800,7702565,143615703.1000,-0.426400
2025-09-17,18.6800,18.8100,18.3900,18.5000,10800058,200774807.8800,-0.963600
2025-09-18,18.4800,19.2000,18.4300,18.6300,14803234,278705168.7200,0.702700
2025-09-19,18.6600,18.9100,18.5100,18.7600,8554100,159932243.4100,0.697800
2025-09-22,18.8000,18.9000,18.3700,18.6500,7173630,133178818.6800,-0.586400
2025-09-23,18.5100,18.6900,18.0200,18.4200,7794600,142142231.6000,-1.233200
2025-09-24,18.4200,19.1000,18.3900,19.0100,11265800,212938691.0000,3.203000
2025-09-25,19.0000,19.0500,18.7400,18.8400,6307824,119047045.1200,-0.894300
2025-09-26,18.7000,19.0900,18.5300,18.6700,8031998,150724778.8400,-0.160400
2025-09-29,18.6600,18.7800,18.3300,18.4700,6486920,119872506.4000,-1.071200
2025-09-30,18.5000,19.0000,18.4200,18.7300,7361657,137655690.7900,1.407700
2025-10-09,18.7500,19.2100,18.7500,19.1200,10399828,198189312.7200,2.082200
2025-10-10,19.1200,19.3400,18.9400,19.2200,9610507,183854085.3300,0.523000
2025-10-13,18.7600,19.3300,18.6500,19.2100,7807568,148777878.6400,-0.052000
2025-10-14,19.3600,19.3800,19.0000,19.0600,8716634,166953042.7400,-0.780800
2025-10-15,19.0100,20.9700,18.8700,20.9700,25690285,518050725.1700,10.021000
2025-10-16,20.8800,21.7200,20.6700,20.9000,24150832,510214525.8100,-0.333800
2025-10-17,21.0500,21.2000,20.5300,20.5800,12755779,264795338.5600,-1.531100
2025-10-20,20.7600,20.8600,20.2500,20.3900,11040550,225884883.0000,-0.923200
2025-10-21,20.3900,20.8000,20.3300,20.5500,10231594,210200633.0400,0.784700
2025-10-22,21.0100,21.3800,20.1100,20.3500,16396640,337258874.6600,-0.973200
2025-10-23,20.2300,20.4000,19.6100,20.1300,13376722,266561555.2000,-1.081100
2025-10-24,20.3500,20.9200,20.2000,20.7700,16399022,338405544.3400,3.179300
2025-10-27,20.9900,20.9900,20.6200,20.8100,11340080,235584331.4000,0.192600
2025-10-28,20.8500,20.9800,20.5600,20.7500,10563960,219282875.8000,-0.288300
2025-10-29,20.6600,21.1600,20.5300,21.0100,11977130,251150983.0500,1.253000
2025-10-30,21.0300,21.6800,20.8100,20.8900,20609100,436963349.6000,-0.571200
2025-10-31,20.8800,21.1400,20.6200,20.9500,10842602,226531414.0000,0.287200
2025-11-03,21.1000,21.3000,20.7100,21.2500,12771680,269408152.2000,1.432000
2025-11-04,21.0900,21.1800,20.4000,20.5100,12147237,251087697.4600,-3.482400
2025-11-05,20.2700,20.5600,19.8000,20.4400,11983774,241323271.7000,-0.341300
2025-11-06,20.3700,21.0000,20.3100,20.7700,10164797,210536147.0800,1.614500
2025-11-07,20.6100,20.8700,20.5600,20.6300,5826880,120558223.8000,-0.674000
2025-11-10,20.6900,20.8300,20.3600,20.7400,7218100,148764257.0000,0.533200
2025-11-11,20.7700,21.0100,20.1600,20.2200,9639342,197716173.8600,-2.507200
2025-11-12,20.1500,20.9500,20.0000,20.8300,13219854,273445881.4600,3.016800
2025-11-13,20.8000,21.1000,20.5000,20.6400,7113600,147443569.0000,-0.912100
2025-11-14,20.5600,20.7800,20.2600,20.3000,6262240,128070836.4000,-1.647300
2025-11-17,20.2000,20.3200,20.0800,20.1500,4286100,86539408.0000,-0.738900
2025-11-18,20.0900,20.1800,19.8100,19.9900,5357000,106811867.0000,-0.794000
2025-11-19,19.9200,20.1400,19.6900,19.7800,4068400,80706651.0300,-1.050500
2025-11-20,19.7900,20.1900,19.6700,19.9000,5534300,110394648.0000,0.606700
2025-11-21,19.7500,19.9700,19.2700,19.3000,5362194,104741110.6400,-3.015100
2025-11-24,19.2900,20.2200,19.2900,20.0800,7863461,155740432.5000,4.041500
2025-11-25,20.3900,21.0800,20.1000,20.7500,13192800,274006648.0000,3.336700
2025-11-26,20.6600,20.9500,20.1100,20.1900,10964501,224271957.1400,-2.698800
2025-11-27,20.2000,20.5200,20.1000,20.3400,5752980,116885035.0000,0.742900
2025-11-28,20.3300,20.9300,20.2000,20.5500,7787041,159736444.2600,1.032400
2025-12-01,20.5800,21.1300,20.4400,20.9900,12544583,261962553.0200,2.141100
2025-12-02,20.9300,21.1100,20.7800,20.8900,6947970,145143201.2000,-0.476400
2025-12-03,20.8100,21.2700,20.7100,20.9500,7882515,165212691.5400,0.287200
2025-12-04,21.0000,21.2800,20.6600,20.9600,10065415,210309812.3100,0.047700
2025-12-05,20.8600,21.3600,20.8000,21.3000,11210101,237434226.1400,1.622100
2025-12-08,21.8000,22.4800,21.8000,21.9200,20912499,461809743.6800,2.910800
2025-12-09,21.7700,24.1000,21.6500,23.2800,33853189,784160406.7300,6.204400
2025-12-10,22.8200,23.6600,22.6800,23.5000,25896897,600815201.1500,0.945000
2025-12-11,23.5300,24.2700,22.2500,22.4000,31274020,720342843.4000,-4.680900
2025-12-12,22.3800,22.8300,22.1200,22.5900,16418000,369497069.7100,0.848200
2025-12-15,22.5000,22.8800,22.1300,22.2000,12253120,274472938.6000,-1.726400
2025-12-16,22.2400,22.2900,21.3100,21.9100,18770098,408463681.1200,-1.306300
2025-12-17,21.9000,22.0200,20.6800,21.1000,17250522,364044791.2000,-3.696900
2025-12-18,20.9800,21.6400,20.8100,21.3200,13890500,296099159.0000,1.042700
2025-12-19,21.2400,21.8100,21.0800,21.1800,11537900,245787796.0000,-0.656700
2025-12-22,21.3600,21.5600,21.1700,21.2600,9359360,199531358.8000,0.377700
2025-12-23,21.2000,21.3000,20.7500,20.8700,8536000,179074942.0000,-1.834400
2025-12-24,20.8000,21.3800,20.6000,21.3400,11389425,240597699.0000,2.252000
2025-12-25,21.3500,22.3000,21.2700,22.1300,17699700,389363634.4000,3.702000
2025-12-26,22.0000,22.1800,21.6700,21.9800,9688708,212472246.4000,-0.677800
2025-12-29,22.4800,22.5900,21.8800,22.2100,13241740,292606469.2000,1.046400
2025-12-30,22.5400,22.6100,21.8300,21.9700,21314239,471941436.1000,-1.080600
2025-12-31,21.9000,22.3600,21.4500,22.0100,13213100,288860752.0000,0.182100
2026-01-05,22.2000,22.4300,21.8600,22.3100,13364500,296611813.2000,1.363000
2026-01-06,22.3300,24.0000,22.1600,23.5900,25968060,597373293.0000,5.737300
2026-01-07,23.0500,23.4100,22.8600,23.1200,16347040,378128381.6000,-1.992400
2026-01-08,23.0800,23.9800,22.8900,23.8000,18345660,433019972.2000,2.941200
2026-01-09,24.2700,24.5800,23.4100,23.8000,29961210,719926990.0000,0.000000
2026-01-12,24.5500,24.8300,23.8300,24.2700,28930660,702413561.0000,1.974800
2026-01-13,24.2600,25.2600,23.3900,24.5000,32388775,788691699.6900,0.947700
2026-01-14,24.3100,25.0700,23.6800,23.9200,24592598,598130920.4100,-2.367300
2026-01-15,23.7900,23.8800,23.5300,23.6800,10133260,239884618.2000,-1.003300
2026-01-16,23.7800,25.0800,23.6600,24.6300,20238740,495203354.8000,4.011800
2026-01-19,24.5600,24.8100,24.1900,24.2400,13125440,321239743.6800,-1.583400
2026-01-20,24.3400,24.4500,23.5100,23.8700,11341600,270450821.0000,-1.526400
2026-01-21,23.7700,24.5800,23.7000,24.2900,10445660,253910143.2000,1.759500
2026-01-22,24.3000,24.9500,24.2200,24.5000,9093500,223471618.0000,0.864600
2026-01-23,24.6000,25.4900,24.3200,25.1100,21197400,529357567.0000,2.489800
2026-01-26,25.9200,26.6600,24.2500,24.3900,19368500,484391809.0000,-2.867400
2026-01-27,24.4100,24.6400,23.9900,24.1900,10233294,247972394.5400,-0.820000
2026-01-28,24.1300,24.1300,23.4500,23.6600,11082100,261997740.0000,-2.191000
2026-01-29,23.6200,24.3000,23.5000,23.7500,9665520,231641358.3500,0.380400
2026-01-30,23.6700,23.9900,23.2800,23.7300,7949582,188331505.6000,-0.084200
2026-02-02,23.7200,23.9200,23.0600,23.0600,9409294,219419733.4600,-2.823400
2026-02-03,23.8200,24.8500,23.5600,24.5200,17039718,412008991.6400,6.331300
2026-02-04,24.3900,24.8800,24.1600,24.4600,9250000,226003539.0000,-0.244700
2026-02-05,24.2300,24.6200,24.0100,24.2000,7348700,178360888.0000,-1.063000
2026-02-06,24.0000,24.3000,23.4500,23.4600,9080941,216475586.8600,-3.057900
2026-02-09,23.78,24.26,23.68,23.98,8146613,195705207.61,2.2165
