date,open,high,low,close,volume,amount,pctChg
2025-06-06,27.1300,28.9100,26.8100,28.8900,8303556,232765801.5400,5.322600
2025-06-09,28.5400,30.8000,28.3800,29.5000,9618054,282427586.8800,2.111500
2025-06-10,29.2100,35.4000,29.0000,35.4000,14519680,476576579.2700,20.000000
2025-06-11,37.3000,39.3000,34.0900,34.4700,17361735,626177203.1400,-2.627100
2025-06-12,34.0200,41.3600,34.0200,41.3600,16600645,636918398.4300,19.988400
2025-06-13,38.1500,39.4000,35.6900,37.5800,15080111,564916010.6200,-9.139300
2025-06-16,36.0000,37.8700,34.1600,37.4300,10747467,387274844.3700,-0.399100
2025-06-17,36.4500,36.7400,34.1200,34.3500,9068863,319853696.3500,-8.228700
2025-06-18,33.0300,33.6000,31.3300,31.6500,9547712,304926029.4300,-7.860300
2025-06-19,31.6500,32.4800,30.3400,30.5000,8715410,273834605.6700,-3.633500
2025-06-20,30.6000,30.9000,29.6900,29.8100,6169435,185389530.0900,-1.940800
2025-06-23,29.8100,30.5200,29.5100,30.4200,5412900,162910029.6000,2.046300
2025-06-24,30.6900,32.3000,30.4200,31.1800,7789990,243176409.7000,2.498400
2025-06-25,31.0000,31.1500,29.0300,29.5300,9339480,278407394.3700,-5.291900
2025-06-26,29.2900,29.5000,28.8600,29.1000,5695487,165730397.4500,-1.456100
2025-06-27,29.1100,29.5400,28.8300,29.3500,4667580,136325888.0000,0.859100
2025-06-30,29.2700,30.1900,29.2200,29.9600,5477730,163172650.0000,2.078400
2025-07-01,29.9800,31.8000,29.5700,31.7500,9638671,295847524.3900,5.974600
2025-07-02,31.5000,31.5000,30.5200,30.7000,5286486,162954494.6000,-3.307100
2025-07-03,30.6400,31.5800,30.3000,30.9500,5133900,158764798.8000,0.814300
2025-07-04,30.6000,30.7000,29.0100,29.5000,5749232,169990502.6600,-4.685000
2025-07-07,29.2200,29.7400,29.1600,29.3400,2712100,79726097.0000,-0.542400
2025-07-08,29.5600,29.8800,29.3200,29.5100,3060500,90421969.0000,0.579400
2025-07-09,29.3800,29.7400,29.2100,29.5100,3079974,90701010.9600,0.000000
2025-07-10,28.6000,28.6300,27.8000,28.2000,5260153,148299015.4700,-4.439200
2025-07-11,28.3000,28.8000,28.0500,28.7100,4046967,115211628.4000,1.808500
2025-07-14,28.9900,29.2400,28.6800,29.1900,2816020,81682048.6000,1.671900
2025-07-15,29.1500,29.3000,28.2000,28.6500,2669530,76342981.5000,-1.849900
2025-07-16,28.6900,28.9600,28.4700,28.5900,1905929,54720518.8600,-0.209400
2025-07-17,28.7400,29.0900,28.5000,28.6300,2037805,58611946.0000,0.139900
2025-07-18,28.8900,28.8900,28.2200,28.4200,2039251,57915697.2900,-0.733500
2025-07-21,28.5200,29.3500,28.4200,29.0000,3302100,95672027.5000,2.040800
2025-07-22,29.1300,30.1500,28.9900,29.2100,4732240,139690492.3000,0.724100
2025-07-23,29.2200,31.8000,28.7000,30.6600,8975427,270630719.9600,4.964100
2025-07-24,30.2400,31.5000,29.6000,31.0000,7810900,239572349.3500,1.108900
2025-07-25,31.0200,31.0300,29.9000,30.1300,4966413,150252713.2600,-2.806500
2025-07-28,30.0300,30.5300,29.7900,30.2100,3832100,115386892.0000,0.265500
2025-07-29,30.0800,30.1800,29.2800,29.5900,3101964,91863663.2800,-2.052300
2025-07-30,28.9300,28.9500,27.8400,28.1900,5361885,152003438.5800,-4.731300
2025-07-31,28.1900,28.5800,28.0000,28.0600,2427899,68858075.4800,-0.461200
2025-08-01,28.1900,28.6800,28.1700,28.3500,1870770,53146853.9700,1.033500
2025-08-04,28.3000,29.1500,27.9500,29.0600,2573090,74033576.1100,2.504400
2025-08-05,29.0700,29.3500,28.8600,29.3000,2082160,60755774.2000,0.825900
2025-08-06,29.3900,29.5000,29.0700,29.3200,2086250,61104242.0000,0.068300
2025-08-07,29.2400,29.8400,29.2400,29.4800,2257151,66595049.7900,0.545700
2025-08-08,29.3300,29.4800,28.7400,29.1900,2478920,72175383.8000,-0.983700
2025-08-11,29.5500,29.9900,29.3100,29.7500,2957040,87608128.7000,1.918500
2025-08-12,29.6600,29.9600,29.3000,29.4300,1954500,57731541.0000,-1.075600
2025-08-13,30.3800,33.7500,30.0600,31.9500,11865596,376567483.8600,8.562700
2025-08-14,31.1600,31.3300,30.2600,30.6300,8544484,261919876.6200,-4.131500
2025-08-15,30.4300,31.0700,30.0000,30.6800,5820286,178272078.9000,0.163200
2025-08-18,30.5000,30.6800,30.0700,30.3900,4790079,145524070.7100,-0.945200
2025-08-19,30.2800,31.1500,30.1800,31.1500,5122900,157450455.0900,2.500800
2025-08-20,30.8600,31.5000,30.5000,31.0700,4402351,136113466.0600,-0.256800
2025-08-21,30.8100,34.2000,30.8100,32.5600,11273229,366288843.9800,4.795600
2025-08-22,32.1000,33.8600,31.6600,33.4000,8353089,275219845.8900,2.579900
2025-08-25,32.9200,34.8800,32.2000,34.2300,8721313,290590497.1800,2.485000
2025-08-26,33.6800,34.2200,33.2800,33.5000,5566580,187461166.3200,-2.132600
2025-08-27,33.9300,33.9800,31.4900,31.5700,6082944,198444021.7500,-5.761200
2025-08-28,31.6600,32.2600,30.0400,31.0900,4384610,136705814.5600,-1.520400
2025-08-29,31.1200,34.1300,31.0100,32.0400,6478032,210774134.5700,3.055600
2025-09-01,32.2100,33.3000,31.2500,32.8800,5845515,189638866.5500,2.621700
2025-09-02,32.5900,32.8400,31.2100,31.5500,4664229,148194406.0300,-4.045000
2025-09-03,31.6300,32.0000,29.5700,29.6400,4106450,125826807.9000,-6.053900
2025-09-04,29.9000,31.2000,29.4800,30.4100,4189666,127605570.4800,2.597800
2025-09-05,30.5200,30.5200,29.5700,30.4000,3079258,92550165.7800,-0.032900
2025-09-08,30.4000,31.2500,30.2500,30.9400,2779900,85762639.0000,1.776300
2025-09-09,30.8800,31.5000,30.1200,30.2700,2765110,84990360.2200,-2.165500
2025-09-10,30.1200,30.5900,29.7100,29.9800,1780819,53583710.5500,-0.958000
2025-09-11,29.8300,30.2500,29.3200,30.2500,2136145,63826752.5500,0.900600
2025-09-12,30.2000,30.5600,29.8200,30.2000,1783630,53930278.9000,-0.165300
2025-09-15,30.2800,30.3100,29.6400,29.6600,1844411,55053559.8300,-1.788100
2025-09-16,29.8600,29.8700,29.2900,29.7500,1636940,48464845.4000,0.303400
2025-09-17,29.8200,30.0100,29.3300,29.3600,2237120,66194494.1000,-1.310900
2025-09-18,29.3400,29.4300,28.2800,28.4700,3179253,91508117.2700,-3.031300
2025-09-19,28.3500,28.7100,28.0700,28.2200,1524135,43099641.9000,-0.878100
2025-09-22,28.3200,28.4700,27.8600,28.4300,1413400,39856545.0000,0.744200
2025-09-23,28.2200,28.3600,26.7500,27.5500,2891475,78971653.2800,-3.095300
2025-09-24,27.5500,28.4500,27.3700,28.2900,1792695,50354638.0000,2.686000
2025-09-25,28.1500,28.9900,28.0300,28.2100,1809990,51603683.7000,-0.282800
2025-09-26,28.1200,28.5500,27.8200,28.1200,1318362,37264878.2400,-0.319000
2025-09-29,28.2100,28.4500,27.6100,28.2400,1147235,32276169.0000,0.426700
2025-09-30,28.2300,28.5300,28.1900,28.3500,1052400,29835868.0000,0.389500
2025-10-09,28.4700,29.2500,28.2000,29.0800,2416665,69453560.7000,2.756200
2025-10-10,28.9400,30.2000,28.5200,29.3600,3291668,97336174.6700,0.962900
2025-10-13,28.0100,29.2900,27.3000,28.9500,2097070,60318396.3000,-1.396500
2025-10-14,29.0000,29.4900,28.3600,28.6000,1888200,54395459.0000,-1.209000
2025-10-15,28.5600,29.6500,28.4600,29.3200,2412135,70445594.5500,2.517500
2025-10-16,29.3200,29.6500,28.5800,28.6800,1717530,49675716.0000,-2.182800
2025-10-17,28.5300,28.9800,28.2200,28.2200,1321000,37716928.0000,-1.603900
2025-10-20,28.4100,28.9700,28.2200,28.6300,1300000,37164853.0000,1.452900
2025-10-21,28.6400,29.1700,28.4500,29.1100,1627307,47075119.2400,1.676600
2025-10-22,28.9600,29.4000,28.9600,29.1500,1556700,45466612.0000,0.137400
2025-10-23,29.2400,29.2400,28.6000,29.0300,1701000,49071237.7900,-0.411700
2025-10-24,29.0600,29.4700,28.8800,28.9800,1841710,53715555.9000,-0.172200
2025-10-27,29.0000,29.2800,28.6000,29.2500,2262460,65624634.8000,0.931700
2025-10-28,29.1200,29.1900,28.7600,28.8800,1242354,35936109.4600,-1.265000
2025-10-29,29.0200,29.0200,27.8800,28.2300,2122033,59897092.0700,-2.250700
2025-10-30,28.2300,28.9200,27.9500,28.3400,2201505,62745735.0500,0.389700
2025-10-31,28.2600,29.0000,28.2600,28.7900,1513980,43612053.2000,1.587900
2025-11-03,29.1900,30.1600,28.5700,29.3100,2566808,75390314.7900,1.806200
2025-11-04,29.4100,29.5100,28.7800,29.0200,1639765,47470256.9000,-0.989400
2025-11-05,28.8700,29.6900,28.8000,29.3900,1598341,46998910.6600,1.275000
2025-11-06,29.3000,29.6300,29.0700,29.4400,1255900,36887902.4000,0.170100
2025-11-07,29.3300,29.8400,29.2100,29.5500,1504617,44493711.6000,0.373600
2025-11-10,29.5500,30.2000,29.4200,29.8600,2146320,64266002.9200,1.049100
2025-11-11,30.0000,30.5900,29.5000,30.1300,2729520,81989802.5600,0.904200
2025-11-12,30.0000,30.8000,29.8600,30.7200,3269896,99636646.4700,1.958200
2025-11-13,30.7600,31.0200,29.7500,30.3800,3075040,92857366.8700,-1.106800
2025-11-14,30.2600,30.6700,30.0500,30.0500,1914503,57963880.4500,-1.086200
2025-11-17,30.0600,30.3700,29.9000,30.2600,1545230,46638520.4000,0.698800
2025-11-18,30.3800,31.0000,29.7500,30.6000,3150888,96161079.8200,1.123600
2025-11-19,30.2900,31.9900,29.9100,31.3200,5738890,179140864.0600,2.352900
2025-11-20,31.3200,31.4000,28.3300,28.5300,6510988,192137972.2600,-8.908000
2025-11-21,28.0000,28.6600,26.3100,26.5800,4830125,131627627.5000,-6.834900
2025-11-24,27.3300,27.8600,26.5600,27.0500,3514866,95257882.9700,1.768200
2025-11-25,27.0200,27.6600,27.0200,27.2300,1891521,51743031.1400,0.665400
2025-11-26,27.2800,27.5800,26.5900,26.7200,1774900,47931781.0300,-1.872900
2025-11-27,26.6000,27.4700,26.6000,27.3200,1618500,43972403.0000,2.245500
2025-11-28,27.2100,28.0900,27.1000,27.9400,1556555,42967679.8000,2.269400
2025-12-01,28.1300,28.6500,27.9500,28.2200,1604400,45402766.6000,1.002100
2025-12-02,28.2000,28.2100,27.7100,27.8000,1267500,35382478.4400,-1.488300
2025-12-03,27.9300,28.1500,27.1100,27.2600,1305007,35753302.2200,-1.942400
2025-12-04,27.2600,27.4700,26.5200,26.5500,1452050,38860588.5000,-2.604500
2025-12-05,26.5500,27.6400,26.3400,27.4000,1674210,45266226.0000,3.201500
2025-12-08,27.4000,27.6400,27.2000,27.3100,1226700,33636819.0000,-0.328500
2025-12-09,27.3100,27.5900,26.9000,26.9500,874230,23775284.9000,-1.318200
2025-12-10,26.8300,27.0900,26.6200,26.7100,975330,26152392.4000,-0.890500
2025-12-11,26.6600,26.8500,26.0100,26.1100,1441000,37929571.0000,-2.246300
2025-12-12,26.1100,26.5600,25.6000,25.7100,1571500,40895735.0000,-1.532000
2025-12-15,25.6800,25.9600,25.0600,25.5800,1633210,41770439.0900,-0.505600
2025-12-16,25.4300,25.7000,25.0200,25.1700,1304400,32919500.0000,-1.602800
2025-12-17,25.2000,25.3500,24.6200,25.1900,1289950,32209543.5000,0.079500
2025-12-18,25.0700,26.0800,25.0700,25.7200,1569427,40494826.6000,2.104000
2025-12-19,25.8500,26.3700,25.6900,26.3600,1113758,29027688.7900,2.488300
2025-12-22,26.4000,26.5700,26.1700,26.2600,1025100,26980543.0000,-0.379400
2025-12-23,26.1700,26.3600,25.6500,25.8600,1550340,40066274.4000,-1.523200
2025-12-24,25.8000,26.1200,25.6700,25.9700,821800,21304449.0000,0.425400
2025-12-25,26.0400,26.2200,25.7500,26.0900,933917,24245912.3400,0.462100
2025-12-26,26.2000,26.2600,25.7100,25.7700,1021190,26457071.2500,-1.226500
2025-12-29,25.8300,26.1000,25.5700,25.9100,950490,24616463.0000,0.543300
2025-12-30,25.8500,26.1300,25.6500,25.7200,939430,24273692.3000,-0.733300
2025-12-31,25.7200,25.9500,25.4600,25.9100,991687,25500540.3700,0.738700
2026-01-05,25.8800,26.4700,25.8000,26.3500,1268952,33334481.7500,1.698200
2026-01-06,26.3500,26.6600,26.1100,26.1300,1280170,33671856.7000,-0.834900
2026-01-07,26.1300,26.3400,25.9100,26.1000,1169162,30519393.4600,-0.114800
2026-01-08,26.0500,26.6000,25.9800,26.3600,1166250,30740503.5000,0.996200
2026-01-09,26.3000,26.6400,26.1600,26.6400,1294750,34257468.3800,1.062200
2026-01-12,26.6400,27.3100,26.4600,27.1500,1712690,46201150.1000,1.914400
2026-01-13,27.1200,27.6000,26.8800,27.0600,1835851,50104190.3200,-0.331500
2026-01-14,27.1200,27.4800,26.6000,27.2000,1658857,45045244.3100,0.517400
2026-01-15,27.0200,27.4000,27.0200,27.2900,1030110,28030012.3000,0.330900
2026-01-16,27.3400,27.5300,26.9200,27.4700,1367571,37251349.5500,0.659600
2026-01-19,27.3300,27.9700,27.1900,27.7900,1580670,43794973.0000,1.164900
2026-01-20,27.8200,28.2100,27.7100,28.2000,1652011,46240480.5700,1.475400
2026-01-21,28.0700,28.3000,27.6900,28.2600,1271840,35770636.6000,0.212800
2026-01-22,28.3200,28.7000,28.0900,28.5700,1351956,38504533.4400,1.097000
2026-01-23,28.5700,28.7800,28.3600,28.7500,1354810,38721587.5000,0.630000
2026-01-26,28.9300,28.9300,28.1900,28.3700,1836536,52295039.7400,-1.321700
2026-01-27,28.2300,28.4800,27.4100,28.4500,1753955,49087311.8500,0.282000
2026-01-28,28.4300,28.5600,27.7200,27.8700,1154300,32389904.0000,-2.038700
2026-01-29,27.8800,28.2900,27.5100,27.7800,1136329,31707861.7700,-0.322900
2026-01-30,27.7700,28.5500,27.6000,28.5100,1880831,52976681.5000,2.627800
2026-02-02,28.5300,28.7100,28.0900,28.1500,1945730,55376087.3000,-1.262700
2026-02-03,28.2200,28.8500,28.1000,28.8300,1721150,49202482.4000,2.415600
2026-02-04,28.8300,29.4200,28.5800,28.8800,1499200,43396233.5000,0.173400
2026-02-05,28.7300,29.9700,28.7300,29.2000,2805178,82700075.5600,1.108000
2026-02-06,29.1600,29.6600,28.7500,29.0900,2026600,59289324.9300,-0.376700
2026-02-09,29.38,29.53,29.14,29.44,1409400,41394720.0,1.2032
