date,open,high,low,close,volume,amount,pctChg
2025-03-17,12.2700,12.2700,12.2700,12.2700,,,
2025-03-18,12.2700,12.2700,12.2700,12.2700,,,
2025-03-19,12.2700,12.2700,12.2700,12.2700,,,
2025-03-20,12.2700,12.2700,12.2700,12.2700,,,
2025-03-21,12.2700,12.2700,12.2700,12.2700,,,
2025-03-24,12.2700,12.2700,12.2700,12.2700,,,
2025-03-25,12.2700,12.2700,12.2700,12.2700,,,
2025-03-26,12.2700,12.2700,12.2700,12.2700,,,
2025-03-27,12.2700,12.2700,12.2700,12.2700,,,
2025-03-28,11.5000,11.5300,9.8200,9.8200,49630874,497803441.2900,-19.967400
2025-03-31,9.0000,9.2500,8.0400,8.1100,41608001,346940928.9300,-17.413400
2025-04-01,8.4500,8.7200,8.1400,8.1900,28249790,237423549.2600,0.986400
2025-04-02,8.1100,8.1600,7.6900,7.7500,29184853,229617165.5500,-5.372400
2025-04-03,7.6500,7.8000,7.5100,7.5600,19536783,148857157.0400,-2.451600
2025-04-07,7.0300,7.0300,6.0500,6.0500,31101200,197739913.2000,-19.973500
2025-04-08,6.1900,6.9300,6.1900,6.6600,37362460,246436276.6000,10.082600
2025-04-09,6.9900,7.4800,6.3200,7.4200,33910800,235962403.6000,11.411400
2025-04-10,7.6000,7.8700,7.3000,7.3400,29149800,221589041.8000,-1.078200
2025-04-11,7.3000,7.8500,7.1700,7.5000,19500820,147571877.0000,2.179800
2025-04-14,7.7800,7.8300,7.5000,7.5600,13188273,100638010.3500,0.800000
2025-04-15,7.5600,7.6300,7.3300,7.4200,10587640,78568607.8000,-1.851900
2025-04-16,7.4300,7.4300,7.0600,7.2100,11530538,83177851.4600,-2.830200
2025-04-17,7.1700,7.2700,7.0600,7.0800,7891900,56366926.0000,-1.803100
2025-04-18,7.0500,7.2400,6.9800,7.0700,8487698,60210303.1000,-0.141200
2025-04-21,7.0700,7.2900,7.0100,7.2500,7718720,55605017.8000,2.546000
2025-04-22,7.3200,7.4500,7.1700,7.2000,7796500,56821517.0000,-0.689700
2025-04-23,7.2100,7.5800,7.2100,7.2800,10617920,78372934.8000,1.111100
2025-04-24,7.2500,7.3100,7.1200,7.2500,9627660,69554049.2000,-0.412100
2025-04-25,7.2300,7.3800,7.2200,7.2400,6776913,49378958.1200,-0.137900
2025-04-28,7.3000,7.3000,7.0500,7.1200,7040360,50122514.4000,-1.657500
2025-04-29,7.1200,7.1700,7.0000,7.0800,5312080,37679687.0000,-0.561800
2025-04-30,7.1000,7.3700,7.0800,7.2800,8780860,63748723.4000,2.824900
2025-05-06,7.3800,7.5900,7.3500,7.5600,10353379,77531443.3000,3.846200
2025-05-07,7.6400,7.7700,7.4300,7.5200,10734780,81668494.4000,-0.529100
2025-05-08,7.5200,7.8000,7.4700,7.7900,11913620,91680719.8000,3.590400
2025-05-09,7.8700,8.7800,7.7400,8.3000,33472087,275588224.6700,6.546900
2025-05-12,8.1500,8.3300,8.0600,8.1800,24151440,197131912.7700,-1.445800
2025-05-13,8.2100,8.2700,7.9500,7.9500,16387840,131661425.4000,-2.811700
2025-05-14,7.9100,8.0100,7.8300,7.9100,9628280,76137017.2000,-0.503100
2025-05-15,7.9600,8.1100,7.7900,8.0000,11100380,88395605.4000,1.137800
2025-05-16,8.0000,8.3000,7.9200,8.0300,9774913,79210404.5200,0.375000
2025-05-19,8.0300,8.7000,8.0100,8.5400,29111820,246473866.0900,6.351200
2025-05-20,8.6300,9.4100,8.6100,8.8900,36968773,333454057.5100,4.098400
2025-05-21,8.8900,9.2400,8.6000,9.1100,33323560,300686335.6000,2.474700
2025-05-22,9.0000,9.2500,8.6300,8.7000,28392340,252340964.6000,-4.500500
2025-05-23,8.7100,8.9200,8.4400,8.5100,18005259,154405452.4900,-2.183900
2025-05-26,8.4200,8.7300,8.2200,8.5100,17411273,146816624.2100,0.000000
2025-05-27,8.4200,8.5100,8.2300,8.2900,11184420,93304586.0000,-2.585200
2025-05-28,8.3500,8.4300,8.2000,8.2400,8256700,68332266.0000,-0.603100
2025-05-29,8.2400,9.2500,8.2200,9.0600,29354840,256269082.8000,9.951500
2025-05-30,8.8400,8.9400,8.5000,8.5800,19194993,165932947.3300,-5.298000
2025-06-03,8.4900,8.6200,8.3700,8.3800,11232900,95026075.0000,-2.331000
2025-06-04,8.3700,8.4300,8.3100,8.4200,8937047,74811870.3300,0.477300
2025-06-05,8.4500,8.5000,8.2400,8.3300,9001980,74967628.6400,-1.068900
2025-06-06,8.3100,8.5000,8.2300,8.3400,10479667,87703848.1100,0.120000
2025-06-09,8.3400,8.3800,8.1600,8.3100,10599960,87677034.8700,-0.359700
2025-06-10,8.3400,8.3500,8.0700,8.1200,10511060,86191577.2700,-2.286400
2025-06-11,8.2000,8.3400,8.1300,8.1800,9593083,78774560.0800,0.738900
2025-06-12,8.1900,8.5900,8.1200,8.4900,20810180,175211731.0000,3.789700
2025-06-13,8.4300,8.4600,8.0800,8.0800,14999680,123125600.8000,-4.829200
2025-06-16,8.0300,8.1600,7.9300,8.0000,10086760,80816895.0000,-0.990100
2025-06-17,7.9900,8.0600,7.8500,7.9100,6940013,54806172.3800,-1.125000
2025-06-18,7.9500,8.0100,7.8900,7.9600,6279220,49864644.0000,0.632100
2025-06-19,7.9000,8.1400,7.9000,7.9200,8949100,71562280.0000,-0.502500
2025-06-20,7.9800,7.9800,7.6000,7.7000,8559680,66258177.2000,-2.777800
2025-06-23,7.6700,7.9200,7.6000,7.9000,8073900,62853851.0000,2.597400
2025-06-24,7.9100,8.1200,7.9000,8.1100,8829350,71165472.7000,2.658200
2025-06-25,8.0700,8.4400,8.0700,8.2600,13457417,111523317.6700,1.849600
2025-06-26,8.3300,8.3500,8.1000,8.1200,10013690,82037006.7000,-1.694900
2025-06-27,8.1200,8.2400,8.0800,8.1000,7553140,61344072.6000,-0.246300
2025-06-30,8.0800,8.2500,8.0800,8.2000,7767060,63494645.0000,1.234600
2025-07-01,8.2200,8.2800,8.0000,8.0100,9779873,79350975.0000,-2.317100
2025-07-02,8.0700,8.0700,7.8400,7.9300,7797653,61647939.3000,-0.998800
2025-07-03,7.9600,8.0300,7.9000,7.9100,6337800,50386868.0000,-0.252200
2025-07-04,8.0000,8.0000,7.7400,7.7600,8168500,63845853.4000,-1.896300
2025-07-07,7.7100,7.9000,7.5800,7.8000,9415841,72720134.6100,0.515500
2025-07-08,7.8000,8.0100,7.7000,7.8300,9479071,74434384.4100,0.384600
2025-07-09,7.8300,7.8500,7.7100,7.7600,6577300,51207815.6000,-0.894000
2025-07-10,7.7300,7.8900,7.6300,7.8800,9139200,71522125.0000,1.546400
2025-07-11,7.9300,7.9600,7.8000,7.8800,8553280,67396745.0000,0.000000
2025-07-14,8.0000,8.0000,7.7300,7.8200,6639760,51850743.0000,-0.761400
2025-07-15,7.8100,7.8500,7.6500,7.7300,6493760,50254933.4000,-1.150900
2025-07-16,7.8500,7.8900,7.7500,7.8200,7339493,57451694.7800,1.164300
2025-07-17,7.8500,7.8500,7.7600,7.8400,4434300,34634933.0000,0.255800
2025-07-18,7.8400,8.0800,7.8400,7.9600,10462160,83243068.0000,1.530600
2025-07-21,7.9600,7.9800,7.8600,7.9000,6969800,55108861.6000,-0.753800
2025-07-22,7.8800,7.9400,7.7100,7.7400,7864125,61072181.5000,-2.025300
2025-07-23,7.7500,7.7700,7.6700,7.6900,5220820,40247129.6000,-0.646000
2025-07-24,7.6900,7.7800,7.6100,7.7300,4444860,34354375.6000,0.520200
2025-07-25,7.7200,7.9100,7.6800,7.8800,8627020,67134933.0000,1.940500
2025-07-28,7.9000,7.9600,7.8200,7.9100,8706620,68776164.6000,0.380700
2025-07-29,7.9000,7.9300,7.6900,7.7500,8950735,69350812.0400,-2.022800
2025-07-30,7.7100,7.7200,7.5000,7.6100,9185100,69858625.0000,-1.806500
2025-07-31,7.6100,7.9700,7.5800,7.7700,14757900,114671463.0000,2.102500
2025-08-01,7.7800,7.8900,7.7300,7.8600,10910100,85254831.0000,1.158300
2025-08-04,7.8200,7.9400,7.7500,7.9300,10365135,81467622.5500,0.890600
2025-08-05,7.9600,8.1100,7.9600,8.0600,12042880,96674809.0000,1.639300
2025-08-06,8.0200,8.2800,8.0100,8.2500,14063293,115110926.7300,2.357300
2025-08-07,8.2100,8.2800,8.1200,8.1500,8739580,71330936.4000,-1.212100
2025-08-08,8.1600,8.1700,7.9300,7.9600,10313000,82554706.0000,-2.331300
2025-08-11,8.0000,8.1200,7.9700,8.0500,10011464,80499662.4800,1.130700
2025-08-12,8.0500,8.1100,7.9200,8.0500,9775743,78353707.7000,0.000000
2025-08-13,8.0500,8.1000,7.9800,8.0000,9414600,75705111.0000,-0.621100
2025-08-14,8.0000,8.0800,7.7100,7.7300,11277500,89013602.0000,-3.375000
2025-08-15,7.7200,8.0700,7.7100,8.0100,13057900,103491344.0000,3.622300
2025-08-18,8.0800,8.2000,8.0000,8.2000,14461220,117561336.6000,2.372000
2025-08-19,8.2400,8.2400,8.1000,8.1300,10921240,89185696.6000,-0.853700
2025-08-20,8.1600,8.1900,8.0300,8.1900,11584370,93846175.6000,0.738000
2025-08-21,8.2100,8.3700,8.1500,8.2500,13331762,109722624.6500,0.732600
2025-08-22,8.2400,8.3200,8.1500,8.2400,12001460,98736448.8000,-0.121200
2025-08-25,8.2400,8.3300,8.0700,8.1200,15633040,127454758.6000,-1.456300
2025-08-26,8.1000,8.4900,8.0200,8.2300,16958100,139264786.4000,1.354700
2025-08-27,8.2100,8.4400,7.9600,7.9900,18065940,148517733.8000,-2.916200
2025-08-28,7.9600,8.1000,7.6200,7.9900,17201320,135589397.4000,0.000000
2025-08-29,7.9900,8.0100,7.7100,7.7300,15749940,122381999.6000,-3.254100
2025-09-01,7.7300,7.9200,7.7100,7.7400,13478160,105236187.0000,0.129400
2025-09-02,7.8000,7.8200,7.4300,7.5200,13549707,102222659.7100,-2.842400
2025-09-03,7.5500,7.5600,7.2500,7.2600,10470400,77348212.0000,-3.457400
2025-09-04,7.2900,7.4100,7.1700,7.2300,10962864,80027595.2800,-0.413200
2025-09-05,7.3000,7.4000,7.1400,7.3500,9158840,66626650.2000,1.659800
2025-09-08,7.3700,7.4100,7.2400,7.3300,8708364,63548000.2800,-0.272100
2025-09-09,7.3400,7.3600,7.1700,7.1800,7016280,50857327.4000,-2.046400
2025-09-10,7.2100,7.4400,7.1600,7.2300,8202483,59722251.9900,0.696400
2025-09-11,7.2200,7.3800,7.1100,7.3600,8913820,64729118.8000,1.798100
2025-09-12,7.3600,7.4300,7.3000,7.3800,8163320,60159056.8400,0.271700
2025-09-15,7.3900,7.4800,7.3000,7.4500,7524580,55653981.4000,0.948500
2025-09-16,7.4700,8.5600,7.3800,8.3000,54035620,443282592.7600,11.409400
2025-09-17,8.2300,8.4800,8.1500,8.3900,33760043,281124464.3300,1.084300
2025-09-18,8.3900,8.5300,7.9300,8.0200,27649100,226827277.8400,-4.410000
2025-09-19,7.9700,8.0600,7.7500,7.8500,13792616,108806630.7600,-2.119700
2025-09-22,7.8500,7.9000,7.5400,7.6800,14500056,111736538.8800,-2.165600
2025-09-23,7.6800,7.7000,7.1400,7.3500,18436620,133992948.4000,-4.296900
2025-09-24,7.3100,7.4900,7.2500,7.4800,13197519,97388822.5600,1.768700
2025-09-25,7.4500,7.5200,7.3200,7.3400,9951980,73775402.8000,-1.871700
2025-09-26,7.3200,7.4100,7.2200,7.2600,8256300,60285080.0000,-1.089900
2025-09-29,7.2600,7.3200,7.0800,7.2200,8034100,57803998.4000,-0.551000
2025-09-30,7.2500,7.3200,7.2000,7.2600,6704600,48663640.0000,0.554000
2025-10-09,7.3200,7.3600,7.1700,7.2000,8541560,61683703.4000,-0.826400
2025-10-10,7.1800,7.2600,7.1100,7.1100,8117016,58168363.3600,-1.250000
2025-10-13,6.9700,7.0900,6.7100,7.0800,9374336,65393405.0800,-0.421900
2025-10-14,7.0800,7.2000,6.9000,6.9600,7739600,54274124.0000,-1.694900
2025-10-15,6.9600,7.0800,6.9000,7.0300,5934380,41540167.6000,1.005700
2025-10-16,7.0700,7.0700,6.8800,6.9100,6258980,43436480.0000,-1.707000
2025-10-17,6.9000,6.9400,6.7500,6.7700,6305160,43293416.0000,-2.026000
2025-10-20,6.8900,6.9500,6.8400,6.9500,5603200,38666680.0000,2.658800
2025-10-21,7.0000,7.1000,6.9400,7.1000,5615220,39420501.6000,2.158300
2025-10-22,7.1000,7.1600,7.0300,7.0800,4473053,31749008.8300,-0.281700
2025-10-23,7.0900,7.1600,7.0500,7.1600,6661913,47324166.5700,1.129900
2025-10-24,7.1700,7.2700,7.1100,7.1500,5771620,41408562.2000,-0.139700
2025-10-27,7.2200,7.2500,7.0900,7.1900,7127720,51150027.4000,0.559400
2025-10-28,7.2000,7.2700,7.1400,7.2300,6439799,46548969.7600,0.556300
2025-10-29,7.2000,7.2000,6.9700,7.0000,9873216,69241504.8400,-3.181200
2025-10-30,7.0100,7.0400,6.8600,6.9200,6345440,43904190.4000,-1.142900
2025-10-31,6.9600,7.1100,6.8900,7.0600,7286460,51180144.8000,2.023100
2025-11-03,7.1000,7.2500,7.0700,7.2500,7508840,53792851.2000,2.691200
2025-11-04,7.2200,7.2800,7.1400,7.2500,5186840,37378474.2000,0.000000
2025-11-05,7.2000,7.4200,7.1700,7.3300,8194000,59958112.0000,1.103400
2025-11-06,7.3100,7.3600,7.2100,7.2200,4854200,35175540.0000,-1.500700
2025-11-07,7.2100,7.2700,7.1300,7.2000,4461800,32141845.0000,-0.277000
2025-11-10,7.2000,7.3300,7.1900,7.3000,5277540,38437863.4000,1.388900
2025-11-11,7.3000,7.3500,7.2400,7.3000,4283900,31263814.2000,0.000000
2025-11-12,7.3000,7.3300,7.2100,7.2600,4262080,30971673.6000,-0.547900
2025-11-13,7.2800,7.3000,7.1500,7.2100,7290980,52678747.2000,-0.688700
2025-11-14,7.1500,7.3000,7.1500,7.1800,6781940,49063301.4000,-0.416100
2025-11-17,7.2500,7.5000,7.1500,7.4300,9818742,72301395.6400,3.481900
2025-11-18,7.4300,7.4300,7.3100,7.4000,6850620,50440353.2000,-0.403800
2025-11-19,7.4000,7.4400,7.1500,7.1600,7239800,52239084.0000,-3.243200
2025-11-20,7.2500,7.2500,7.0200,7.1500,6475140,46097809.4000,-0.139700
2025-11-21,7.0500,7.2300,6.8900,6.9300,8811940,61775289.0000,-3.076900
2025-11-24,6.9500,7.1400,6.9000,7.1300,8207600,57647315.0000,2.886000
2025-11-25,7.1300,7.2700,7.1000,7.2300,6477420,46701680.2000,1.402500
2025-11-26,7.2300,7.3000,7.0600,7.0700,6106000,43729234.0000,-2.213000
2025-11-27,7.0700,7.4500,7.0000,7.4100,15787700,114796315.8000,4.809100
2025-11-28,7.3700,7.5900,7.2300,7.5800,23027893,170566655.5300,2.294200
2025-12-01,7.4300,7.4500,7.2600,7.4000,19195984,141142493.2300,-2.374700
2025-12-02,7.4000,7.4000,7.2700,7.3500,10759042,78759523.4200,-0.675700
2025-12-03,7.3200,7.3500,7.0700,7.1200,10150300,72700932.0000,-3.129300
2025-12-04,7.1200,7.1300,6.9500,7.0200,6764700,47485576.4300,-1.404500
2025-12-05,7.0400,7.1400,6.9400,7.1200,5667440,39889399.2000,1.424500
2025-12-08,7.1500,7.2400,7.1200,7.1600,6722180,48310198.2000,0.561800
2025-12-09,7.1600,7.2400,7.1200,7.1900,6324700,45452713.0000,0.419000
2025-12-10,7.1800,7.1900,7.0500,7.0800,6757140,47981495.6000,-1.529900
2025-12-11,7.1000,7.1100,6.8800,6.9000,7523600,52497501.0000,-2.542400
2025-12-12,6.9400,7.0200,6.8000,6.8400,6379580,44028061.6000,-0.869600
2025-12-15,6.8500,6.9400,6.6100,6.8400,6202540,42090244.6000,0.000000
2025-12-16,6.8400,6.8400,6.6100,6.6200,5978900,39972996.0000,-3.216400
2025-12-17,6.6500,6.7600,6.5000,6.7300,5836500,38622531.0000,1.661600
2025-12-18,6.6800,6.9100,6.6500,6.8500,4871880,33331215.6000,1.783100
2025-12-19,6.8500,6.9100,6.7400,6.9000,4254120,29258811.6000,0.729900
2025-12-22,6.8900,7.0500,6.8500,6.9800,6891620,47898949.8000,1.159400
2025-12-23,6.9900,7.2200,6.8900,7.1300,8742709,61951605.0700,2.149000
2025-12-24,7.0900,7.4500,7.0900,7.3700,12271220,89833551.8000,3.366100
2025-12-25,7.3800,7.4200,7.2600,7.3000,7074011,51746358.3000,-0.949800
2025-12-26,7.2900,7.7200,7.2900,7.6600,16436080,123938464.4700,4.931500
2025-12-29,7.6500,7.7700,7.5400,7.6200,7933760,60502324.0000,-0.522200
2025-12-30,7.6200,7.6600,7.3600,7.4000,10882140,81667797.6000,-2.887100
2025-12-31,7.4000,7.6300,7.2900,7.6200,9872478,73642451.9700,2.973000
2026-01-05,7.5900,7.8300,7.4800,7.5100,7493200,56786619.0000,-1.443600
2026-01-06,7.5100,7.6700,7.4800,7.5200,5589960,42200857.0000,0.133200
2026-01-07,7.4900,7.5600,7.3500,7.4200,6118160,45540973.2000,-1.329800
2026-01-08,7.4200,7.5400,7.4000,7.4500,5893860,44039347.0000,0.404300
2026-01-09,7.5000,7.6600,7.4300,7.5400,8283080,62278189.8000,1.208100
2026-01-12,7.6300,7.9500,7.5800,7.9200,14119664,110330508.6000,5.039800
2026-01-13,7.9600,8.0000,7.6700,7.7200,11560900,89945490.0000,-2.525300
2026-01-14,7.6800,7.8900,7.5800,7.7900,13050320,101119527.4200,0.906700
2026-01-15,7.7200,7.7200,7.5400,7.6200,9115680,69374825.8000,-2.182300
2026-01-16,7.6000,7.7100,7.4300,7.5700,7655900,57858132.4000,-0.656200
2026-01-19,7.4900,7.5700,7.4300,7.5600,7678235,57621257.6000,-0.132100
2026-01-20,7.6800,7.6800,7.3400,7.4200,7761160,57994889.8000,-1.851900
2026-01-21,7.3200,7.5600,7.3200,7.5300,5350940,40091520.0000,1.482500
2026-01-22,7.5600,7.7400,7.5400,7.6000,7711260,58833379.0000,0.929600
2026-01-23,7.6600,7.7400,7.5600,7.7400,5958700,45813265.8000,1.842100
2026-01-26,7.7400,7.7400,7.5000,7.6200,8829766,67137446.0600,-1.550400
2026-01-27,7.5800,7.6500,7.3300,7.6100,7913870,59461407.6000,-0.131200
2026-01-28,7.6400,7.6600,7.3600,7.3900,6501840,48412589.3400,-2.890900
2026-01-29,7.3900,7.5200,7.2200,7.2500,8971000,65897589.0000,-1.894500
2026-01-30,7.2600,7.3200,7.1100,7.2000,9474620,68146276.8000,-0.689700
2026-02-02,7.2700,7.2900,7.0700,7.1000,7926000,57046232.4000,-1.388900
2026-02-03,7.1700,7.3800,7.1500,7.3300,6816640,49556268.4000,3.239400
2026-02-04,7.3000,7.3700,7.2000,7.2900,7038940,51272906.0000,-0.545700
2026-02-05,7.2600,7.3700,7.2500,7.3000,4957600,36276484.0000,0.137200
2026-02-06,7.2600,7.3800,7.1800,7.3200,4688300,34250747.0000,0.274000
2026-02-09,7.43,7.58,7.4,7.57,8237813,62080313.49,3.4153
