date,open,high,low,close,volume,amount,pctChg
2025-05-16,19.9400,20.1200,19.8300,20.0800,36657822,733269864.7500,0.651600
2025-05-19,20.1200,20.2700,20.0000,20.2000,31733581,640399725.2100,0.597600
2025-05-20,20.2100,20.3400,19.9500,19.9800,33493647,672940759.2200,-1.089100
2025-05-21,20.0000,21.1600,20.0000,20.9100,76073166,1580183680.3000,4.654700
2025-05-22,20.9000,21.1500,20.7400,20.8100,32443420,677367467.0000,-0.478200
2025-05-23,20.7700,21.2500,20.7100,20.8200,31296361,656345968.6200,0.048100
2025-05-26,20.7000,20.9200,20.6000,20.7500,24014382,499844796.7000,-0.336200
2025-05-27,20.8500,21.0800,20.4600,20.4600,23337852,481926651.6000,-1.397600
2025-05-28,20.5000,21.0600,20.3700,20.7900,30438954,633774693.9700,1.612900
2025-05-29,20.8100,21.1300,20.7500,20.8400,24811505,519559262.1500,0.240500
2025-05-30,20.8400,21.1000,20.7300,20.8700,22628500,472905207.0200,0.144000
2025-06-03,20.6800,20.7400,20.1900,20.4600,39342933,803476431.6000,-1.964500
2025-06-04,20.5100,20.5800,20.0300,20.1700,41850695,845423435.5200,-1.417400
2025-06-05,20.1600,20.3500,20.0400,20.0700,27080449,545865690.7300,-0.495800
2025-06-06,20.1500,20.2700,20.0100,20.0300,31438756,632316682.4400,-0.199300
2025-06-09,20.0000,20.2500,19.8700,20.1000,28018799,562693836.6300,0.349500
2025-06-10,20.1000,20.2500,19.9200,19.9300,26849390,538077244.8000,-0.845800
2025-06-11,19.9500,20.1800,19.9300,20.1300,25588098,513292465.4400,1.003500
2025-06-12,20.0700,20.1200,19.6900,19.7200,38794978,768888162.6000,-2.036800
2025-06-13,19.7800,19.9300,19.7100,19.7900,36511281,722553053.0800,0.355000
2025-06-16,19.8600,19.9600,19.6300,19.7800,30694043,607667196.3600,-0.050500
2025-06-17,19.7800,20.1600,19.6800,20.1500,36605236,732445691.3700,1.870600
2025-06-18,20.1900,20.3300,19.9600,19.9800,28729715,576250747.0100,-0.843700
2025-06-19,19.9400,20.0100,19.7300,19.7800,33101400,656050189.8800,-1.001000
2025-06-20,19.8200,20.2100,19.7600,19.9500,43685729,875018729.3000,0.859500
2025-06-23,20.0100,20.8400,19.9600,20.8300,74868579,1532626559.7200,4.411000
2025-06-24,20.6000,20.8700,20.2300,20.7100,66573572,1379479312.1600,-0.576100
2025-06-25,19.6000,19.6000,19.0700,19.3000,52765315,1015330819.6700,-1.379700
2025-06-26,19.3000,19.5900,19.0300,19.0700,49852322,959478316.5500,-1.191700
2025-06-27,19.1500,19.4300,19.1000,19.3000,40318493,775412513.3200,1.206100
2025-06-30,19.2800,19.3400,19.1500,19.2400,30088983,577969133.9100,-0.310900
2025-07-01,19.2000,19.3200,19.0500,19.2500,27987278,537665747.0600,0.052000
2025-07-02,19.2600,19.6500,19.2100,19.6400,43470461,845365139.0100,2.026000
2025-07-03,19.6100,19.8500,19.3700,19.3800,37515136,732249182.3200,-1.323800
2025-07-04,19.4200,19.6000,19.3100,19.3700,33210600,645305027.4000,-0.051600
2025-07-07,19.4300,19.4400,19.0800,19.1300,41579846,796946181.2800,-1.239000
2025-07-08,19.1400,19.2100,19.0500,19.1500,32190840,615506160.0600,0.104500
2025-07-09,19.1600,19.2900,19.1200,19.1800,36034796,691217534.8200,0.156700
2025-07-10,19.1800,19.4400,19.1500,19.3900,49759254,961123726.8700,1.094900
2025-07-11,19.4100,19.5600,19.3400,19.3400,52700723,1025271569.3200,-0.257900
2025-07-14,19.3400,19.5800,19.3100,19.4600,45502684,884718335.5800,0.620500
2025-07-15,19.4800,19.5300,19.1200,19.1400,46571700,897139814.4600,-1.644400
2025-07-16,19.1100,19.2000,18.9300,18.9600,41468636,788934568.7800,-0.940400
2025-07-17,18.9900,19.0200,18.9200,18.9700,24149850,457744466.8600,0.052700
2025-07-18,19.0800,19.3200,19.0600,19.1400,50016034,961014898.7700,0.896200
2025-07-21,19.2300,19.6500,19.2200,19.5500,71224448,1388411556.4800,2.142100
2025-07-22,19.5500,21.4400,19.4700,21.1000,142291073,2940603198.3100,7.928400
2025-07-23,21.5000,21.6600,20.8800,21.0300,103729690,2195804440.2400,-0.331800
2025-07-24,21.0300,21.3800,20.8600,21.3000,64773448,1371237262.5800,1.283900
2025-07-25,21.2700,21.3300,20.7000,20.7600,50218474,1049443917.6300,-2.535200
2025-07-28,20.4200,20.6200,20.1700,20.3000,48340747,984608449.5300,-2.215800
2025-07-29,20.2500,20.7500,20.1700,20.6400,41201921,841899453.3100,1.674900
2025-07-30,20.6400,21.0600,20.5500,20.6000,40008623,832757281.3100,-0.193800
2025-07-31,20.4900,20.6000,20.0000,20.1500,44066768,888546582.7600,-2.184500
2025-08-01,20.1300,20.3000,19.9700,20.0100,29661728,595199204.5600,-0.694800
2025-08-04,19.8900,20.2000,19.8900,20.1600,31933536,640322491.0500,0.749600
2025-08-05,20.2000,20.3400,20.1000,20.2900,29315177,593093442.7600,0.644800
2025-08-06,20.3000,21.5000,20.2800,21.4300,102202291,2156457093.9100,5.618500
2025-08-07,21.2500,22.0200,21.2200,21.9500,96576260,2092236935.0600,2.426500
2025-08-08,21.9400,22.2600,21.7200,21.9900,40579779,892103928.5500,0.182200
2025-08-11,22.1300,22.1600,21.4700,21.5600,42349524,916168939.4100,-1.955400
2025-08-12,21.7600,22.3800,21.6600,21.8600,49205907,1082885231.8600,1.391500
2025-08-13,21.8500,21.9700,21.5500,21.6100,39977057,868062289.3800,-1.143600
2025-08-14,21.6200,21.9900,21.5000,21.6100,30015100,653100504.5000,0.000000
2025-08-15,21.6000,21.7600,21.4400,21.5700,33636674,727457062.8000,-0.185100
2025-08-18,21.8000,21.8700,21.0700,21.1700,60908864,1292747738.6400,-1.854400
2025-08-19,21.1500,21.5800,21.1300,21.4100,42433425,909248274.5400,1.133700
2025-08-20,21.3500,21.9000,21.2300,21.7200,37647811,814104177.4000,1.447900
2025-08-21,21.7200,22.1600,21.5500,21.9600,47229346,1036289933.7700,1.105000
2025-08-22,21.8500,22.2300,21.7700,21.9900,41607812,914484696.6900,0.136600
2025-08-25,22.0300,22.1900,21.7600,22.0900,42622121,936857388.9000,0.454800
2025-08-26,22.1000,22.2400,21.8200,21.8700,46128672,1014920512.6000,-0.995900
2025-08-27,21.7900,21.8400,21.3900,21.3900,40670716,877410336.0900,-2.194800
2025-08-28,20.5000,20.5400,20.0200,20.3300,100665495,2044765268.3800,-4.955600
2025-08-29,20.3000,20.6800,20.2800,20.3800,50424608,1029961136.2700,0.245900
2025-09-01,20.2500,20.7000,20.1000,20.3300,49333209,1006115511.0100,-0.245300
2025-09-02,20.3300,20.4000,20.0400,20.1400,34211781,691440729.3200,-0.934600
2025-09-03,20.1700,20.2400,19.8200,19.9200,35076484,699543515.0900,-1.092400
2025-09-04,19.8400,20.2800,19.8000,20.1600,51853383,1035743888.6000,1.204800
2025-09-05,20.1500,20.4100,19.9300,20.3000,50973633,1025489466.8600,0.694400
2025-09-08,20.3100,20.4800,20.1100,20.2500,41163267,834105043.9500,-0.246300
2025-09-09,20.2500,20.4000,20.1600,20.2800,31881754,646082238.2000,0.148100
2025-09-10,20.3100,20.3200,20.0100,20.0300,30188899,606460620.5500,-1.232700
2025-09-11,20.0900,20.2600,19.9100,20.1900,32398320,649798912.9300,0.798800
2025-09-12,20.2000,20.3500,20.0300,20.2300,40225985,812126257.2300,0.198100
2025-09-15,20.2300,20.5000,20.0900,20.3900,46551461,943227331.9200,0.790900
2025-09-16,20.6000,20.7000,20.1900,20.2700,34688167,706447106.6300,-0.588500
2025-09-17,20.2500,21.0800,20.2000,20.8100,62185875,1290933913.6800,2.664000
2025-09-18,20.7000,20.7600,20.0000,20.1900,55312200,1121265497.3900,-2.979300
2025-09-19,20.1800,20.9000,20.1200,20.7200,60342931,1244620168.0500,2.625100
2025-09-22,20.7700,21.0700,20.3800,20.4700,42684555,879623154.2500,-1.206600
2025-09-23,20.4000,20.9800,20.3000,20.6600,52908927,1093932101.1000,0.928200
2025-09-24,20.6000,20.7900,20.4000,20.5500,32948435,677002698.5900,-0.532400
2025-09-25,20.4500,20.5300,20.3100,20.4600,27843603,568063482.0700,-0.438000
2025-09-26,20.3900,20.6500,20.2400,20.3200,53527363,1093913353.1100,-0.489700
2025-09-29,20.2700,20.2700,19.9000,20.0600,52593901,1052717833.8700,-1.279500
2025-09-30,20.0800,20.1300,19.9200,20.0000,27985652,559675708.5300,-0.299100
2025-10-09,20.0000,20.4700,19.7300,20.4200,53967512,1084375483.8000,2.100000
2025-10-10,20.2500,21.1700,20.1600,20.6700,57984669,1200614427.6600,1.224300
2025-10-13,20.3000,20.6700,20.2500,20.5600,52732388,1078622743.4500,-0.532200
2025-10-14,20.5500,21.5400,20.5000,21.3300,103483822,2193200831.3000,3.745100
2025-10-15,21.5000,21.8300,21.2800,21.8300,61343683,1323619632.5100,2.344100
2025-10-16,21.8500,22.6500,21.8100,22.5400,75999357,1700715387.6500,3.252400
2025-10-17,22.5500,22.8000,22.2800,22.4500,57827592,1302960668.0100,-0.399300
2025-10-20,22.6100,23.0000,22.4500,22.9000,61548750,1403876076.1200,2.004500
2025-10-21,22.9000,22.9000,22.1000,22.5200,60514930,1354280091.9300,-1.659400
2025-10-22,22.3000,22.7000,22.2200,22.4000,34903775,780911142.0900,-0.532900
2025-10-23,22.4100,22.8400,22.4000,22.7500,46947459,1064819975.6200,1.562500
2025-10-24,22.6000,22.8500,22.4500,22.7600,38768276,877311975.9100,0.044000
2025-10-27,22.5500,23.1800,22.1600,22.8500,41119372,936344940.6700,0.395400
2025-10-28,22.7900,22.9600,22.5200,22.6300,28620589,648942792.8400,-0.962800
2025-10-29,22.6300,22.7200,22.3200,22.5200,22160812,498789242.5200,-0.486100
2025-10-30,22.5200,23.3300,22.5100,22.9100,42847781,984518950.3700,1.731800
2025-10-31,22.9800,23.1300,22.6600,22.7000,25419219,579224459.1000,-0.916600
2025-11-03,22.9800,23.9100,22.9100,23.6600,52081522,1226748727.4500,4.229100
2025-11-04,23.7300,23.9700,23.4800,23.5500,37399371,884909059.1400,-0.464900
2025-11-05,23.6000,24.3900,23.3300,24.0000,45195028,1082297913.5100,1.910800
2025-11-06,24.0000,24.6400,23.7700,24.0800,46326885,1124076411.5800,0.333300
2025-11-07,24.1500,24.4000,24.0000,24.1300,25537526,616834390.7500,0.207600
2025-11-10,24.1700,24.7000,23.9300,24.6800,41113540,1007109215.3500,2.279300
2025-11-11,24.4700,24.6000,23.6000,24.1200,51274275,1230214856.9900,-2.269000
2025-11-12,24.1100,24.2700,23.8200,23.9100,25396997,609943480.7700,-0.870600
2025-11-13,23.9000,24.1700,23.5500,24.0800,31671322,757518574.2500,0.711000
2025-11-14,24.2000,24.3700,23.6200,23.6200,19493496,464645025.4900,-1.910300
2025-11-17,23.6500,24.2400,23.5000,24.0300,27477300,658385297.0000,1.735800
2025-11-18,24.0000,24.0200,23.3000,23.5300,31086957,732787913.7000,-2.080700
2025-11-19,23.5300,23.9300,23.2700,23.7600,21621801,512594639.8900,0.977500
2025-11-20,23.6800,23.7900,23.1000,23.1700,25584328,599579032.7600,-2.483200
2025-11-21,23.4200,23.4300,22.8500,22.9000,31414252,723951071.6500,-1.165300
2025-11-24,23.0000,23.0800,22.3000,22.6200,38126256,862929366.4400,-1.222700
2025-11-25,22.7900,22.8600,22.3000,22.7000,26941521,608513574.4700,0.353700
2025-11-26,22.6000,22.8200,22.4600,22.4800,15752774,355735276.3200,-0.969200
2025-11-27,22.4800,23.0700,22.3900,23.0400,27293239,621922918.4000,2.491100
2025-11-28,22.9000,23.0000,22.6100,22.6800,19431100,442408891.1100,-1.562500
2025-12-01,22.5000,22.9000,22.4500,22.8900,25527272,579906372.8300,0.925900
2025-12-02,22.9800,23.0000,22.5100,22.8200,23462398,532492496.5200,-0.305800
2025-12-03,22.7000,22.8800,22.5600,22.6200,21094294,478777543.8700,-0.876400
2025-12-04,22.6500,22.8600,22.5500,22.6600,18720363,424972996.5500,0.176800
2025-12-05,22.7600,22.7600,22.4500,22.6200,19697833,445243324.4700,-0.176500
2025-12-08,22.4800,22.5300,21.8700,22.2900,37701492,836726887.7300,-1.458900
2025-12-09,22.2400,22.3500,21.9200,22.0000,26717266,590324969.8800,-1.301000
2025-12-10,21.9500,22.1400,21.8300,21.8900,21389342,469592676.0600,-0.500000
2025-12-11,21.9700,22.2000,21.6800,21.7700,29235100,639057092.5600,-0.548200
2025-12-12,21.9300,22.0800,21.4800,21.8600,72133167,1565789712.9200,0.413400
2025-12-15,21.6200,21.8400,21.4700,21.5600,31110929,674161791.3300,-1.372400
2025-12-16,21.5500,21.6500,21.2600,21.6200,30040836,644470438.2000,0.278300
2025-12-17,21.5800,21.6000,21.3000,21.3700,28286601,606349641.4600,-1.156300
2025-12-18,21.5200,22.2200,21.3900,22.1700,44007627,962567845.9900,3.743600
2025-12-19,22.0000,22.0300,21.7000,21.8000,31171446,681451008.2700,-1.668900
2025-12-22,21.8900,22.1000,21.5500,21.9900,32439642,708790652.4200,0.871600
2025-12-23,21.9500,22.1000,21.7000,21.8000,23262195,507900244.9100,-0.864000
2025-12-24,21.8000,21.8600,21.4700,21.7300,31108115,672755185.6700,-0.321100
2025-12-25,21.7300,21.9000,21.5700,21.6300,20817145,451890448.1300,-0.460200
2025-12-26,21.5500,21.7800,21.4700,21.5800,20507362,443440527.6900,-0.231200
2025-12-29,21.5800,22.0300,21.4800,21.6800,29678756,644815568.1300,0.463400
2025-12-30,21.6600,21.7400,21.3700,21.5600,25092845,540099406.8500,-0.553500
2025-12-31,21.4700,21.5900,21.1000,21.3200,32277176,687924401.9100,-1.113200
2026-01-05,21.5400,21.9800,21.4600,21.6200,37842109,820809674.5000,1.407100
2026-01-06,21.7100,22.3000,21.5200,22.1500,43482019,958261150.7900,2.451400
2026-01-07,22.3500,22.6300,21.8600,22.4300,54650170,1218012729.7500,1.264100
2026-01-08,22.5800,22.7200,22.2100,22.4800,44199240,993063114.9700,0.222900
2026-01-09,22.3500,22.7100,22.3100,22.5900,34667486,782895345.0200,0.489300
2026-01-12,22.5900,22.9500,22.4300,22.5900,30838808,696792180.1100,0.000000
2026-01-13,22.8000,23.0500,22.4000,22.5000,34708298,786197093.3400,-0.398400
2026-01-14,22.5100,22.6700,22.2300,22.3800,34723064,779997304.0600,-0.533300
2026-01-15,22.2600,22.7400,22.1600,22.2200,27846122,624300996.0200,-0.714900
2026-01-16,22.3200,22.4800,21.6400,21.9500,35137410,773329751.5000,-1.215100
2026-01-19,21.8500,22.0900,21.6800,21.9100,35608400,777835787.6500,-0.182200
2026-01-20,21.8800,22.3400,21.6500,22.1800,45321101,995859136.7900,1.232300
2026-01-21,22.1700,22.2100,21.4300,21.4800,54684711,1182796385.0400,-3.156000
2026-01-22,21.5000,22.0900,21.3600,21.8900,51902328,1130018021.8400,1.908800
2026-01-23,21.8400,21.8600,21.3200,21.4100,45487671,979732674.9600,-2.192800
2026-01-26,21.4100,21.9900,21.3200,21.9200,72235515,1570247573.3900,2.382100
2026-01-27,21.8000,22.1700,21.2800,21.3400,53708417,1159419674.3800,-2.646000
2026-01-28,21.3800,22.3300,21.1600,21.8800,100179732,2189444668.7300,2.530500
2026-01-29,22.0800,22.2200,21.6100,22.2000,86292397,1889135050.2800,1.462500
2026-01-30,22.2600,22.7000,21.7600,22.2800,86832225,1921670589.7600,0.360400
2026-02-02,21.9100,21.9200,20.7600,20.9300,110197759,2340651415.1600,-6.059200
2026-02-03,21.0900,21.1200,20.6400,20.8500,47798762,996985123.4500,-0.382200
2026-02-04,20.9900,22.8800,20.9700,22.6800,147936436,3280435258.3500,8.777000
2026-02-05,22.3100,22.3200,21.8900,22.0300,60785620,1342469313.4900,-2.866000
2026-02-06,21.8000,22.3200,21.7000,22.0800,42400401,937164517.4600,0.227000
2026-02-09,22.08,22.79,22.03,22.66,39684961,893549825.18,2.6268
