date,open,high,low,close,volume,amount,pctChg
2025-04-18,21.2900,21.2900,20.2200,20.6900,1567338,32174847.7200,-1.476200
2025-04-21,20.6900,21.2000,20.2000,20.9900,1626909,33924411.6300,1.450000
2025-04-22,20.9800,21.5400,20.8000,21.2900,1511334,32195785.0300,1.429300
2025-04-23,21.2800,21.6800,21.0000,21.5200,1152410,24665451.1100,1.080300
2025-04-24,21.5200,21.7500,21.0000,21.3400,1276928,27288849.6700,-0.836400
2025-04-25,21.3400,21.3400,20.5700,21.0200,1138451,23737761.4000,-1.499500
2025-04-28,20.7900,21.0300,20.4100,20.8300,809695,16798198.2600,-0.903900
2025-04-29,20.8300,21.4900,20.6300,20.7000,1035410,21734193.7200,-0.624100
2025-04-30,20.5200,21.0200,20.4700,20.8300,1156218,24026508.4700,0.628000
2025-05-06,20.8500,21.2900,20.8500,21.1000,854450,18033161.2400,1.296200
2025-05-07,21.4900,21.7200,20.9900,21.2500,946013,20281273.4200,0.710900
2025-05-08,21.2300,21.9500,21.0700,21.8000,1044272,22467387.6100,2.588200
2025-05-09,21.8000,21.8000,21.2200,21.2700,734016,15723560.0700,-2.431200
2025-05-12,21.3000,21.4800,20.9200,21.1500,683145,14502037.5800,-0.564200
2025-05-13,21.3400,21.5100,20.9000,21.1800,601693,12752062.7400,0.141800
2025-05-14,20.9900,22.8000,20.9900,22.4400,2183848,48453585.1600,5.949000
2025-05-15,22.5300,23.1000,22.0600,22.8500,1675605,38018427.9200,1.827100
2025-05-16,22.7100,23.4000,22.4300,23.2800,1343209,30851827.7000,1.881800
2025-05-19,23.2700,25.5200,23.0100,24.9100,2432622,59448231.9600,7.001700
2025-05-20,24.9000,25.1900,24.0600,24.8200,1559703,38302432.4800,-0.361300
2025-05-21,24.8300,25.1800,24.0800,24.6500,1111126,27273997.3200,-0.684900
2025-05-22,24.4000,25.7300,23.4400,23.6400,1966774,47738279.3400,-4.097400
2025-05-23,23.6500,25.1700,23.4300,23.9800,1689646,40885394.3200,1.438200
2025-05-26,23.8900,24.3200,23.5000,23.6000,931290,22142311.1000,-1.584700
2025-05-27,23.6000,23.9500,22.9600,23.8700,828944,19522662.7200,1.144100
2025-05-28,23.8300,23.9300,23.2100,23.4200,916584,21505100.5300,-1.885200
2025-05-29,23.5600,23.7800,23.2000,23.3300,678649,15918896.7100,-0.384300
2025-05-30,23.1200,23.3500,22.9000,23.0200,665663,15359756.1900,-1.328800
2025-06-03,23.0200,23.6700,22.8300,23.0100,648801,15096157.7500,-0.043400
2025-06-04,23.0700,23.5000,22.8800,23.3000,820904,19148356.9200,1.260300
2025-06-05,23.3800,25.0000,23.1300,24.6300,1775044,42782257.2500,5.708200
2025-06-06,24.4200,24.8700,23.8000,24.5100,1241605,30251055.4800,-0.487200
2025-06-09,24.8200,24.8200,23.9000,24.0500,984717,23801934.0200,-1.876800
2025-06-10,24.2000,24.6400,23.7000,24.1600,902114,21855520.4100,0.457400
2025-06-11,24.1400,26.2400,23.9400,25.9800,1832501,46598299.1200,7.533100
2025-06-12,25.9500,26.8800,25.2300,26.7000,2016011,52602034.6800,2.771400
2025-06-13,26.5100,26.6800,25.1900,25.2000,1600556,41169734.2100,-5.618000
2025-06-16,25.0100,25.6900,24.9800,25.5200,996243,25301655.1500,1.269800
2025-06-17,25.6500,26.1000,25.3300,25.9200,872352,22381548.6200,1.567400
2025-06-18,25.8100,27.7700,25.6100,27.1400,1727045,46369554.9900,4.706800
2025-06-19,27.0800,27.9500,25.8100,27.1700,1572780,41995646.0800,0.110500
2025-06-20,27.0600,30.2400,26.9000,27.5000,2522345,71898649.5500,1.214600
2025-06-23,27.4000,27.9400,26.5100,27.7000,1499456,41158979.1600,0.727300
2025-06-24,27.5000,29.3500,27.5000,29.3500,2142972,61582204.3900,5.956700
2025-06-25,28.9200,29.7200,28.0700,28.6100,1816767,52179692.0600,-2.054100
2025-06-26,28.6000,29.7400,27.1500,27.7000,2125969,59525829.1300,-3.180700
2025-06-27,27.6000,27.6000,26.5600,26.5600,1599068,42924020.5000,-4.115500
2025-06-30,26.7400,27.2200,26.4000,27.2000,1212220,32588425.2300,2.409600
2025-07-01,27.1000,28.9900,26.8100,28.9900,2074444,58223751.6700,6.580900
2025-07-02,28.5000,29.6500,28.5000,28.6500,1288652,37211711.0800,-1.172800
2025-07-03,28.2000,29.6500,27.9700,29.1600,1377439,39527688.3200,1.780100
2025-07-04,28.8400,28.8400,27.1100,28.3500,2444302,68233686.2800,-2.777800
2025-07-07,27.8200,28.3600,27.4300,27.5200,843959,23494800.5200,-2.927700
2025-07-08,27.6900,27.9200,27.0100,27.2300,1262188,34499137.8600,-1.053800
2025-07-09,27.4700,27.4700,26.5800,26.6500,1470555,39496685.3200,-2.130000
2025-07-10,26.8700,27.4700,26.3600,27.4700,1338541,36052298.4400,3.076900
2025-07-11,27.2600,27.4500,26.3600,26.6600,1152824,30757985.1700,-2.948700
2025-07-14,26.6600,27.1100,26.3600,26.6500,857397,22939031.3600,-0.037500
2025-07-15,26.5100,26.9700,26.3000,26.6500,768937,20469678.7300,0.000000
2025-07-16,26.7400,26.9700,26.4100,26.7500,609297,16298522.1700,0.375200
2025-07-17,26.5200,26.9900,26.3700,26.6500,1209116,32284535.0200,-0.373800
2025-07-18,26.6300,26.7600,26.1500,26.4000,983890,25950171.0200,-0.938100
2025-07-21,26.6600,26.7700,25.5500,25.6500,2487807,64389851.6100,-2.840900
2025-07-22,25.6300,26.4200,25.1300,26.0500,2073917,53443231.9200,1.559500
2025-07-23,26.0400,26.2000,25.3800,25.4700,1024397,26343350.0800,-2.226500
2025-07-24,25.5100,25.7600,25.2600,25.4500,1004127,25602923.2400,-0.078500
2025-07-25,25.7300,27.2500,25.4600,27.0200,2205454,58655556.8400,6.169000
2025-07-28,27.2000,27.2400,26.6000,26.8400,929728,25068507.1300,-0.666200
2025-07-29,26.6600,27.0800,26.1100,26.2900,1058978,27975487.7700,-2.049200
2025-07-30,26.2900,26.4300,25.8500,25.9500,822768,21453178.7500,-1.293300
2025-07-31,26.0300,26.2400,25.3800,25.4400,768685,19734670.3200,-1.965300
2025-08-01,25.7100,25.8000,25.2000,25.5200,1012385,25869360.8400,0.314500
2025-08-04,25.5600,26.1300,25.2200,26.0900,901567,23349219.2100,2.233500
2025-08-05,26.0000,26.2900,25.5600,25.7800,998321,25761449.2100,-1.188200
2025-08-06,25.7000,27.0800,25.5400,26.8300,1773914,46970243.8100,4.072900
2025-08-07,26.9600,27.2400,26.3300,26.8000,1297777,34631728.3900,-0.111800
2025-08-08,26.9900,26.9900,26.0100,26.2700,962778,25350844.3400,-1.977600
2025-08-11,26.1800,28.8700,26.1800,27.9900,2714064,75021142.8500,6.547400
2025-08-12,27.9900,28.0700,26.9400,27.2100,1900685,51955478.9700,-2.786700
2025-08-13,27.6000,29.9800,25.8000,26.6600,4604255,127460209.5100,-2.021300
2025-08-14,26.7400,26.7400,25.2100,25.5400,3268460,84334400.3700,-4.201100
2025-08-15,25.5400,26.8900,25.2800,25.8900,2258248,58811040.7900,1.370400
2025-08-18,25.8800,26.6300,25.7900,25.8900,2026722,53100349.5100,0.000000
2025-08-19,25.8900,25.8900,25.3500,25.5900,1373345,35092670.3300,-1.158700
2025-08-20,25.4000,25.7100,24.8600,25.1000,2093803,52547523.5500,-1.914800
2025-08-21,25.1300,25.3800,24.5500,24.6700,1804692,44921536.9800,-1.713100
2025-08-22,24.7500,26.4800,24.6600,25.5900,2711027,69690208.4600,3.729200
2025-08-25,25.7200,26.2100,25.3200,25.8600,1930861,49720016.7200,1.055100
2025-08-26,25.9600,26.2100,25.4000,25.6600,997339,25762600.8900,-0.773400
2025-08-27,25.6600,25.7500,24.8000,24.8400,1732279,43612243.5300,-3.195600
2025-08-28,24.8400,25.0000,23.6500,24.4500,1340623,32607301.8500,-1.570000
2025-08-29,24.5100,25.4300,24.3900,24.6700,1817573,45406178.1900,0.899800
2025-09-01,24.8500,25.6000,24.8100,25.1400,1216654,30748400.5400,1.905100
2025-09-02,24.9400,25.1800,24.4600,24.8800,956059,23706296.8000,-1.034200
2025-09-03,25.1400,25.1400,23.8400,23.9000,1205474,29234663.8400,-3.938900
2025-09-04,24.0100,24.7900,23.4300,23.8800,1188717,28672590.3800,-0.083700
2025-09-05,23.8700,24.5800,23.7500,24.5000,765650,18561112.3000,2.596300
2025-09-08,24.5000,25.1300,24.2000,24.9600,1382702,34171316.1900,1.877600
2025-09-09,24.8900,25.5700,24.7200,25.2600,1541143,38713804.1800,1.201900
2025-09-10,25.2000,25.5900,24.5100,24.5600,1092316,27089934.7800,-2.771200
2025-09-11,24.5300,24.8100,24.2000,24.7300,829094,20378565.0900,0.692200
2025-09-12,24.8900,24.8900,24.3000,24.4000,666804,16334874.1700,-1.334400
2025-09-15,24.4000,24.5300,23.8800,24.0900,809631,19538121.0400,-1.270500
2025-09-16,24.0200,24.4300,23.8400,24.2800,674569,16290948.7400,0.788700
2025-09-17,24.0000,24.6800,24.0000,24.3000,1002477,24428820.4900,0.082400
2025-09-18,24.4700,24.4700,23.4000,23.5600,1312029,31364043.2300,-3.045300
2025-09-19,23.4600,23.7600,23.1200,23.6500,1118180,26171088.5100,0.382000
2025-09-22,23.6200,23.7800,22.9000,23.0900,1031989,23871182.8300,-2.367900
2025-09-23,23.0900,23.4100,22.2200,23.2200,1397892,31839357.8800,0.563000
2025-09-24,23.2400,23.5800,22.9600,23.2900,843423,19709873.9900,0.301500
2025-09-25,23.4000,23.8800,23.1300,23.4200,858491,20224568.1200,0.558200
2025-09-26,23.4000,23.8600,22.9100,23.5000,1085086,25375441.2400,0.341600
2025-09-29,23.5100,23.6200,22.9400,23.0100,976159,22635648.7900,-2.085100
2025-09-30,23.2300,24.0900,22.9200,23.3900,1366808,32069429.2800,1.651500
2025-10-09,23.4000,23.4800,22.9800,22.9800,1457173,33761036.0100,-1.752900
2025-10-10,22.9700,23.3900,22.4200,22.5000,1863189,42548709.3900,-2.088800
2025-10-13,22.0000,23.7500,21.7400,23.4500,1920534,44259792.3000,4.222200
2025-10-14,23.6800,23.8600,22.7700,22.7700,1204036,27974140.4200,-2.899800
2025-10-15,22.7700,22.9800,22.3200,22.5700,1037593,23462331.6700,-0.878300
2025-10-16,22.6800,22.7000,21.9100,21.9100,1338960,29725020.2500,-2.924200
2025-10-17,21.9100,22.0100,21.4100,21.6000,1488119,32236052.3000,-1.414900
2025-10-20,21.9000,22.0600,21.5100,21.7600,1175110,25526102.0200,0.740700
2025-10-21,21.7600,22.3800,21.7600,22.3400,930104,20598068.4900,2.665400
2025-10-22,22.3900,22.5800,21.9400,22.3300,806196,17973815.4500,-0.044800
2025-10-23,22.0100,22.5000,21.8000,22.4700,762337,16859964.2200,0.627000
2025-10-24,22.5100,22.7900,22.3000,22.4400,595017,13431376.4800,-0.133500
2025-10-27,22.6400,22.9500,22.4400,22.7900,1063693,24214461.6300,1.559700
2025-10-28,22.5800,22.6900,21.1000,21.2900,3377475,72801714.9300,-6.581800
2025-10-29,21.5200,21.5200,21.1000,21.3800,1155915,24632624.2500,0.422700
2025-10-30,21.3800,21.5200,21.0700,21.0700,1098780,23313938.8200,-1.450000
2025-10-31,21.2900,21.6500,21.0100,21.4400,1335467,28648146.3100,1.756100
2025-11-03,21.6500,21.9200,21.3000,21.7400,1679186,36293066.8900,1.399300
2025-11-04,21.7400,21.7400,21.1000,21.1800,1047881,22379535.3400,-2.575900
2025-11-05,21.1800,21.6800,21.0700,21.6300,1159587,24841336.6100,2.124600
2025-11-06,21.6300,21.6300,21.2500,21.5000,1113332,23833521.3500,-0.601000
2025-11-07,21.4900,22.1800,21.3400,22.0600,2066212,45423584.1100,2.604700
2025-11-10,22.0600,22.1700,21.6700,21.9600,1626192,35574284.4000,-0.453300
2025-11-11,22.2000,22.3000,21.8300,21.8600,996599,21935939.7900,-0.455400
2025-11-12,21.8900,22.0000,21.5200,21.8600,924639,20157384.9300,0.000000
2025-11-13,21.8600,22.3400,21.5400,22.1600,1206188,26671065.2900,1.372400
2025-11-14,22.0300,22.5900,21.9900,22.2200,1345402,30024955.5800,0.270800
2025-11-17,22.3300,22.4600,22.0800,22.3000,943984,21025863.3800,0.360000
2025-11-18,22.3000,22.3900,21.9100,22.0500,1035433,22910921.5400,-1.121100
2025-11-19,22.0500,22.3100,21.4300,21.7000,839259,18223413.4100,-1.587300
2025-11-20,21.7000,21.8400,20.6100,20.7100,2378080,50051445.5900,-4.562200
2025-11-21,20.6000,20.8700,19.7200,19.8200,1753790,35365627.9700,-4.297400
2025-11-24,20.1500,20.1900,19.8000,20.0000,864580,17335952.8000,0.908200
2025-11-25,20.0200,20.6100,20.0200,20.2200,853306,17404285.0000,1.100000
2025-11-26,20.3100,20.4600,19.8900,19.9400,956631,19318662.1900,-1.384800
2025-11-27,20.0300,20.5900,19.9300,20.4200,939472,19107463.0100,2.407200
2025-11-28,20.5000,20.7700,20.0200,20.7700,662555,13578281.7200,1.714000
2025-12-01,20.3100,20.9000,20.3100,20.5000,808232,16678119.3600,-1.300000
2025-12-02,20.6000,20.6000,20.0000,20.1100,965184,19478726.0900,-1.902400
2025-12-03,20.2100,20.2800,19.9500,20.1300,649817,13045694.7200,0.099500
2025-12-04,20.1300,20.3400,19.8300,19.9500,699527,14021984.5700,-0.894200
2025-12-05,19.9000,20.1300,19.7500,20.0500,891261,17771129.3700,0.501300
2025-12-08,20.2800,20.4400,20.0700,20.3400,718297,14546471.9000,1.446400
2025-12-09,20.3200,20.4800,20.1100,20.2400,720994,14633948.9300,-0.491600
2025-12-10,20.2400,20.4300,19.9900,20.0300,796989,16056096.8500,-1.037500
2025-12-11,20.0300,20.1300,19.5100,19.5200,918617,18148024.8600,-2.546200
2025-12-12,19.5200,19.8400,19.4200,19.5600,615697,12092548.8400,0.204900
2025-12-15,19.5600,19.7500,19.2100,19.5900,535336,10435198.4100,0.153400
2025-12-16,19.6500,19.6500,18.9200,18.9800,838380,16063472.3600,-3.113800
2025-12-17,18.9800,19.2600,18.7000,19.1400,609193,11569973.3300,0.843000
2025-12-18,19.1400,19.6400,18.9500,19.4700,741982,14434794.2600,1.724100
2025-12-19,19.4400,19.7800,19.2500,19.7800,456876,8971488.3500,1.592200
2025-12-22,19.7600,20.0300,19.7600,19.8800,756052,15039364.7600,0.505600
2025-12-23,19.9800,19.9800,19.7100,19.7400,444322,8801835.9300,-0.704200
2025-12-24,19.6500,20.0700,19.6500,19.9400,454966,9084372.1100,1.013200
2025-12-25,19.9500,20.1700,19.8000,20.1100,508313,10176464.3200,0.852600
2025-12-26,20.1200,20.3400,19.9100,19.9500,712513,14300497.5400,-0.795600
2025-12-29,20.0700,20.0900,19.8000,20.0500,887163,17654845.9100,0.501300
2025-12-30,20.0900,20.3300,19.8000,20.0600,877942,17607416.0900,0.049900
2025-12-31,19.9000,20.3300,19.8500,20.2300,581699,11729499.6800,0.847500
2026-01-05,20.2100,20.9100,20.2100,20.9000,1988030,41169187.9100,3.311900
2026-01-06,20.9800,21.0700,20.7000,20.7200,946148,19743820.1500,-0.861200
2026-01-07,20.8200,20.9200,20.3600,20.5300,1390889,28706247.9400,-0.917000
2026-01-08,20.5300,20.7500,20.3700,20.5500,1144478,23529259.8800,0.097400
2026-01-09,20.5500,20.6700,20.3600,20.6200,964287,19784381.7400,0.340600
2026-01-12,20.6200,20.8800,20.5000,20.7900,1094110,22673789.1300,0.824400
2026-01-13,21.1400,21.4900,20.7200,21.1000,1784093,37787910.7700,1.491100
2026-01-14,21.1400,21.6300,20.9000,21.2600,1337791,28471232.2700,0.758300
2026-01-15,21.2700,21.4400,21.0000,21.4300,839106,17876723.4500,0.799600
2026-01-16,21.4300,21.5900,21.2400,21.5100,899396,19248177.2500,0.373300
2026-01-19,21.4000,22.0900,21.1600,22.0600,1118798,24369691.2100,2.557000
2026-01-20,22.0600,22.0800,21.6400,21.8100,820995,17974783.3800,-1.133300
2026-01-21,21.9100,22.0700,21.6500,21.9800,925415,20202806.8500,0.779500
2026-01-22,21.9700,22.4400,21.8900,22.3800,1374138,30523109.9400,1.819800
2026-01-23,22.0500,22.3800,21.9600,22.1900,1092519,24132156.5700,-0.849000
2026-01-26,22.3600,22.4300,21.6100,21.7700,1205877,26411308.4300,-1.892700
2026-01-27,21.9600,22.0700,21.0800,21.9500,1215305,26293658.3300,0.826800
2026-01-28,21.7400,22.1700,21.6700,21.6800,999979,21898769.4500,-1.230100
2026-01-29,21.9900,22.5300,21.5200,22.2200,1908603,42135832.6500,2.490800
2026-01-30,21.8000,23.4100,21.6900,22.7500,3114727,69887662.2800,2.385200
2026-02-02,22.4100,24.5000,22.0000,23.2500,6270656,146000544.5100,2.197800
2026-02-03,23.2600,25.4800,23.0300,25.1100,7225641,176773946.4500,8.000000
2026-02-04,24.7900,24.8800,23.4600,23.6900,5840184,139668028.6700,-5.655100
2026-02-05,23.7500,24.4700,23.4900,23.9000,3250883,77818497.0700,0.886400
2026-02-06,23.9000,24.4300,23.3100,23.6100,2769023,65768784.0200,-1.213400
2026-02-09,23.93,24.5,23.34,23.65,3112019,74019234.26,0.1694
