date,open,high,low,close,volume,amount,pctChg
2025-06-10,14.5500,14.7400,14.0400,14.1700,17974009,258702230.9900,-2.678600
2025-06-11,14.4100,14.6300,14.0800,14.4600,12731065,183006477.5000,2.046600
2025-06-12,14.4000,14.5800,14.2600,14.3200,8564286,123474398.7000,-0.968200
2025-06-13,14.2500,14.3700,13.8600,13.9100,9230100,129576446.9600,-2.863100
2025-06-16,13.9400,14.4000,13.8900,14.1400,10495306,148465941.6200,1.653500
2025-06-17,14.1400,14.2900,13.9600,14.0600,6969000,98136907.9800,-0.565800
2025-06-18,14.1000,14.4600,13.9600,14.3300,9795691,139220093.6300,1.920300
2025-06-19,14.2300,14.3000,13.8700,13.9900,9420854,132609331.2000,-2.372600
2025-06-20,13.9600,14.5400,13.9600,14.2200,10155439,144946727.0900,1.644000
2025-06-23,14.1900,14.5800,14.1100,14.4300,9895800,142667799.0000,1.476800
2025-06-24,14.4400,14.8900,14.4000,14.7700,12383938,181532596.7400,2.356200
2025-06-25,14.9000,15.2000,14.6000,14.7800,11507509,170365250.2600,0.067700
2025-06-26,14.7500,15.0000,14.3000,14.4000,15736439,228338889.3800,-2.571000
2025-06-27,14.3000,14.6700,14.3000,14.5000,10849433,157194001.9100,0.694400
2025-06-30,14.5000,14.6000,14.2100,14.3000,10826601,155477610.8000,-1.379300
2025-07-01,14.2100,14.4400,14.0500,14.3900,11166928,159578387.3500,0.629400
2025-07-02,14.2900,14.4100,14.0000,14.0600,8363328,117838866.6400,-2.293300
2025-07-03,14.1400,14.2300,13.9700,14.1500,5674632,79986915.0400,0.640100
2025-07-04,14.1500,14.1700,13.8600,13.9300,8308704,116206491.1600,-1.554800
2025-07-07,13.9300,14.3900,13.8600,14.2900,10201860,145151878.1200,2.584400
2025-07-08,14.2800,14.6200,14.1800,14.4700,10759011,154774973.9500,1.259600
2025-07-09,14.4700,14.4800,13.8500,14.0500,12500862,176547323.2400,-2.902600
2025-07-10,14.0000,14.1700,13.8500,14.0000,7650605,107398654.6100,-0.355900
2025-07-11,14.0000,14.0600,13.8500,13.9600,7421823,103505962.4700,-0.285700
2025-07-14,13.9500,13.9500,13.4500,13.6200,13230616,180171128.1800,-2.435500
2025-07-15,13.7000,14.2700,13.5800,13.7300,11201859,155293263.8500,0.807600
2025-07-16,13.9200,13.9200,13.6300,13.7300,6842000,94154980.0000,0.000000
2025-07-17,13.7500,13.7800,13.6000,13.7000,6486812,88716815.4000,-0.218500
2025-07-18,13.7100,13.8800,13.4900,13.7000,8430504,115448411.9600,0.000000
2025-07-21,13.7000,14.2000,13.6400,13.9700,12690856,176332657.4800,1.970800
2025-07-22,13.9700,14.1000,13.8500,14.0300,8412737,117385058.1900,0.429500
2025-07-23,14.0300,14.9500,13.9400,14.7300,28123348,411334905.2800,4.989300
2025-07-24,14.8400,14.8900,14.2500,14.3100,18699177,272618758.6400,-2.851300
2025-07-25,14.3100,14.8000,14.3000,14.4800,13577944,197742214.7100,1.188000
2025-07-28,14.5200,14.6100,13.9800,14.0300,13820974,195372210.1100,-3.107700
2025-07-29,14.0900,14.2800,13.8500,14.1300,9281404,130449053.0500,0.712800
2025-07-30,14.1300,14.1400,13.8400,13.9300,8579726,119452138.5500,-1.415400
2025-07-31,13.8700,14.0800,13.8200,13.9400,7101976,98939389.7700,0.071800
2025-08-01,13.9800,14.3900,13.9100,14.2300,10670059,151602395.8900,2.080300
2025-08-04,14.1400,14.9700,13.9400,14.9300,23593156,345324283.3300,4.919200
2025-08-05,15.0000,15.5700,14.9100,15.2900,19404143,295381673.1800,2.411300
2025-08-06,15.3200,15.8700,15.2300,15.6800,18317296,285449219.7500,2.550700
2025-08-07,15.6900,15.7700,15.4100,15.4400,11508381,178774643.5700,-1.530600
2025-08-08,15.4200,15.4900,15.1800,15.2200,9726400,148473015.5300,-1.424900
2025-08-11,15.2400,15.2400,14.9300,15.0300,12598941,189687004.3500,-1.248400
2025-08-12,15.0300,15.0800,14.5400,14.8600,15388138,227285757.3400,-1.131100
2025-08-13,14.8400,15.2700,14.7500,15.0600,15647446,234601505.0400,1.345900
2025-08-14,15.0000,15.1000,14.5000,14.5300,15143146,224013817.8600,-3.519300
2025-08-15,14.5000,14.9400,14.3000,14.7800,10328917,152590607.7900,1.720600
2025-08-18,14.6900,14.9100,14.5200,14.7400,14133271,208395283.0700,-0.270600
2025-08-19,14.7900,15.5000,14.5600,14.7400,22035145,327937314.6200,0.000000
2025-08-20,14.7400,15.2200,14.5700,14.9500,17456678,260097970.5500,1.424700
2025-08-21,14.9000,15.0500,14.6000,14.7000,15316126,226927756.9600,-1.672200
2025-08-22,14.6900,15.0000,14.4500,14.5800,15633838,229416140.2600,-0.816300
2025-08-25,14.6400,14.8300,14.3300,14.4000,17579690,255431206.3800,-1.234600
2025-08-26,14.5400,15.8800,14.2200,15.8800,43685017,660323582.8100,10.277800
2025-08-27,15.7800,16.7500,15.3000,16.0600,43374268,701819240.6200,1.133500
2025-08-28,16.0000,16.3900,15.7000,16.3000,27983663,451123907.6200,1.494400
2025-08-29,16.2800,16.3500,15.3200,15.3900,26391318,414734548.0800,-5.582800
2025-09-01,15.5300,15.8300,15.1900,15.2500,16863292,261044645.1900,-0.909700
2025-09-02,15.1000,15.1600,14.2700,14.7100,21650876,316878782.7100,-3.541000
2025-09-03,14.7500,14.8300,14.1000,14.1500,12129734,175492375.3000,-3.806900
2025-09-04,14.1300,14.3400,13.6900,13.8600,13664857,191153963.1500,-2.049500
2025-09-05,13.9200,14.4800,13.7800,14.4100,11029045,156032099.9700,3.968300
2025-09-08,14.3800,14.5300,13.8000,14.0200,14648736,206267214.3300,-2.706500
2025-09-09,14.0500,14.1500,13.7200,13.7500,11015703,153102260.6800,-1.925800
2025-09-10,13.7000,14.0000,13.5500,13.7800,8549300,117921094.0000,0.218200
2025-09-11,13.8600,13.8700,13.1500,13.7900,16451556,222891342.8700,0.072600
2025-09-12,13.7200,14.1800,13.6500,14.0000,15335996,213785703.8000,1.522800
2025-09-15,14.0200,14.6900,14.0000,14.2400,19468601,279701906.9400,1.714300
2025-09-16,14.1000,14.5500,13.4000,14.2800,17918615,253171064.6000,0.280900
2025-09-17,14.4600,15.6600,14.2800,14.9500,31367219,472822993.3700,4.691900
2025-09-18,15.0000,15.5000,14.3800,14.5200,21666655,322172994.1100,-2.876300
2025-09-19,14.7000,14.7000,14.1800,14.2800,12870065,184744411.1700,-1.652900
2025-09-22,14.3900,14.4100,13.9300,14.0400,9672250,136382206.3200,-1.680700
2025-09-23,14.0100,14.1800,13.6200,14.1100,13097476,181923638.6300,0.498600
2025-09-24,14.1900,14.1900,13.8400,13.9600,9861734,137778869.7500,-1.063100
2025-09-25,13.9900,14.6200,13.9500,14.3600,16664429,238365095.3700,2.865300
2025-09-26,14.2600,14.2600,13.7700,13.8000,15202118,211474564.6800,-3.899700
2025-09-29,13.8300,14.0600,13.5200,13.5500,12419245,170263398.7500,-1.811600
2025-09-30,13.5500,13.6800,13.2600,13.3500,11433700,153350472.9900,-1.476000
2025-10-09,12.8600,13.1000,11.7500,11.9300,35317562,433730214.2000,-10.636700
2025-10-10,11.8100,11.8200,11.3000,11.6400,16655548,193615907.2500,-2.430800
2025-10-13,11.0000,11.3200,10.6300,11.1600,19135471,211371755.1400,-4.123700
2025-10-14,11.2100,11.2800,10.4100,10.4200,21639022,232823179.9800,-6.630800
2025-10-15,10.5100,11.2300,10.3800,11.1500,22324498,241519905.8100,7.005800
2025-10-16,11.1400,11.1500,10.6100,10.7000,14584295,156797834.6000,-4.035900
2025-10-17,10.6900,10.7500,10.5300,10.6400,9314081,99057537.2200,-0.560700
2025-10-20,10.7500,10.7700,10.5000,10.6400,7245006,76711126.7000,0.000000
2025-10-21,10.6400,10.7800,10.5500,10.7000,6061780,64877131.4000,0.563900
2025-10-22,10.7000,10.7600,10.5000,10.5200,8767006,93136290.9600,-1.682200
2025-10-23,10.5200,10.6900,10.4100,10.5400,8364675,88090102.2700,0.190100
2025-10-24,10.5900,10.7300,10.4400,10.4900,9570200,101084411.0000,-0.474400
2025-10-27,10.5000,10.5700,10.1300,10.1800,16998926,175749851.1000,-2.955200
2025-10-28,10.1500,10.3100,10.0500,10.1500,10632716,108235919.8800,-0.294700
2025-10-29,10.1500,10.1500,9.9200,10.0300,10975270,110070832.6300,-1.182300
2025-10-30,10.0100,10.1300,9.6600,10.0000,18460689,182865800.0600,-0.299100
2025-10-31,9.9800,10.2400,9.9100,10.1300,17145009,172631183.1200,1.300000
2025-11-03,9.0200,9.5700,8.6200,8.8000,49343544,435700813.3700,-13.129300
2025-11-04,8.8300,9.5200,8.7800,9.2000,43635303,395385244.6900,4.545500
2025-11-05,9.1300,9.4900,9.0000,9.1500,27505700,253832983.8000,-0.543500
2025-11-06,9.1600,9.5300,9.1600,9.4500,24517664,229953291.1800,3.278700
2025-11-07,9.3600,9.5200,9.0100,9.0300,25353406,231063349.4200,-4.444400
2025-11-10,9.0400,9.2500,9.0200,9.1900,18069663,165502695.5100,1.771900
2025-11-11,9.2400,9.2500,9.0400,9.1300,15149873,138076779.1000,-0.652900
2025-11-12,9.1300,9.1300,8.9000,8.9300,13305581,119530508.3500,-2.190600
2025-11-13,8.9100,9.0200,8.8500,8.9400,13067398,116645283.7500,0.112000
2025-11-14,8.8800,9.7400,8.8600,9.2800,34680188,321372421.1800,3.803100
2025-11-17,9.2000,9.3600,9.1700,9.2400,17664568,163461635.5800,-0.431000
2025-11-18,9.2500,9.2800,9.0100,9.0900,15000929,136587556.0600,-1.623400
2025-11-19,9.1000,9.1100,8.7500,8.7700,15109613,133966256.7400,-3.520400
2025-11-20,8.7900,8.8600,8.5200,8.6000,14654045,126721427.1400,-1.938400
2025-11-21,8.5200,8.7000,8.1800,8.2100,16614016,138894152.5600,-4.534900
2025-11-24,8.2100,8.4100,8.1800,8.3700,11247200,93364062.0000,1.948800
2025-11-25,8.3500,8.5700,8.3500,8.5400,10323758,87842232.5400,2.031100
2025-11-26,8.5000,8.6100,8.3400,8.3600,9238973,78204006.8800,-2.107700
2025-11-27,8.3500,8.8100,8.3400,8.6100,17741292,153364693.7700,2.990400
2025-11-28,8.6100,8.6300,8.3900,8.6000,11674812,99537741.2600,-0.116100
2025-12-01,8.6000,8.9900,8.5400,8.7400,17041946,149737519.1600,1.627900
2025-12-02,8.6900,8.8800,8.4500,8.7400,16330088,141506779.0700,0.000000
2025-12-03,8.7100,8.7600,8.3600,8.3900,17173075,145890197.8600,-4.004600
2025-12-04,8.3800,8.4400,8.1700,8.2100,10013801,82603051.4800,-2.145400
2025-12-05,8.2000,8.3900,7.9800,8.3600,12534249,102664436.9600,1.827000
2025-12-08,8.3700,8.6000,8.3600,8.5800,14862130,127002684.5000,2.631600
2025-12-09,9.1800,10.3000,9.1400,10.3000,38559892,388441368.0100,20.046600
2025-12-10,10.7200,11.9600,10.5200,11.0900,107061601,1198282324.2400,7.669900
2025-12-11,10.9400,10.9500,10.0000,10.0400,63206407,647847966.3200,-9.468000
2025-12-12,10.0400,10.3000,9.6600,9.7100,48806963,482647868.4600,-3.286900
2025-12-15,9.6300,9.8000,9.4000,9.5400,30083029,287875485.8200,-1.750800
2025-12-16,9.3700,9.4000,8.8000,8.8300,33881426,304779050.8000,-7.442300
2025-12-17,8.8600,8.9500,8.4500,8.6700,25583641,220431732.0600,-1.812000
2025-12-18,8.6300,9.0400,8.5600,8.7400,26779435,235647926.8900,0.807400
2025-12-19,8.7500,9.1300,8.6300,9.0800,31465039,280224259.4400,3.890200
2025-12-22,9.0800,9.1500,8.9000,9.0600,22486743,202532016.5500,-0.220300
2025-12-23,8.9400,9.0300,8.6800,8.7600,20844831,183292878.0300,-3.311300
2025-12-24,8.7400,8.9200,8.6800,8.8000,15375006,135447863.8600,0.456600
2025-12-25,8.8000,8.8300,8.6900,8.7800,14506471,127057295.0800,-0.227300
2025-12-26,8.7400,8.7800,8.6000,8.7000,14707229,127937184.8200,-0.911200
2025-12-29,8.7000,8.7000,8.4600,8.4800,14630700,124939049.0000,-2.528700
2025-12-30,8.4100,8.4800,8.3000,8.3100,14173447,118748824.6700,-2.004700
2025-12-31,8.3700,8.3700,8.1800,8.2200,11632417,95826274.9100,-1.083000
2026-01-05,8.2600,8.4500,8.2300,8.3900,12249398,102446372.4400,2.068100
2026-01-06,8.3700,8.7300,8.3200,8.6100,20070876,171465319.8400,2.622200
2026-01-07,8.6400,8.6500,8.3600,8.4100,18323692,154483199.3000,-2.322900
2026-01-08,8.3900,8.6200,8.3000,8.5400,14980384,127144805.1400,1.545800
2026-01-09,8.5000,8.5600,8.3600,8.4900,19365957,163640221.1500,-0.585500
2026-01-12,8.4800,8.7200,8.4500,8.7100,24463146,210447188.3000,2.591300
2026-01-13,8.7100,8.7300,8.4500,8.4900,21614889,185043287.5100,-2.525800
2026-01-14,8.4600,8.6200,8.3200,8.4400,25607965,217208992.4700,-0.588900
2026-01-15,8.3800,8.4600,8.2200,8.2600,16821869,139682548.9700,-2.132700
2026-01-16,8.2700,9.0000,8.2700,8.8700,49859540,435361628.4100,7.385000
2026-01-19,8.7400,9.0900,8.6200,8.9300,33373818,297908262.1500,0.676400
2026-01-20,8.8800,9.3400,8.8200,9.0400,31357378,285152366.5800,1.231800
2026-01-21,8.8800,9.3000,8.6500,9.0200,31487003,280645982.1700,-0.221200
2026-01-22,8.9800,9.2800,8.9100,9.1900,28100921,256884050.9500,1.884700
2026-01-23,9.2400,9.8600,9.1700,9.7500,48832101,467592575.0600,6.093600
2026-01-26,9.7600,10.0000,9.3400,9.4500,37203043,356484557.0700,-3.076900
2026-01-27,9.4500,9.4800,8.9100,9.1800,25360562,231080437.1500,-2.857100
2026-01-28,9.2000,9.4000,9.0200,9.0800,15320121,140296624.2500,-1.089300
2026-01-29,9.8100,9.9000,9.0400,9.0800,34251317,318161272.5400,0.000000
2026-01-30,8.9100,9.1500,8.6000,9.1300,29077678,257662592.4900,0.550700
2026-02-02,8.9500,9.2400,8.8500,8.9900,16947700,153070955.0000,-1.533400
2026-02-03,9.0700,9.3800,9.0000,9.3700,22638820,209790030.1100,4.226900
2026-02-04,9.3700,9.7100,9.2400,9.6800,22274432,211607504.8800,3.308400
2026-02-05,9.6000,9.7000,9.2400,9.2600,20954045,198940922.0100,-4.338800
2026-02-06,9.1800,9.5000,9.1800,9.3400,14070800,131814677.0000,0.863900
2026-02-09,9.39,9.58,9.25,9.51,19894710,187369165.78,1.8201
