date,open,high,low,close,volume,amount,pctChg
2025-12-30,4.5400,4.5600,4.5000,4.5100,49140623,222458008.9500,-0.879100
2025-12-31,4.5200,4.5200,4.4400,4.4800,38889174,174096958.8900,-0.665200
2026-01-05,4.5000,4.5300,4.4100,4.4500,70740141,314697229.9400,-0.669600
2026-01-06,4.4800,4.5100,4.4500,4.4700,53161581,238134063.1900,0.449400
2026-01-07,4.4800,4.6200,4.4700,4.6000,93433339,425675055.5900,2.908300
2026-01-08,4.6100,4.6600,4.5700,4.5900,46663362,214973680.5700,-0.217400
2026-01-09,4.5900,4.6400,4.5500,4.6200,54668126,251498851.8200,0.653600
2026-01-12,4.6000,4.6200,4.5400,4.5700,54582625,249561248.7400,-1.082300
2026-01-13,4.5800,4.6100,4.5500,4.5800,48019740,219891094.3400,0.218800
2026-01-14,4.6000,4.6100,4.5500,4.5800,68189741,312237781.1000,0.000000
2026-01-15,4.5800,4.6600,4.5600,4.6300,60597202,279846922.6800,1.091700
2026-01-16,4.6400,4.7300,4.6000,4.6200,72579512,338585154.9000,-0.216000
2026-01-19,4.6300,4.7000,4.6000,4.6600,66385978,308658130.2600,0.865800
2026-01-20,4.6700,4.7900,4.6700,4.7900,122572136,581295220.9800,2.789700
2026-01-21,4.7900,4.8700,4.7500,4.7800,84057918,402634592.4900,-0.208800
2026-01-22,4.7700,4.7800,4.7000,4.7500,49752042,235437904.3700,-0.627600
2026-01-23,4.7500,4.8000,4.7200,4.8000,54401805,259034984.6500,1.052600
2026-01-26,4.8100,5.0400,4.8100,4.9200,111269422,546827416.6400,2.500000
2026-01-27,4.9400,4.9500,4.7800,4.8000,65201430,314543801.7000,-2.439000
2026-01-28,4.8000,4.8300,4.7200,4.8200,51240680,245077414.8000,0.416700
2026-01-29,4.8200,4.8500,4.7700,4.8300,51530119,247929509.9500,0.207500
2026-01-30,4.8400,4.9500,4.8200,4.8700,68347798,334939648.1100,0.828200
2026-02-02,4.8400,4.9000,4.7400,4.7500,79569732,383879327.8900,-2.464100
2026-02-03,4.7600,4.8500,4.6900,4.7600,61954631,294717030.3800,0.210500
2026-02-04,4.7700,4.8900,4.7700,4.8600,62321655,301896139.3500,2.100800
2026-02-05,5.0100,5.0800,4.7400,4.8000,98992396,479166989.3400,-1.234600
2026-02-06,4.7800,4.9700,4.7200,4.9100,97945188,480051633.0200,2.291700
2026-02-09,4.93,4.94,4.82,4.85,56974997,276624248.92,-1.222
