date,open,high,low,close,volume,amount,pctChg
2025-04-21,45.2500,45.9500,44.8000,45.9400,706399,31953630.1300,1.211700
2025-04-22,45.9400,47.5000,45.4700,46.9200,671151,31389078.2000,2.133200
2025-04-23,47.0000,48.3200,46.7000,48.3100,954350,45308318.0000,2.962500
2025-04-24,48.5100,49.3300,47.8800,48.8900,918850,44681672.5000,1.200600
2025-04-25,48.0200,48.0200,45.2300,46.3800,2617510,121467432.7000,-5.134000
2025-04-28,46.1500,46.1500,44.0000,44.9500,1588450,71483852.0000,-3.083200
2025-04-29,45.3700,45.9800,44.0300,45.4800,1189800,53863160.0000,1.179100
2025-04-30,45.5900,46.0800,44.8500,45.5100,604450,27520258.5000,0.066000
2025-05-06,46.1000,47.6200,45.8400,47.4000,1029501,48186737.0500,4.152900
2025-05-07,47.9000,49.2900,47.0300,47.6800,990408,47430127.6800,0.590700
2025-05-08,47.2100,51.6800,47.2100,51.2200,2286828,114417327.6000,7.424500
2025-05-09,51.3600,52.2800,50.5000,52.1000,1693100,87218275.5000,1.718100
2025-05-12,53.0000,54.5000,52.1000,53.5100,2044870,109110915.2000,2.706300
2025-05-13,54.5800,54.8800,53.0900,53.8900,1207610,65040559.5000,0.710100
2025-05-14,53.5000,54.3300,51.8000,52.8500,2011150,105866425.3000,-1.929900
2025-05-15,52.9900,53.0000,51.0000,51.5800,1591450,81957275.9000,-2.403000
2025-05-16,51.5900,53.3200,51.4900,51.5200,1166070,60964264.5000,-0.116300
2025-05-19,51.3300,51.9900,50.4100,50.7100,826100,42171215.5000,-1.572200
2025-05-20,50.7400,51.5000,50.1600,51.1000,748530,38018684.6900,0.769100
2025-05-21,51.9900,51.9900,49.7600,50.8600,1107400,55822072.0000,-0.469700
2025-05-22,51.8900,55.5000,51.2900,54.9100,2840690,152316175.5000,7.963000
2025-05-23,55.8600,56.6100,54.0100,55.8000,2313280,128379915.9000,1.620800
2025-05-26,54.2800,56.4900,53.6800,54.4800,1959960,107088440.7000,-2.365600
2025-05-27,54.1000,55.0000,52.5100,53.1000,1456860,77655497.2000,-2.533000
2025-05-28,36.6600,39.3500,36.3000,39.3500,4429732,168178009.3300,7.867300
2025-05-29,38.9100,40.7000,38.3800,40.6600,4932396,194364381.7600,3.329100
2025-05-30,40.0700,40.9800,39.3100,40.4400,3316063,133330157.9900,-0.541100
2025-06-03,40.2000,41.9500,39.5100,41.0000,2312528,94075141.4900,1.384800
2025-06-04,40.8700,42.8000,39.9900,42.1000,2899301,119435793.6900,2.682900
2025-06-05,41.6900,42.5700,40.6600,41.5000,2744627,114054016.6000,-1.425200
2025-06-06,41.3500,43.1000,41.3500,43.0000,2327099,98277264.7600,3.614500
2025-06-09,42.6500,44.1000,41.8100,43.9000,2492425,107536654.3500,2.093000
2025-06-10,43.7200,43.8800,42.3800,43.5100,1795336,77642505.8300,-0.888400
2025-06-11,43.2800,43.6700,41.3300,42.2000,2580271,109231900.6900,-3.010800
2025-06-12,41.9000,42.6300,40.7900,40.9200,2716714,112552925.5100,-3.033200
2025-06-13,41.0000,41.6500,40.0000,40.5900,2282633,93177606.7000,-0.806500
2025-06-16,39.8700,41.5000,39.8700,40.5900,2092233,85712372.1400,0.000000
2025-06-17,40.5900,41.3600,40.0100,41.0000,1372349,55890816.5700,1.010100
2025-06-18,41.0000,41.3600,39.5200,40.9800,2681919,108582743.5400,-0.048800
2025-06-19,40.9900,41.1800,39.1800,39.7000,1766037,70537361.9600,-3.123500
2025-06-20,39.4600,40.1300,38.9000,39.2200,2045752,80373528.9100,-1.209100
2025-06-23,39.2000,42.5500,38.5000,42.5500,3437879,141500102.7600,8.490600
2025-06-24,42.5400,44.8300,42.5400,43.8200,3286319,144387957.0900,2.984700
2025-06-25,44.1200,46.2800,43.0300,45.2500,4172405,186509612.3100,3.263400
2025-06-26,45.0500,45.6300,44.0200,44.8300,2654885,118955412.1900,-0.928200
2025-06-27,44.2600,44.5700,42.4000,43.0200,3773892,162768585.9200,-4.037500
2025-06-30,42.7100,45.2800,42.6900,44.4700,2773963,122692648.9600,3.370500
2025-07-01,44.4400,45.0000,43.3600,43.7000,1447561,63508006.3100,-1.731500
2025-07-02,43.9200,43.9200,42.4000,42.9500,1464521,62849621.0500,-1.716200
2025-07-03,42.8900,43.0700,42.4600,43.0200,761716,32639764.9000,0.163000
2025-07-04,42.9800,43.5000,41.8000,42.3900,1499392,63902433.0800,-1.464400
2025-07-07,41.9800,43.0000,40.9800,43.0000,1415946,59959001.9400,1.439000
2025-07-08,42.9500,43.5400,42.5100,43.2500,1443295,62115841.1500,0.581400
2025-07-09,43.2500,43.6200,42.0000,42.3800,1727725,74083961.2000,-2.011600
2025-07-10,42.0000,42.6000,41.6800,42.1100,1102669,46406747.6100,-0.637100
2025-07-11,42.0000,42.3800,41.0000,41.6500,1201394,49942572.8500,-1.092400
2025-07-14,41.7800,41.7800,40.7600,41.0700,1629293,66936173.7600,-1.392600
2025-07-15,41.2000,41.2900,39.3000,39.7500,2786318,110900109.5500,-3.214000
2025-07-16,39.6000,40.7600,39.5400,39.8400,1515549,60705794.2900,0.226400
2025-07-17,39.8000,43.3000,39.7100,42.6800,3299520,138104645.1500,7.128500
2025-07-18,42.9200,43.7600,42.0000,42.6100,2046224,87721666.6400,-0.164000
2025-07-21,46.8000,48.8700,44.8000,47.4800,10677384,497308868.7700,11.429200
2025-07-22,46.0000,49.9100,45.0000,48.0500,10756779,509578501.0400,1.200500
2025-07-23,47.0000,47.5700,43.8000,43.8000,6407365,289325947.1500,-8.845000
2025-07-24,43.8000,44.6800,42.7200,43.5800,4612858,200347050.9800,-0.502300
2025-07-25,43.6400,43.6400,41.5100,42.2600,4084982,172396933.5200,-3.028900
2025-07-28,42.0600,43.2600,41.8000,41.9800,2771222,116866186.8700,-0.662600
2025-07-29,41.8000,42.4700,41.1300,42.4000,2688749,112137586.5600,1.000500
2025-07-30,42.0000,42.1000,41.0600,41.3200,2163661,89810484.5900,-2.547200
2025-07-31,41.2400,42.1400,40.0000,40.7900,2364962,97850117.0200,-1.282700
2025-08-01,40.9700,42.3000,40.5200,41.6200,2222270,92412785.5300,2.034800
2025-08-04,41.1200,42.7000,41.1200,42.5100,2254821,95146087.1500,2.138400
2025-08-05,42.5500,42.6900,41.4000,41.6600,1923720,80646751.9900,-1.999500
2025-08-06,41.7800,42.1500,41.3900,41.8100,1671108,69811597.4900,0.360100
2025-08-07,41.6500,41.8900,41.0000,41.1500,1539385,63666984.2000,-1.578600
2025-08-08,41.1600,41.4700,40.5700,41.4000,1528043,62736495.4700,0.607500
2025-08-11,41.3200,42.0600,41.0000,41.7200,1637572,68089978.1300,0.772900
2025-08-12,42.0800,42.0800,40.7900,41.1200,1792280,73736787.4000,-1.438200
2025-08-13,41.0900,41.5000,40.5700,41.1900,2161885,88525161.0700,0.170200
2025-08-14,41.2900,41.3100,39.5100,40.4000,2459768,99055726.0700,-1.917900
2025-08-15,40.0000,40.9200,39.7600,40.5900,2273796,91922162.3900,0.470300
2025-08-18,40.5000,41.2700,40.0000,40.3000,2948078,119628961.5900,-0.714500
2025-08-19,40.3000,40.4900,39.7800,40.1200,1889443,75747170.8100,-0.446700
2025-08-20,40.1800,40.1800,39.6000,40.0000,1565645,62420463.9000,-0.299100
2025-08-21,40.0000,41.0700,39.8000,40.2300,2386710,96290511.0900,0.575000
2025-08-22,40.4100,42.6200,40.0400,41.3900,5290325,219770433.4800,2.883400
2025-08-25,41.3300,41.7000,40.8900,41.2800,2710262,111693733.7000,-0.265800
2025-08-26,41.4000,44.7700,41.2900,43.7700,7120665,308212091.4200,6.032000
2025-08-27,43.8100,44.0000,42.3800,42.4800,4679363,201096581.6300,-2.947200
2025-08-28,42.0600,43.4800,41.8800,43.0000,3759989,160461658.9300,1.224100
2025-08-29,43.5000,44.7500,43.4200,43.5800,3551875,155688640.7200,1.348800
2025-09-01,43.6700,47.3000,43.6700,46.5400,6306346,289130577.0000,6.792100
2025-09-02,46.5600,47.2800,43.9000,44.2200,4388079,198417878.9200,-4.985000
2025-09-03,44.8000,45.0000,41.5000,41.8300,2901576,124467476.5700,-5.404800
2025-09-04,41.9800,42.5700,38.6100,39.4500,3790367,153887911.1700,-5.689700
2025-09-05,39.4000,40.9300,39.2200,40.9300,2374048,95451623.0700,3.751600
2025-09-08,40.9400,41.8600,40.2800,41.1300,2060387,84416451.0500,0.488600
2025-09-09,41.4100,41.4300,39.1000,39.5500,2574521,102812913.8400,-3.841500
2025-09-10,39.1800,40.0500,39.0700,39.8000,2027322,80275641.2600,0.632100
2025-09-11,39.5900,43.2800,39.1000,42.6000,6153539,258140558.1600,7.035200
2025-09-12,42.9200,44.2200,42.1100,43.1900,4692277,203718253.1800,1.385000
2025-09-15,43.6000,48.1800,43.3200,47.2700,10700100,497318609.1500,9.446600
2025-09-16,48.8400,49.6700,46.4100,47.0000,7719409,369556197.8100,-0.571200
2025-09-17,47.0700,50.0000,47.0700,48.6000,6029995,294245880.0800,3.404300
2025-09-18,48.0200,49.3800,46.6400,47.1000,4721824,225512659.7400,-3.086400
2025-09-19,46.6800,47.8700,46.0800,47.0100,3269479,153089705.1300,-0.191100
2025-09-22,47.0100,56.4100,47.0100,56.4100,9410869,486394742.6000,19.995700
2025-09-23,59.9500,59.9900,53.6200,56.8800,10658200,597219647.7700,0.833200
2025-09-24,57.0000,58.1400,54.8500,55.3300,6119594,343023361.6200,-2.725000
2025-09-25,55.3300,60.9800,54.4000,57.5000,10153030,586594132.7700,3.921900
2025-09-26,61.7200,62.5000,55.3000,55.3200,10176899,592076833.3700,-3.791300
2025-09-29,52.8700,54.9300,52.8700,53.1800,6750646,361874539.3700,-3.868400
2025-09-30,53.3900,58.0000,53.1800,56.7000,6917074,385109468.0500,6.619000
2025-10-09,59.2100,59.2100,54.8800,55.5100,5614651,314931687.8800,-2.098800
2025-10-10,55.5100,55.9000,52.5200,53.3700,4616290,247649143.9200,-3.855200
2025-10-13,51.0000,56.4000,50.3800,56.0000,5109016,276581983.9000,4.927900
2025-10-14,56.5000,58.9800,54.0400,56.5300,4842235,271991128.8000,0.946400
2025-10-15,54.3000,55.2300,52.5700,54.4200,5819992,313067277.1600,-3.732500
2025-10-16,54.4900,55.2000,52.6400,53.3100,4356791,234308944.1300,-2.039700
2025-10-17,52.7800,52.8800,49.5000,49.5500,3319185,168610365.9500,-7.053100
2025-10-20,50.4800,51.4900,49.7700,50.2500,2807131,142321597.0400,1.412700
2025-10-21,50.6500,51.9200,49.3200,50.7800,2307695,116922136.7900,1.054700
2025-10-22,50.7800,52.3300,49.8000,50.7700,1838900,93940048.0000,-0.019700
2025-10-23,51.0000,51.8000,49.4700,51.4800,1986378,100391795.5100,1.398500
2025-10-24,52.0000,53.3900,51.2400,53.1100,3189493,166948607.5000,3.166300
2025-10-27,54.0000,57.1800,53.0100,56.5200,5150961,284803683.6100,6.420600
2025-10-28,55.7500,56.1800,54.5400,55.0000,2709045,150039538.1700,-2.689300
2025-10-29,54.9000,57.8000,54.2000,57.3900,3660524,205573285.5700,4.345500
2025-10-30,56.8200,58.1600,56.0200,56.3500,2642692,150445284.4600,-1.812200
2025-10-31,56.3500,57.9800,55.2000,56.5000,2396321,135066069.4100,0.266200
2025-11-03,56.1200,56.7800,54.2300,55.0000,2237990,123481506.6600,-2.654900
2025-11-04,55.0000,55.0000,52.3700,52.9800,2216784,118110517.1200,-3.672700
2025-11-05,52.4600,53.0400,50.7200,51.3300,2363100,122122885.2900,-3.114400
2025-11-06,51.9900,53.3000,50.9000,52.9300,1938069,101075894.2000,3.117100
2025-11-07,52.5800,52.5800,51.2600,51.8500,1364100,70694390.6000,-2.040400
2025-11-10,51.9000,51.9800,50.3800,50.8000,1377760,69992087.9500,-2.025100
2025-11-11,51.0000,51.3000,49.9500,50.6800,1084386,54751815.8300,-0.236200
2025-11-12,50.8700,51.5300,49.8900,50.7600,1638906,83102362.2000,0.157900
2025-11-13,51.1600,51.5600,50.1200,51.1700,2240562,113512389.9900,0.807700
2025-11-14,51.0000,51.1700,49.9000,50.5000,1365606,68778200.6000,-1.309400
2025-11-17,49.9000,51.1700,49.7000,50.7200,1266800,63802298.3000,0.435600
2025-11-18,50.7200,50.7200,49.8800,50.2800,1179507,59329856.8500,-0.867500
2025-11-19,50.1500,50.4700,49.0100,49.7000,1322676,65823209.9300,-1.153500
2025-11-20,49.0100,50.3600,49.0100,49.4500,1130790,56163216.0000,-0.503000
2025-11-21,48.9300,50.1800,47.8000,48.4700,1795324,87933340.8200,-1.981800
2025-11-24,48.4700,51.4000,48.2800,50.0300,2515152,125935358.3100,3.218500
2025-11-25,50.5600,51.7800,49.8600,51.1000,1719365,87723815.3500,2.138700
2025-11-26,50.8600,51.9300,50.6200,51.5000,1192003,61229853.3900,0.782800
2025-11-27,52.7800,53.2000,50.8400,51.1200,2014102,104864968.6600,-0.737900
2025-11-28,51.1000,52.5800,50.8700,52.4200,1532004,79372932.5200,2.543000
2025-12-01,52.5900,53.5200,51.8800,52.1500,1526141,80170748.9400,-0.515100
2025-12-02,52.2100,52.2600,50.8100,51.3500,930541,47726107.4100,-1.534000
2025-12-03,51.3500,52.0000,50.3300,50.7000,755950,38584720.5000,-1.265800
2025-12-04,50.8300,51.2000,49.9000,50.6800,625300,31572206.6000,-0.039400
2025-12-05,50.8100,51.1400,50.1000,50.8300,662243,33561283.2400,0.296000
2025-12-08,50.8300,53.0800,50.7300,52.5100,1294280,67513024.5000,3.305100
2025-12-09,52.1400,52.7200,51.9500,52.5700,816075,42728061.8500,0.114300
2025-12-10,52.5600,53.1800,51.9500,53.0600,910480,47903828.7500,0.932100
2025-12-11,53.2200,53.5300,52.2200,52.7000,904385,47764881.6000,-0.678500
2025-12-12,52.7000,53.2300,52.2300,52.5700,1094205,57674104.4500,-0.246700
2025-12-15,51.8800,53.7500,51.8000,52.8000,1460790,77542904.4500,0.437500
2025-12-16,52.3200,53.7300,52.3200,52.7200,1092994,57978063.1600,-0.151500
2025-12-17,52.7200,53.9700,51.8400,52.9500,1366354,71999306.7800,0.436300
2025-12-18,52.6100,53.5800,52.1000,52.3000,1065195,56286453.2500,-1.227600
2025-12-19,52.5600,53.7900,52.5300,53.0500,1010394,53801078.8000,1.434000
2025-12-22,53.2800,54.2300,52.8800,54.2000,1284569,69135476.1000,2.167800
2025-12-23,54.2000,54.7500,53.7000,54.6000,1202048,65288894.4500,0.738000
2025-12-24,54.5000,55.0000,53.7000,54.5000,1074242,58591334.5400,-0.183200
2025-12-25,54.6800,58.0000,54.6800,57.6700,2725268,155044088.2100,5.816500
2025-12-26,57.3400,58.3500,56.5000,57.0500,2054589,117669901.8400,-1.075100
2025-12-29,57.1100,57.1100,54.8500,55.8900,1597938,88937608.8800,-2.033300
2025-12-30,55.2900,56.5000,54.2600,55.6800,1184379,65668791.4800,-0.375700
2025-12-31,55.9900,56.2000,54.1000,54.9000,1162361,64039417.1100,-1.400900
2026-01-05,55.3000,56.5000,54.5800,55.6400,1458067,81307643.1400,1.347900
2026-01-06,55.6400,57.4600,55.6000,55.7800,1488948,83733811.0500,0.251600
2026-01-07,56.6300,56.7000,54.7200,56.0800,1447483,80833043.0100,0.537800
2026-01-08,56.0100,56.1900,55.1000,55.7200,1162565,64822851.9600,-0.641900
2026-01-09,55.4200,57.0000,55.4100,56.8000,1821009,102755373.5600,1.938300
2026-01-12,56.8000,57.1200,55.0000,56.3700,1952545,109124981.7800,-0.757000
2026-01-13,56.9700,59.5600,55.5000,57.8400,2811653,161504894.7200,2.607800
2026-01-14,59.0000,62.2700,57.5000,62.2700,5232986,313822183.4600,7.659100
2026-01-15,62.1100,62.1100,58.4100,58.8800,3380295,201828176.8800,-5.444000
2026-01-16,59.3000,64.5400,59.0000,64.3000,4044840,251888207.9200,9.205200
2026-01-19,63.7600,63.9900,61.5000,62.8800,2831194,177008933.9900,-2.208400
2026-01-20,62.2600,63.6800,60.2000,61.8900,1922168,118213993.8300,-1.574400
2026-01-21,61.3100,67.7700,61.3100,67.0300,3373217,220653760.2400,8.305100
2026-01-22,68.2200,69.0300,64.0300,66.3900,4157083,272349560.4700,-0.954800
2026-01-23,65.3500,70.9700,64.8700,70.1600,4433937,305335774.7700,5.678600
2026-01-26,70.1000,71.6800,67.5700,69.1300,3012173,208284812.1600,-1.468100
2026-01-27,69.1300,69.5600,65.9000,68.3100,2400686,161508968.0600,-1.186200
2026-01-28,67.5700,67.7600,62.2300,63.0000,4144421,265190390.7300,-7.773400
2026-01-29,62.9100,63.3500,60.6000,60.7200,2215485,136981603.3000,-3.619000
2026-01-30,60.1300,60.9600,58.8000,59.9200,1659894,99591378.1000,-1.317500
2026-02-02,59.7200,60.8100,58.5000,58.5600,1753490,104146121.0000,-2.269700
2026-02-03,59.0000,59.9900,58.6500,59.7500,1391685,82654422.6000,2.032100
2026-02-04,59.4000,59.5300,57.7800,58.5800,1136610,66411392.8000,-1.958200
2026-02-05,57.8100,58.7200,57.2500,58.0300,976895,56628476.6500,-0.938900
2026-02-06,57.2600,59.8000,56.6100,58.3000,1819500,106083485.2000,0.465300
2026-02-09,59.4,60.37,58.1,59.84,1531398,91261357.69,2.6415
