date,open,high,low,close,volume,amount,pctChg
2025-03-21,12.8300,12.8500,11.8200,11.8300,88027301,1071541963.9500,-4.903500
2025-03-24,10.6500,10.9500,10.6500,10.6500,18089100,192886001.0000,-9.974600
2025-03-25,9.5900,10.0800,9.5900,9.5900,99252141,963225471.7300,-9.953100
2025-03-26,9.5500,9.7200,9.4500,9.5700,43783800,420115314.1000,-0.208600
2025-03-27,9.5500,9.6000,9.3200,9.4100,32895548,310806750.9300,-1.671900
2025-03-28,9.3800,9.3900,9.1400,9.1400,29483101,272419097.2900,-2.869300
2025-03-31,9.0400,9.5800,8.8400,9.3900,51999300,479484012.0000,2.735200
2025-04-01,9.5800,10.3300,9.4300,10.0400,93322301,938141982.7500,6.922300
2025-04-02,9.6600,9.9500,9.5700,9.5800,64578800,628234475.0000,-4.581700
2025-04-03,9.4200,9.7800,9.3000,9.4300,35428100,336017718.0000,-1.565800
2025-04-07,8.8200,9.0200,8.4900,8.4900,24633255,211604827.5000,-9.968200
2025-04-08,8.3000,8.6600,8.2100,8.3900,40831000,342871276.0000,-1.177900
2025-04-09,8.1600,8.6200,7.5500,8.4800,47277499,381270138.6300,1.072700
2025-04-10,8.6000,8.8700,8.5300,8.7400,39384200,344095456.0000,3.066000
2025-04-11,8.5800,9.0100,8.5000,8.7700,32211999,283150180.2500,0.343200
2025-04-14,8.9000,9.0500,8.8000,8.9100,28108201,251077322.8600,1.596400
2025-04-15,8.9300,8.9300,8.7400,8.8500,16051402,141683299.5900,-0.673400
2025-04-16,8.8300,9.5100,8.7100,9.1100,48656408,443547538.4400,2.937900
2025-04-17,8.8700,9.1900,8.8300,8.9000,31006855,278806135.1500,-2.305200
2025-04-18,8.9600,9.4700,8.7600,9.2100,45567607,416402966.2000,3.483100
2025-04-21,9.1600,9.3400,8.9500,9.2500,33554801,307052116.0800,0.434300
2025-04-22,9.1500,9.2000,8.9900,9.0200,25217000,228961844.0000,-2.486500
2025-04-23,9.1000,9.1600,9.0000,9.0800,20258200,183912366.0000,0.665200
2025-04-24,9.1000,9.1500,8.7800,8.7900,24056550,214848367.0000,-3.193800
2025-04-25,8.9600,9.2000,8.9000,8.9100,21571200,194681884.0000,1.365200
2025-04-28,8.7800,8.8900,8.5500,8.7200,21491100,186699564.0000,-2.132400
2025-04-29,8.7600,9.0600,8.6300,8.9600,23276001,206820567.8000,2.752300
2025-04-30,8.9600,9.3600,8.9600,9.1600,31093869,284607068.3000,2.232100
2025-05-06,9.4000,9.7500,9.3300,9.6300,46301477,442159295.4400,5.131000
2025-05-07,9.8800,10.5900,9.8800,10.1100,103414740,1066722380.3600,4.984400
2025-05-08,10.0200,10.5900,10.0000,10.0200,78228989,801752408.9000,-0.890200
2025-05-09,10.0800,10.1800,9.6800,9.6900,44424151,436130443.2800,-3.293400
2025-05-12,10.0000,10.1500,9.7600,9.9400,44547301,442403536.9500,2.580000
2025-05-13,10.1300,10.7800,9.9300,10.2700,65555001,674606889.6600,3.319900
2025-05-14,10.1800,10.5500,10.1200,10.1800,56013700,576858883.0000,-0.876300
2025-05-15,10.1000,10.2900,9.8900,10.0800,38854751,392388293.6100,-0.982300
2025-05-16,10.0800,10.1000,9.9000,9.9900,26340700,263144149.0000,-0.892900
2025-05-19,10.1500,10.2800,10.0000,10.2000,36683200,371494730.0000,2.102100
2025-05-20,10.1000,10.7000,9.9800,10.7000,50045200,511096364.0000,4.902000
2025-05-21,10.9000,11.7300,10.5500,10.5500,85481416,947453237.6600,-1.401900
2025-05-22,10.3000,10.8400,10.1800,10.3300,52752401,552724338.6500,-2.085300
2025-05-23,10.2800,10.5500,10.1600,10.2000,41012000,423303578.0600,-1.258500
2025-05-26,10.1900,10.6800,10.0100,10.4200,36755800,379889762.0000,2.156900
2025-05-27,10.4200,10.4200,10.1500,10.2700,28446900,291861327.0000,-1.439500
2025-05-28,10.2700,10.5000,10.1700,10.3700,33319896,343760909.5100,0.973700
2025-05-29,10.2600,10.6900,10.2300,10.5600,40278000,423826569.9300,1.832200
2025-05-30,10.5600,11.6200,10.5200,11.6200,125800285,1433525135.4500,10.037900
2025-06-03,11.6200,12.7700,11.4500,12.1200,131337222,1608658216.0100,4.302900
2025-06-04,11.8900,12.0400,11.5600,11.6200,74791723,874282288.4300,-4.125400
2025-06-05,11.6500,11.7400,11.2700,11.3900,54546901,624321874.8900,-1.979300
2025-06-06,11.3900,11.7000,11.1700,11.6100,76064551,869814391.1100,1.931500
2025-06-09,11.4100,11.7500,11.3400,11.5700,56118985,647509632.4000,-0.344500
2025-06-10,11.5700,12.0800,11.2100,11.3900,65932451,770594632.6500,-1.555700
2025-06-11,11.4000,11.4900,11.0800,11.1300,45987100,515062563.0000,-2.282700
2025-06-12,11.0400,11.9800,11.0000,11.5000,64880434,748312573.9800,3.324300
2025-06-13,11.4500,11.5300,10.8200,10.9700,49092000,545051754.9800,-4.608700
2025-06-16,11.4900,11.9800,11.4100,11.4900,70198900,816376114.4900,4.740200
2025-06-17,12.6400,12.6400,12.6400,12.6400,24126051,304953284.6400,10.008700
2025-06-18,13.0900,13.9000,12.3400,12.3500,153043763,2015963658.9500,-2.294300
2025-06-19,12.2900,13.5900,12.0000,13.5900,132299512,1744817901.7500,10.040500
2025-06-20,13.9600,14.3400,12.8400,13.0500,153384428,2071297060.9800,-3.973500
2025-06-23,12.5000,13.2600,12.4000,12.9400,109891261,1408670115.8400,-0.842900
2025-06-24,12.9500,13.4700,12.7500,13.1400,102647300,1355370457.0000,1.545600
2025-06-25,13.0200,13.7900,12.6300,13.5400,99610995,1293235279.3100,3.044100
2025-06-26,13.2100,13.4700,12.9600,12.9600,74729218,986121564.8700,-4.283600
2025-06-27,12.8500,13.1000,12.6000,12.9500,56958120,731984237.0000,-0.077200
2025-06-30,13.6200,14.2500,13.2500,14.2500,126512720,1762898619.7700,10.038600
2025-07-01,14.0600,15.6800,14.0000,15.6800,82515402,1241033489.9000,10.035100
2025-07-02,15.7100,16.6100,14.8900,15.0000,160371089,2518609341.4400,-4.336700
2025-07-03,15.1600,15.6800,14.8800,15.3200,111823389,1711058528.2800,2.133300
2025-07-04,16.2900,16.8500,15.8000,15.9300,149825588,2450936672.1700,3.981700
2025-07-07,15.7400,16.2300,15.1500,15.1700,120911522,1893746113.7300,-4.770900
2025-07-08,15.0100,15.4900,14.8000,15.2100,82859293,1251382663.4700,0.263700
2025-07-09,15.0600,15.2500,14.6100,14.6100,71751601,1069266624.8600,-3.944800
2025-07-10,14.3800,14.8600,14.0900,14.5900,59074402,858612211.2400,-0.136900
2025-07-11,14.4200,14.7800,14.3500,14.5500,43806100,637138097.0000,-0.274200
2025-07-14,14.6000,14.6200,14.2600,14.4900,35140894,507484254.0600,-0.412400
2025-07-15,14.6800,14.7500,13.7000,13.9500,55136094,775094225.3700,-3.726700
2025-07-16,13.8800,14.0100,13.7200,13.9400,30989184,429656185.0200,-0.071700
2025-07-17,14.0600,14.4400,14.0000,14.3900,50856080,726898364.3800,3.228100
2025-07-18,14.8800,15.2300,14.5500,14.5600,55721299,823615004.7900,1.181400
2025-07-21,14.1600,14.8800,14.0200,14.5700,44659700,645200684.0000,0.068700
2025-07-22,14.6500,15.2500,14.3500,15.0500,73859959,1098547960.9000,3.294400
2025-07-23,14.7400,15.2500,14.6300,14.7300,55888600,833680735.0000,-2.126200
2025-07-24,14.8800,14.9800,14.5000,14.7700,40471857,595408667.4000,0.271600
2025-07-25,14.6500,14.9000,14.5000,14.5200,32499001,475278717.6100,-1.692600
2025-07-28,14.4000,14.7600,14.3400,14.6000,30158051,437172148.0500,0.551000
2025-07-29,14.5400,14.5500,14.2000,14.2500,30640551,437813654.3000,-2.397300
2025-07-30,14.1800,14.5600,14.0800,14.2400,34506800,495596460.0000,-0.070200
2025-07-31,14.5000,15.6100,14.1700,15.3400,76567951,1137142197.4900,7.724700
2025-08-01,15.0000,15.6800,14.9000,14.9200,81942651,1253387408.1500,-2.737900
2025-08-04,14.6700,14.8700,14.0700,14.7500,56653186,815386841.7500,-1.139400
2025-08-05,14.9600,16.2300,14.7500,16.2300,105030922,1636986581.5500,10.033900
2025-08-06,16.2300,16.2300,15.6900,15.8800,106111171,1688253895.5900,-2.156500
2025-08-07,15.7700,17.4700,15.7100,17.4700,125299336,2049510729.9500,10.012600
2025-08-08,19.2200,19.2200,17.5500,17.6000,172440453,3254695845.2100,0.744100
2025-08-11,17.4900,19.3600,17.1500,18.7200,147618958,2738882940.3400,6.363600
2025-08-12,18.1500,20.5900,18.1500,20.5900,159697148,3160235580.4800,9.989300
2025-08-13,21.1100,22.6500,20.6600,22.6500,146931453,3195602681.6500,10.004900
2025-08-14,23.7800,24.9200,23.3000,24.9200,107095229,2609350750.9500,10.022100
2025-08-15,26.7100,27.4100,25.7900,26.6700,175872426,4686761081.6400,7.022500
2025-08-18,26.1000,27.6500,25.6700,26.7000,174085469,4656859028.6200,0.112500
2025-08-19,25.7900,27.1700,24.6800,24.8400,147799031,3790252152.1000,-6.966300
2025-08-20,24.4800,25.4300,22.7000,23.0500,125586981,2967662914.7900,-7.206100
2025-08-21,22.8800,23.6300,22.7800,23.0300,73246500,1694758593.0000,-0.086800
2025-08-22,23.0000,23.1100,22.5700,22.9000,59455602,1361117526.8400,-0.564500
2025-08-25,23.0800,24.1900,23.0100,23.8000,97229100,2310323810.4200,3.930100
2025-08-26,23.5700,24.2200,23.2400,23.3300,62453001,1472637120.5100,-1.974800
2025-08-27,23.5100,24.2000,22.7100,22.7200,89840800,2119446906.8300,-2.614700
2025-08-28,22.0600,23.1000,21.8400,22.9600,85843632,1931252100.5400,1.056300
2025-08-29,23.8700,23.8800,22.8800,22.9000,76387400,1784968013.5200,-0.261300
2025-09-01,22.7800,25.1900,22.6500,25.1900,127166011,3071103570.2700,10.000000
2025-09-02,25.1900,26.8700,24.0000,24.3500,152707849,3905319664.5200,-3.334700
2025-09-03,23.6200,25.0000,23.6000,23.7300,85696845,2079087278.3600,-2.546200
2025-09-04,23.5000,25.9300,23.0600,24.9900,118231220,2933905858.5400,5.309700
2025-09-05,24.2100,24.4000,22.4900,23.2000,108283780,2478254078.9600,-7.162900
2025-09-08,22.5000,24.5400,22.2000,23.8600,85171255,2013151425.3100,2.844800
2025-09-09,23.7300,23.8600,22.3000,22.4900,78785316,1803885289.6200,-5.741800
2025-09-10,22.4600,23.8200,22.3000,22.9200,66415901,1542787315.2500,1.912000
2025-09-11,22.6100,23.3100,21.8800,23.2000,69767287,1578232618.6800,1.221600
2025-09-12,23.5700,24.3800,23.1600,24.0000,84990300,2030228228.0400,3.448300
2025-09-15,23.9000,24.8300,23.8800,24.3800,67750154,1652124557.5400,1.583300
2025-09-16,24.3800,25.3600,24.0500,25.0200,85078902,2116580823.2000,2.625100
2025-09-17,25.1200,25.3000,24.5400,24.6500,62525204,1546555484.3800,-1.478800
2025-09-18,24.8800,25.3400,23.0000,23.4800,89977302,2163842189.5600,-4.746500
2025-09-19,23.1300,23.4300,22.3300,22.4700,51018302,1161968589.0400,-4.301500
2025-09-22,22.3800,22.8800,21.2500,21.5300,61288301,1340197290.5600,-4.183400
2025-09-23,21.2200,22.1700,20.0000,20.8900,70737804,1468284694.0300,-2.972600
2025-09-24,20.6000,21.7400,19.9000,21.6000,72517000,1498967948.0000,3.398800
2025-09-25,21.3500,21.8000,21.0100,21.0400,46372218,990083572.0900,-2.592600
2025-09-26,21.0000,21.0000,20.0800,20.0800,31600649,643452558.3500,-4.562700
2025-09-29,20.0700,20.6500,19.8600,20.5400,28720523,583045061.3900,2.290800
2025-09-30,20.5600,21.3300,20.4700,21.1500,34696390,727339051.3200,2.969800
2025-10-09,21.1400,22.0100,20.6200,21.8100,41680430,888563273.4000,3.120600
2025-10-10,21.7100,22.0700,21.0100,21.1700,32075400,688522517.0100,-2.934400
2025-10-13,20.0000,21.9300,19.8700,21.5300,36880600,780059073.0000,1.700500
2025-10-14,21.5400,22.6800,21.4700,21.9500,54614490,1204228084.3000,1.950800
2025-10-15,22.1100,23.6600,21.5000,22.7400,78242580,1795078835.7900,3.599100
2025-10-16,22.3000,23.6000,21.8200,22.6100,71738630,1640228981.6800,-0.571700
2025-10-17,22.4000,23.0200,21.5100,21.7500,52361701,1164284019.2900,-3.803600
2025-10-20,21.9200,23.9300,21.9000,23.9300,83581004,1953856045.2400,10.023000
2025-10-21,23.8500,23.8500,23.0600,23.6700,84664365,1988334666.3700,-1.086500
2025-10-22,23.4800,24.5200,23.4500,23.5200,82475322,1972852786.2800,-0.633700
2025-10-23,23.0000,23.3300,21.7800,22.3200,63915400,1431644310.4600,-5.102000
2025-10-24,22.3200,23.8800,22.3200,23.4200,78809877,1839504887.6800,4.928300
2025-10-27,23.6700,25.1000,23.6700,24.5900,84810521,2077354003.1600,4.995700
2025-10-28,24.3700,24.8700,24.2100,24.5900,63748453,1560771591.1200,0.000000
2025-10-29,24.8700,25.0300,23.8900,24.6900,72872762,1794318723.8600,0.406700
2025-10-30,25.1500,26.2000,24.5600,25.0200,102191236,2590120073.6700,1.336600
2025-10-31,24.6000,26.7600,24.3000,26.1000,98707810,2551927917.4700,4.316500
2025-11-03,26.1100,26.1100,24.1900,25.2900,80152621,1997406744.4500,-3.103400
2025-11-04,25.0400,25.0400,23.7200,24.1900,60225328,1461106605.9000,-4.349500
2025-11-05,23.5200,24.2800,23.0200,23.7000,53476068,1265241253.5100,-2.025600
2025-11-06,23.6500,24.3200,23.6100,24.2500,44876042,1077455063.1400,2.320700
2025-11-07,23.8800,23.9000,22.8800,23.1300,56706992,1315604253.1200,-4.618600
2025-11-10,23.3700,23.6700,22.5300,22.7700,41538716,951015964.5000,-1.556400
2025-11-11,22.9000,22.9500,22.1100,22.2100,36124369,808398749.8300,-2.459400
2025-11-12,23.3100,24.2700,22.9600,23.4700,80568558,1895780508.9000,5.673100
2025-11-13,22.9000,23.1600,22.3000,23.0000,55829455,1265692559.0300,-2.002600
2025-11-14,22.7600,24.0000,22.5500,23.2600,52763723,1216871160.7900,1.130400
2025-11-17,22.7000,22.9000,22.3800,22.5500,38133070,860897895.9600,-3.052500
2025-11-18,22.3000,22.3800,21.6800,21.6800,32974418,724088497.2700,-3.858100
2025-11-19,21.7600,21.8500,21.2100,21.7200,21175080,455490242.1600,0.184500
2025-11-20,21.7200,21.8000,21.0500,21.0600,19887488,423849879.2600,-3.038700
2025-11-21,20.5500,20.9900,20.4100,20.6000,21159034,438175545.7400,-2.184200
2025-11-24,20.6100,21.1800,20.3900,21.1200,21078652,440574501.2100,2.524300
2025-11-25,21.2100,21.5000,21.0100,21.3200,20616293,439874244.6900,0.947000
2025-11-26,21.3400,21.6900,21.1200,21.4600,26515906,569726141.7900,0.656700
2025-11-27,21.2300,21.6000,21.1100,21.2400,18153401,387510856.4900,-1.025200
2025-11-28,21.6000,21.7100,21.2200,21.5400,20147653,432994395.2200,1.412400
2025-12-01,21.6100,22.2900,21.6100,22.0600,29467663,648591273.1100,2.414100
2025-12-02,22.0800,22.8000,21.8900,22.5400,40129156,900056111.8500,2.175900
2025-12-03,23.1000,23.2300,22.0800,22.7100,43195758,978821427.9200,0.754200
2025-12-04,22.3000,22.4800,21.6200,21.6300,30745801,672102857.1600,-4.755600
2025-12-05,21.7000,22.5000,21.2500,22.0700,34518564,760812439.9600,2.034200
2025-12-08,21.8700,22.3000,21.5400,22.0200,33476216,732819615.4500,-0.226600
2025-12-09,21.8500,22.4200,21.5400,21.5500,24499165,534701827.5400,-2.134400
2025-12-10,21.5100,21.5100,20.9200,21.1700,21894288,461909222.5200,-1.763300
2025-12-11,21.1500,21.6600,20.9200,21.0500,19800360,419882758.2000,-0.566800
2025-12-12,20.8000,21.2500,20.7100,20.9800,16779448,352188258.9400,-0.332500
2025-12-15,20.7800,20.9000,20.5000,20.5100,16590624,342846751.8100,-2.240200
2025-12-16,20.4600,20.4600,19.6500,19.6800,22969625,456245259.7500,-4.046800
2025-12-17,19.8700,21.3300,19.7300,20.5800,35576096,731330531.7400,4.573200
2025-12-18,20.4100,21.7200,20.3600,21.3600,47072827,1000569575.8400,3.790100
2025-12-19,21.2000,21.5800,20.5700,21.1200,33541411,703146770.0500,-1.123600
2025-12-22,20.8600,21.6700,20.7200,21.5700,32356260,689592839.2400,2.130700
2025-12-23,21.4800,21.4800,21.0100,21.0600,21488226,455260191.6800,-2.364400
2025-12-24,20.9800,21.9900,20.8400,21.7400,38101318,820465518.4500,3.228900
2025-12-25,21.8100,22.4500,21.6100,22.0600,42960282,948108164.8700,1.471900
2025-12-26,21.9000,22.1900,21.4700,21.5300,33191306,720631324.3300,-2.402500
2025-12-29,21.5600,23.2900,21.4800,22.3400,64527771,1458918872.2800,3.762200
2025-12-30,21.9400,22.2000,21.4400,21.8000,35916447,781117161.6900,-2.417200
2025-12-31,21.8000,21.8800,21.3000,21.5100,23408940,504210929.0000,-1.330300
2026-01-05,23.6600,23.6600,23.6600,23.6600,14479826,342592683.1600,9.995400
2026-01-06,26.0300,26.0300,26.0300,26.0300,5253279,136742852.3700,10.016900
2026-01-07,28.6300,28.6300,28.6300,28.6300,10160048,290882174.2400,9.988500
2026-01-08,31.4900,31.4900,31.4900,31.4900,9159960,288447140.4000,9.989500
2026-01-09,33.0000,34.6400,32.7700,34.6400,177668998,6066496077.5500,10.003200
2026-01-12,35.4000,38.1000,34.0000,36.9900,192831329,7024985718.8200,6.784100
2026-01-13,36.9900,38.3100,33.9100,35.1100,154097267,5478496085.2700,-5.082500
2026-01-14,34.7600,36.1000,31.7800,33.4000,164286203,5612961863.4500,-4.870400
2026-01-15,32.5000,35.0000,31.4300,31.8000,107571307,3559812077.7800,-4.790400
2026-01-16,31.5900,32.6000,29.1300,29.2000,102737546,3113380694.5400,-8.176100
2026-01-19,29.6800,29.9900,29.0300,29.3500,54844624,1616636569.8800,0.513700
2026-01-20,29.3000,29.3900,28.0000,28.4100,47003234,1340255806.4100,-3.202700
2026-01-21,28.2200,28.9100,27.8000,28.3700,40967645,1165172798.8900,-0.140800
2026-01-22,28.3800,29.2200,28.2200,28.9300,45439614,1310167480.3800,1.973900
2026-01-23,30.0000,30.4500,28.7500,29.8800,77371492,2302733890.4100,3.283800
2026-01-26,30.1900,30.2800,28.0000,28.1800,60372528,1731399128.9100,-5.689400
2026-01-27,27.9600,28.9800,27.0500,28.8200,56092885,1568641154.3400,2.271100
2026-01-28,28.8200,29.0000,27.9700,28.1800,31925641,904675537.3700,-2.220700
2026-01-29,27.9800,29.9100,27.9000,28.7100,66533417,1940089196.0300,1.880800
2026-01-30,28.0200,28.5000,27.6800,28.0200,36243865,1013675914.0300,-2.403300
2026-02-02,27.6500,28.6000,27.5700,27.6600,28584382,801986408.8200,-1.284800
2026-02-03,27.9900,28.8000,27.7100,28.8000,38322736,1087938242.1500,4.121500
2026-02-04,28.7000,29.8200,28.0300,29.1100,60665969,1756131905.0900,1.076400
2026-02-05,28.5200,30.2800,28.0200,29.3500,72380921,2101557675.8600,0.824500
2026-02-06,28.3600,28.5200,27.2000,27.5600,56144639,1557624289.2700,-6.098800
2026-02-09,28.0,29.92,28.0,29.23,70867877,2054401916.98,6.0595
