date,open,high,low,close,volume,amount,pctChg
2025-02-27,57.0000,58.5500,56.0000,57.0700,1573342,90046719.6800,0.316400
2025-02-28,56.2000,57.7900,54.3300,54.4500,1639904,91610707.1200,-4.590900
2025-03-03,54.8500,55.4400,53.0000,53.9900,894242,48552831.1000,-0.844800
2025-03-04,53.2600,54.9600,53.2000,54.9600,739100,40079241.0000,1.796600
2025-03-05,54.8900,56.4500,54.0200,56.2200,1005535,55770685.2500,2.292600
2025-03-06,56.4600,58.0000,55.0000,56.0100,1620835,91607629.3500,-0.373500
2025-03-07,55.8800,58.1700,55.0500,57.6800,1364700,77915938.0000,2.981600
2025-03-10,59.8300,59.8600,56.6600,57.3200,1030552,59537133.3200,-0.624100
2025-03-11,56.7500,57.0000,53.7600,54.9000,1405700,77367528.0000,-4.221900
2025-03-12,55.2200,56.1400,54.8900,55.7600,798800,44327406.0000,1.566500
2025-03-13,55.7500,56.2800,54.5100,55.4600,697835,38593373.6500,-0.538000
2025-03-14,54.9500,56.2900,53.8900,54.6000,728800,39664048.0000,-1.550700
2025-03-17,55.0400,56.4200,53.8600,55.7400,810299,44636413.7100,2.087900
2025-03-18,55.2000,56.2000,54.5100,55.3000,653100,35967981.0000,-0.789400
2025-03-19,54.7500,55.2700,53.5900,53.9600,563800,30560536.0000,-2.423100
2025-03-20,53.9600,54.4800,53.0000,53.6900,441500,23691629.0000,-0.500400
2025-03-21,53.3200,53.9600,52.8900,53.1700,496800,26509354.0000,-0.968500
2025-03-24,53.0000,53.1700,50.0300,51.3400,863500,44290715.0000,-3.441800
2025-03-25,51.0100,52.0100,50.1300,52.0000,555300,28399134.0000,1.285500
2025-03-26,51.5100,53.5000,51.5100,52.7500,442500,23375486.0000,1.442300
2025-03-27,52.9800,53.5000,52.0100,52.8100,295300,15635664.0000,0.113700
2025-03-28,53.0000,54.4800,52.4000,53.4500,512215,27454954.5000,1.211900
2025-03-31,52.7900,53.9700,51.3800,51.4200,695500,36496956.0000,-3.797900
2025-04-01,52.3600,54.0000,51.1000,54.0000,527115,27964411.3500,5.017500
2025-04-02,54.0000,57.5600,53.2600,55.2100,1209800,67600910.0000,2.240700
2025-04-03,55.2100,56.4300,51.5100,53.3500,1107800,59161746.0000,-3.369000
2025-04-07,49.0000,52.9800,48.0200,48.0200,380400,18631896.0000,-9.990600
2025-04-08,43.4000,47.0400,43.2200,43.2200,793800,34986948.0000,-9.995800
2025-04-09,41.7900,44.6500,39.1900,43.9300,996900,42009417.0000,1.642800
2025-04-10,44.4000,48.3200,44.4000,48.3200,448600,21411873.0000,9.993200
2025-04-11,48.3200,49.8500,47.2800,47.5900,1522000,73884017.0000,-1.510800
2025-04-14,47.7300,48.9800,47.7300,48.2600,595600,28806319.0000,1.407900
2025-04-15,48.2600,48.7000,47.8200,47.8900,363000,17521907.0000,-0.766700
2025-04-16,47.9700,48.1000,45.6200,46.5500,488000,22772950.0000,-2.798100
2025-04-17,46.5500,47.7800,46.2900,46.6400,273100,12846919.0000,0.193300
2025-04-18,46.6300,47.5500,45.2000,45.7500,494310,22683530.2000,-1.908200
2025-04-21,45.7500,46.3100,45.0800,46.1100,413500,18927601.0000,0.786900
2025-04-22,46.1100,46.7300,45.5500,46.0000,328000,15026829.0000,-0.238600
2025-04-23,46.0800,48.3100,46.0000,47.1100,715500,33652201.0000,2.413000
2025-04-24,46.7100,48.1900,46.3600,48.0500,547200,26013962.0000,1.995300
2025-04-25,48.2100,50.5000,48.0000,50.5000,733400,36179145.0000,5.098900
2025-04-28,52.8900,52.8900,47.0500,47.0500,1369100,65952542.0000,-6.831700
2025-04-29,46.4600,48.0000,46.4600,48.0000,759000,35975079.0000,2.019100
2025-04-30,47.9900,48.8000,47.7000,48.4100,577100,27824172.0000,0.854200
2025-05-06,48.9900,51.3000,48.6100,51.1500,737200,37168582.0000,5.660000
2025-05-07,51.5000,52.6000,50.2800,50.7200,546700,27846332.0000,-0.840700
2025-05-08,50.7100,52.0900,50.6700,51.6400,481500,24874422.0000,1.813900
2025-05-09,51.4900,52.1100,51.0000,51.1400,405000,20810013.0000,-0.968200
2025-05-12,51.9600,52.2600,51.0900,52.0000,633600,32833875.0000,1.681700
2025-05-13,52.0100,52.8000,51.6700,51.9200,605500,31565843.0000,-0.153800
2025-05-14,52.2900,52.5800,51.2000,51.7000,461700,23882682.0000,-0.423700
2025-05-15,52.1900,52.9700,51.5100,52.1800,495400,25933232.0000,0.928400
2025-05-16,52.3800,52.9400,52.0100,52.7800,421600,22168368.0000,1.149900
2025-05-19,52.8500,52.9300,51.1800,52.1000,627637,32632109.0000,-1.288400
2025-05-20,52.1000,52.8900,51.8900,52.4500,443700,23247770.0000,0.671800
2025-05-21,51.9900,52.4600,50.5000,51.2100,507906,26007562.5800,-2.364200
2025-05-22,51.2200,53.1500,50.8200,50.8600,786400,40792528.0000,-0.683500
2025-05-23,51.1500,53.8200,50.5300,52.1800,1010000,52771406.0000,2.595400
2025-05-26,37.1700,38.9300,36.7800,38.5900,1621780,61953122.8000,3.848200
2025-05-27,38.8100,40.3800,38.4100,39.3500,2173980,85694562.6000,1.969400
2025-05-28,39.2900,39.5600,38.6000,39.2400,1128660,43957199.2000,-0.279500
2025-05-29,39.2000,40.2000,38.9000,39.3800,918120,36398493.0000,0.356800
2025-05-30,39.4700,40.1600,38.5000,39.4600,1631800,63953442.2000,0.203100
2025-06-03,39.2700,39.9300,38.8000,39.4400,1189900,46822412.8000,-0.050700
2025-06-04,39.3900,39.8600,39.1100,39.8100,901940,35758928.0000,0.938100
2025-06-05,39.8100,40.2000,39.1500,39.3300,1046712,41484383.5200,-1.205700
2025-06-06,39.3800,39.5800,38.8800,39.4300,742860,29180606.8000,0.254300
2025-06-09,39.4400,39.9200,38.9000,39.3700,838700,32852996.4000,-0.152200
2025-06-10,39.9000,40.5500,38.8000,39.6700,1354821,53636886.0100,0.762000
2025-06-11,39.6700,40.1800,39.3800,39.7200,797720,31706187.4000,0.126000
2025-06-12,39.8000,39.9800,38.8800,39.1900,819400,32201480.8000,-1.334300
2025-06-13,39.1600,39.3900,38.3900,38.4600,722320,27954187.8000,-1.862700
2025-06-16,38.9300,39.4900,38.5800,39.0700,587440,22899115.5600,1.586100
2025-06-17,39.0700,39.2000,38.2100,38.3800,684040,26381461.0000,-1.766100
2025-06-18,38.3800,38.5700,37.9300,38.3600,433040,16556686.6000,-0.052100
2025-06-19,38.5500,38.7000,37.7700,37.8500,628780,24031313.8000,-1.329500
2025-06-20,38.0100,38.4600,37.4300,37.4300,344220,13013650.2000,-1.109600
2025-06-23,37.4300,38.8000,37.0000,38.6900,735380,28031553.6000,3.366300
2025-06-24,38.6800,41.8000,38.5500,41.1100,2730620,110077071.6000,6.254800
2025-06-25,41.1100,41.8800,40.5000,41.1100,1374760,56398325.8000,0.000000
2025-06-26,41.1100,41.6600,40.8100,41.4100,1015860,41941789.8000,0.729700
2025-06-27,41.8000,41.9800,40.6500,41.5800,1005200,41454839.6000,0.410500
2025-06-30,41.9800,45.5600,41.9800,44.9400,2394420,106024255.0000,8.080800
2025-07-01,44.8000,45.0200,43.8900,44.9600,1533100,68268823.8000,0.044500
2025-07-02,44.8800,44.9400,43.0000,43.4400,1189480,52037023.6000,-3.380800
2025-07-03,43.2700,45.6000,43.0500,45.3000,1621660,72145788.4000,4.281800
2025-07-04,45.4000,45.4000,43.6700,44.9500,1605440,71447624.0000,-0.772600
2025-07-07,44.9700,45.7700,44.2800,45.0500,936580,42072835.0000,0.222500
2025-07-08,44.8900,45.8200,44.6000,45.5700,1005740,45450800.8000,1.154300
2025-07-09,45.4800,45.7900,44.2500,44.4900,1068760,47906167.0800,-2.370000
2025-07-10,44.6000,44.6700,43.0000,43.7700,1183980,51802394.6000,-1.618300
2025-07-11,44.5500,44.5500,41.9800,43.1000,1968680,85196895.0000,-1.530700
2025-07-14,43.2300,43.9900,42.7400,43.4200,1047185,45472273.6000,0.742500
2025-07-15,43.6800,45.0800,43.0300,43.1100,1162600,50943850.8000,-0.714000
2025-07-16,42.8600,44.4400,42.8600,43.5500,894600,39069557.8000,1.020600
2025-07-17,43.8400,43.8700,43.2100,43.2900,769720,33457342.0000,-0.597000
2025-07-18,43.3000,44.2600,43.0100,43.9600,934440,40799725.0000,1.547700
2025-07-21,44.2300,45.0000,43.8000,44.5400,1173500,52106595.8000,1.319400
2025-07-22,44.5100,44.8400,43.0000,43.2000,1347720,59000103.4000,-3.008500
2025-07-23,43.1400,43.7400,42.9800,43.0700,1134780,49120389.6000,-0.300900
2025-07-24,43.4800,43.6000,42.5800,42.7200,989400,42512467.6000,-0.812600
2025-07-25,42.4200,43.3700,42.4200,43.2200,716880,30732949.0000,1.170400
2025-07-28,43.5500,45.4100,43.2400,44.8500,2048300,91405045.0000,3.771400
2025-07-29,44.6100,45.2000,43.0000,43.0800,1672780,73089081.0000,-3.946500
2025-07-30,43.0800,44.3000,42.5600,43.9000,1560500,67524220.6000,1.903400
2025-07-31,43.4400,44.2000,42.7900,42.8200,985900,42750111.0000,-2.460100
2025-08-01,42.8600,46.6000,42.8200,45.8600,3803590,172531470.2000,7.099500
2025-08-04,45.7300,46.0800,44.9200,45.5800,1631380,74205090.2000,-0.610600
2025-08-05,45.7200,46.4700,45.4500,45.8000,1132580,51850525.6000,0.482700
2025-08-06,45.9100,46.2300,45.5000,46.0400,1060820,48690071.0000,0.524000
2025-08-07,46.0400,47.1000,45.7300,46.3400,1634880,75798274.6000,0.651600
2025-08-08,46.3300,46.3300,45.3800,45.4400,1058556,48385092.7200,-1.942200
2025-08-11,45.4500,48.3200,45.4500,47.3800,2203180,104099494.6000,4.269400
2025-08-12,47.2800,47.7100,45.6900,46.2600,1536620,71254621.4000,-2.363900
2025-08-13,46.2900,49.4900,46.2900,48.5100,2695040,129834473.8000,4.863800
2025-08-14,48.5400,48.9000,47.4700,47.6200,1902120,91223349.8000,-1.834700
2025-08-15,48.3200,48.3200,46.9500,47.3100,1595080,75684980.4000,-0.651000
2025-08-18,47.3100,48.2000,46.9900,47.6000,1654640,78772022.2000,0.613000
2025-08-19,47.5900,47.8100,46.7000,47.1300,1260340,59459547.8000,-0.987400
2025-08-20,46.7100,50.8400,46.6400,50.4200,3509359,172991215.6200,6.980700
2025-08-21,51.4300,55.4600,50.7000,55.4600,2709615,148171583.9000,9.996000
2025-08-22,54.9100,57.7800,53.0300,53.4500,6051060,330193449.8000,-3.624200
2025-08-25,53.4600,54.6500,52.7700,53.2800,3854075,206505348.9000,-0.318100
2025-08-26,53.2900,55.3700,53.0000,53.5000,2962620,160061357.4000,0.412900
2025-08-27,54.0000,54.0000,51.4200,51.4300,2717554,143399685.5500,-3.869200
2025-08-28,51.4000,52.3000,49.1300,51.9600,3103947,158382547.0600,1.030500
2025-08-29,51.8700,52.1000,51.2300,51.7100,1745180,90104610.8000,-0.481100
2025-09-01,51.4100,51.9900,49.3600,50.0500,2841880,142704074.8000,-3.210200
2025-09-02,50.2600,50.5000,49.3900,49.8500,1660748,82819789.9600,-0.399600
2025-09-03,49.8300,50.2000,47.8300,47.8800,1205145,58666091.0000,-3.951900
2025-09-04,48.0500,48.7300,46.5200,47.3200,1306060,62439361.4000,-1.169600
2025-09-05,47.7700,52.0500,47.4500,52.0500,2155119,109258780.1900,9.995800
2025-09-08,53.5000,53.5000,49.8300,52.0000,3130300,161108844.4000,-0.096100
2025-09-09,52.0000,54.9200,50.8700,53.4200,3920519,209027787.3300,2.730800
2025-09-10,53.8100,56.8800,53.0100,55.4000,3802683,210581999.2000,3.706500
2025-09-11,54.2000,56.5000,53.8900,55.7000,2533980,140148116.5400,0.541500
2025-09-12,55.7000,56.2400,54.0200,55.1600,2597820,143065276.8000,-0.969500
2025-09-15,55.1900,55.6500,53.0000,53.7200,1502940,81369234.6000,-2.610600
2025-09-16,53.7200,54.2200,52.9000,53.7400,1162803,62347045.4400,0.037200
2025-09-17,53.7400,54.0100,52.7000,53.1100,986600,52527170.6000,-1.172300
2025-09-18,53.1000,53.6100,51.3000,52.0000,1417800,74362906.4000,-2.090000
2025-09-19,52.0100,52.3900,51.3000,51.9300,887900,46043016.9800,-0.134600
2025-09-22,51.9300,52.3700,50.2200,51.8000,1056540,54473234.8000,-0.250300
2025-09-23,51.7200,52.3900,50.2100,52.1300,1393660,71263128.0000,0.637100
2025-09-24,52.0400,52.9000,51.0000,52.5600,913899,47725657.7300,0.824900
2025-09-25,52.4000,52.9000,51.3300,51.7200,1022660,53206221.2000,-1.598200
2025-09-26,51.5000,51.9900,50.6300,50.8700,861047,44072659.2400,-1.643500
2025-09-29,50.8000,51.8300,49.9100,51.0600,885158,45212322.5800,0.373500
2025-09-30,51.0600,51.6000,50.8800,50.9800,432580,22109287.4000,-0.156700
2025-10-09,51.0100,51.4000,49.3700,49.6400,1396140,69667746.0000,-2.628500
2025-10-10,49.2500,50.1000,49.1100,49.3100,972280,48154323.2000,-0.664800
2025-10-13,48.0000,51.4300,45.7700,50.9200,1748500,86599803.6000,3.265100
2025-10-14,51.0300,52.7100,50.1000,50.4600,1370580,70084489.0000,-0.903400
2025-10-15,50.4600,51.0300,49.8000,50.9000,764000,38680623.4000,0.872000
2025-10-16,51.0300,51.0500,49.9000,49.9300,534679,26881484.1500,-1.905700
2025-10-17,50.0000,50.2500,48.6200,48.8900,540660,26706432.8000,-2.082900
2025-10-20,49.2400,49.8600,48.2300,48.7500,717460,35053379.0000,-0.286400
2025-10-21,48.7200,49.9800,48.5000,49.7900,801746,39748434.9400,2.133300
2025-10-22,49.7400,51.0800,49.0800,50.6400,899380,45201772.6000,1.707200
2025-10-23,50.5600,50.7900,48.8000,50.6100,741066,37177051.8800,-0.059200
2025-10-24,50.5900,55.6700,50.3500,55.6700,2701529,145763898.6600,9.998000
2025-10-27,56.3700,57.5000,55.5500,57.1800,3189215,181014579.9300,2.712400
2025-10-28,57.9000,58.3400,55.9300,56.0600,2347840,133764401.1600,-1.958700
2025-10-29,55.3800,56.4300,54.2300,55.8000,2041390,113007491.2900,-0.463800
2025-10-30,55.2100,58.2500,54.5300,58.1500,3152659,179173305.9500,4.211500
2025-10-31,57.0000,57.9900,55.7700,55.9800,2232540,126495234.2000,-3.731700
2025-11-03,56.0000,57.6200,54.1100,54.5700,2223729,122285934.7000,-2.518800
2025-11-04,55.0000,55.0000,53.1800,54.0100,1288180,69589453.5200,-1.026200
2025-11-05,53.8900,54.8800,53.4800,54.6400,1073094,58097430.7000,1.166500
2025-11-06,54.4900,55.7200,53.9400,55.4800,1667320,92065165.6000,1.537300
2025-11-07,55.0200,55.9700,53.8800,54.6000,1392300,76322271.2000,-1.586200
2025-11-10,54.6000,55.4700,53.7500,54.7000,1163612,63643190.0000,0.183200
2025-11-11,54.7000,55.8400,53.5800,53.9400,1318020,72092715.0000,-1.389400
2025-11-12,53.8000,53.8000,51.8600,52.2700,1001980,52591963.6000,-3.096000
2025-11-13,52.2500,55.9800,51.9000,55.3000,1750420,95672515.8000,5.796800
2025-11-14,55.2400,57.5700,54.7400,56.2500,2129267,120364284.6500,1.717900
2025-11-17,56.6100,56.6100,54.6600,56.5100,1359500,75673746.2000,0.462200
2025-11-18,56.6600,56.7800,55.6000,56.0000,792980,44376442.4000,-0.902500
2025-11-19,55.9900,56.7000,55.0900,56.3900,1121110,62636730.2000,0.696400
2025-11-20,56.3900,56.7900,54.1000,54.3600,948647,52232407.3600,-3.599900
2025-11-21,53.9000,54.7000,51.3000,53.1900,1353980,71797925.0000,-2.152300
2025-11-24,53.4000,54.2000,52.3600,53.5000,576837,30694517.1400,0.582800
2025-11-25,53.5000,54.4300,53.0100,53.7000,722820,38781498.0000,0.373800
2025-11-26,53.1900,53.6200,51.6300,51.9500,947220,49769954.8000,-3.258800
2025-11-27,52.1900,54.0000,52.0100,52.9400,838820,44605932.0000,1.905700
2025-11-28,52.5000,53.7700,52.2000,53.3800,479400,25557481.6000,0.831100
2025-12-01,53.9800,53.9900,52.5000,53.2500,501740,26706290.6000,-0.243500
2025-12-02,53.2600,53.9700,52.5300,53.4000,576120,30649058.8000,0.281700
2025-12-03,53.4600,53.7000,52.4000,52.5900,421100,22237213.0000,-1.516900
2025-12-04,53.3600,53.8800,52.0000,52.0000,592700,31208204.6000,-1.121900
2025-12-05,52.0100,52.4300,51.0900,52.1500,499080,25854868.4000,0.288500
2025-12-08,51.8100,52.8300,51.8100,52.2000,526540,27561395.8000,0.095900
2025-12-09,52.2000,53.4000,51.6800,51.8500,580100,30358754.6000,-0.670500
2025-12-10,51.8500,52.2700,51.3300,51.3400,516360,26738577.2000,-0.983600
2025-12-11,51.8000,51.8000,49.0900,49.2900,924780,46072425.8000,-3.993000
2025-12-12,49.2800,52.0700,49.2800,51.2900,1091088,55780505.0400,4.057600
2025-12-15,51.2900,51.9700,49.9000,50.1000,643540,32557166.2000,-2.320100
2025-12-16,49.8500,50.1700,47.2600,47.4700,1080940,52300126.4000,-5.249500
2025-12-17,47.4700,48.9900,47.0400,48.6000,1066740,51336396.2000,2.380500
2025-12-18,48.8000,49.1900,48.0200,48.0300,697820,33871422.0000,-1.172800
2025-12-19,49.4300,49.4300,47.8600,47.9800,496240,23989746.6000,-0.104100
2025-12-22,48.2300,50.1300,48.1300,49.3600,980300,48508552.8000,2.876200
2025-12-23,49.4100,49.7900,48.4100,48.6100,771300,37683361.0000,-1.519400
2025-12-24,48.5900,49.4200,48.3600,49.0100,440319,21532743.3900,0.822900
2025-12-25,49.0100,49.4500,48.1200,49.1800,648960,31700013.4000,0.346900
2025-12-26,49.1700,49.2600,47.5000,47.8500,779340,37797564.6000,-2.704400
2025-12-29,48.0000,48.0900,45.6700,47.4300,1821940,85163036.6000,-0.877700
2025-12-30,47.3800,48.8000,46.1000,48.5000,1096300,52772559.4000,2.256000
2025-12-31,48.1300,49.1000,47.5300,48.5800,909040,43917448.6000,0.164900
2026-01-05,48.5000,48.9600,47.8100,48.2300,1080520,52212898.2000,-0.720500
2026-01-06,48.2300,53.0500,48.2300,53.0500,2526400,130848023.8000,9.993800
2026-01-07,53.4300,54.4400,52.0800,53.5100,2868271,153074531.6200,0.867100
2026-01-08,54.6100,55.0000,52.4900,53.9100,1568927,84753567.2800,0.747500
2026-01-09,54.4400,54.9800,53.7100,54.3200,1290420,70121749.8000,0.760500
2026-01-12,54.3500,56.5600,54.3400,55.7500,1775020,98447252.0400,2.632500
2026-01-13,55.7300,56.8800,55.0000,55.0500,1700540,95101096.8000,-1.255600
2026-01-14,55.3200,56.4200,53.8000,55.0200,1377100,76071039.8000,-0.054500
2026-01-15,55.0200,56.1000,54.7500,55.7200,1027680,57062259.6000,1.272300
2026-01-16,55.3000,57.9500,55.1800,57.9500,1676700,95475771.8000,4.002200
2026-01-19,57.9500,58.9000,55.2000,56.7400,1532340,88182088.6700,-2.088000
2026-01-20,57.7500,57.9600,55.0000,56.0100,968162,54461888.8000,-1.286600
2026-01-21,55.6000,56.7400,54.8100,56.4600,591000,33109487.2000,0.803400
2026-01-22,56.5400,58.6900,55.9900,56.4400,1050340,59606172.6000,-0.035400
2026-01-23,56.4500,62.0800,56.1400,62.0800,2601130,156001694.5600,9.992900
2026-01-26,63.1900,63.5000,56.9100,57.7000,4544700,266001391.6000,-7.055400
2026-01-27,57.3400,57.6000,54.5800,56.1500,2095421,117436467.6000,-2.686300
2026-01-28,56.3200,57.1900,54.8100,55.1000,1778460,98822301.2000,-1.870000
2026-01-29,55.1000,55.4600,53.4100,53.6500,1251760,68084639.4000,-2.631600
2026-01-30,53.2000,55.2300,53.0800,54.1400,1604160,86964104.0000,0.913300
2026-02-02,53.7400,54.8000,53.3400,53.3700,1040200,56115011.0000,-1.422200
2026-02-03,53.9000,55.5000,53.3000,55.3000,948860,51789969.0000,3.616300
2026-02-04,55.2800,60.8300,55.0100,60.8300,2469382,144611642.2600,10.000000
2026-02-05,60.8300,61.4800,58.2000,58.5000,2392171,142587913.6500,-3.830300
2026-02-06,58.2000,60.2800,56.9600,58.5100,1608104,94070464.6000,0.017100
2026-02-09,58.99,60.97,58.99,59.22,1021540,61081816.8,1.2135
