date,open,high,low,close,volume,amount,pctChg
2025-03-18,6.8900,6.9800,6.8400,6.9300,5099720,35193063.6000,1.020400
2025-03-19,6.9800,6.9800,6.7700,6.8400,4634605,31613296.0100,-1.298700
2025-03-20,6.8200,6.9200,6.7200,6.7900,3794099,25938546.1700,-0.731000
2025-03-21,6.8200,6.8200,6.6100,6.6100,4751903,31836755.5900,-2.651000
2025-03-24,6.6400,6.7100,6.2300,6.3700,5709700,36740443.0000,-3.630900
2025-03-25,6.4100,6.4200,6.2300,6.3000,5175000,32679055.9200,-1.098900
2025-03-26,6.2600,6.6400,6.2600,6.4600,8354604,54016973.6500,2.539700
2025-03-27,6.4300,6.4300,6.2200,6.2500,5702414,35872106.0300,-3.250800
2025-03-28,6.2700,6.3100,6.1800,6.1800,3890055,24238355.4600,-1.120000
2025-03-31,6.2000,6.2100,6.0200,6.1900,4643010,28385180.4000,0.161800
2025-04-01,6.1900,6.4200,6.1900,6.2300,4660968,29302474.3200,0.646200
2025-04-02,6.2700,6.3500,6.1900,6.2600,3802359,23935437.7100,0.481500
2025-04-03,6.2000,6.3800,6.1900,6.2200,6034853,37793672.6800,-0.639000
2025-04-07,6.2200,6.2200,6.2200,6.2200,,,
2025-04-08,6.2200,6.2200,6.2200,6.2200,,,
2025-04-09,6.2200,6.2200,6.2200,6.2200,,,
2025-04-10,6.2200,6.2200,6.2200,6.2200,,,
2025-04-11,6.2200,6.2200,6.2200,6.2200,,,
2025-04-14,6.2200,6.2200,6.2200,6.2200,,,
2025-04-15,6.2200,6.2200,6.2200,6.2200,,,
2025-04-16,6.2200,6.2200,6.2200,6.2200,,,
2025-04-17,6.2200,6.2200,6.2200,6.2200,,,
2025-04-18,6.2200,6.2200,6.2200,6.2200,,,
2025-04-21,7.4600,7.4600,7.0800,7.4600,53616451,394096642.2000,19.935700
2025-04-22,7.2100,7.4400,6.8500,6.9300,41629955,295911706.2600,-7.104600
2025-04-23,6.8000,6.9900,6.6600,6.8300,24665453,167921785.7100,-1.443000
2025-04-24,6.7400,6.8800,6.5100,6.7200,20858404,139348430.0700,-1.610500
2025-04-25,6.6000,6.7800,6.5600,6.7000,13406403,89638124.0100,-0.297600
2025-04-28,6.6100,6.6600,6.2900,6.3500,15389703,98628100.2300,-5.223900
2025-04-29,6.4400,6.7500,6.4200,6.4300,12410200,81148531.4600,1.259800
2025-04-30,6.5900,6.6000,6.4100,6.4400,8070501,52298887.5100,0.155500
2025-05-06,6.5200,6.6700,6.4700,6.6600,13463923,88493461.9200,3.416100
2025-05-07,6.7800,6.9300,6.6800,6.7500,17783016,120886441.2000,1.351400
2025-05-08,6.7100,6.8800,6.6600,6.8000,12252014,83270839.3200,0.740700
2025-05-09,6.7700,6.8200,6.6200,6.6200,8841907,59036908.2400,-2.647100
2025-05-12,6.6700,6.7900,6.6400,6.7200,6509614,43664450.0700,1.510600
2025-05-13,6.8400,7.0300,6.7400,6.8600,17643586,121653339.9600,2.083300
2025-05-14,6.7600,6.8000,6.6400,6.7600,11179185,75007973.1000,-1.457700
2025-05-15,6.7100,6.7500,6.5800,6.6000,7711000,51195184.0000,-2.366900
2025-05-16,6.5900,6.7500,6.5900,6.6000,7033785,46768295.2500,0.000000
2025-05-19,6.6800,6.9200,6.6600,6.8800,13970511,95204794.3000,4.242400
2025-05-20,7.2000,7.3700,6.9900,7.1700,24525213,174710552.7400,4.215100
2025-05-21,7.1900,7.9900,7.1800,7.4800,34413568,256949444.6800,4.323600
2025-05-22,7.4600,7.5100,7.1700,7.1800,23736961,174068766.4200,-4.010700
2025-05-23,7.2900,7.3400,6.9600,6.9900,13222270,93530590.2800,-2.646200
2025-05-26,6.9600,7.2400,6.9600,7.1500,11003363,78226015.5700,2.289000
2025-05-27,7.1300,7.2900,7.0400,7.2500,10479062,75299075.0000,1.398600
2025-05-28,7.2100,7.3000,7.0300,7.1200,8828487,62897316.7000,-1.793100
2025-05-29,7.1000,7.2500,7.1000,7.2500,10275400,74014391.9400,1.825800
2025-05-30,7.3200,7.3200,7.0400,7.0600,8075600,57270012.0000,-2.620700
2025-06-03,7.0000,7.1900,7.0000,7.0900,7108906,50540949.5800,0.424900
2025-06-04,7.1200,7.1600,7.0300,7.1000,5469300,38751723.0000,0.141000
2025-06-05,7.0600,7.2100,7.0600,7.1900,8151200,58295016.0000,1.267600
2025-06-06,7.2700,7.4000,7.1300,7.2000,10960471,79333238.5000,0.139100
2025-06-09,7.2400,7.4200,7.1700,7.4100,12519917,91584398.7500,2.916700
2025-06-10,7.4300,7.4300,7.2300,7.3300,10719867,78397548.7700,-1.079600
2025-06-11,7.3000,7.4100,7.2600,7.2800,7848850,57480373.5000,-0.682100
2025-06-12,7.2500,7.2500,7.1000,7.1500,7970700,57127441.0000,-1.785700
2025-06-13,7.1100,7.1700,6.8600,6.9000,8915667,62113904.6400,-3.496500
2025-06-16,6.9000,7.2200,6.8500,7.2000,10829400,76956522.0000,4.347800
2025-06-17,7.2400,7.3200,7.1000,7.1200,8609300,61789070.0000,-1.111100
2025-06-18,7.0900,7.1800,6.9800,7.0200,5917994,41639805.7000,-1.404500
2025-06-19,7.0700,7.0700,6.7300,6.7800,8363200,57468719.1600,-3.418800
2025-06-20,6.7800,7.1100,6.7100,6.8000,13914400,95388301.9800,0.295000
2025-06-23,6.7300,6.9800,6.6400,6.8900,9359000,64138409.0000,1.323500
2025-06-24,6.9900,7.0600,6.8800,7.0500,8379899,58782465.9700,2.322200
2025-06-25,7.1400,7.1400,6.9400,7.0600,7939700,55771162.0000,0.141800
2025-06-26,7.0500,7.1300,6.9500,7.0200,7353318,51844312.3500,-0.566600
2025-06-27,7.0200,7.1300,6.9900,7.0300,6735900,47520780.0000,0.142500
2025-06-30,7.0600,7.2700,7.0600,7.2100,10267258,73461676.6000,2.560500
2025-07-01,7.2100,7.2500,7.0100,7.1000,8508858,60430022.9000,-1.525700
2025-07-02,7.0700,7.4000,6.9700,6.9900,39508615,282442149.7300,-1.549300
2025-07-03,6.9500,7.0000,6.7800,6.8700,22628313,154651844.1400,-1.716700
2025-07-04,6.8700,6.9900,6.6600,6.7300,14491205,98098303.7000,-2.037800
2025-07-07,6.6900,6.8900,6.6800,6.8500,13448500,91824643.0000,1.783100
2025-07-08,6.8600,7.1000,6.7800,7.1000,18300645,128059753.8500,3.649600
2025-07-09,7.1200,7.1800,7.0300,7.0600,10756200,76131446.0000,-0.563400
2025-07-10,7.0800,7.2400,7.0400,7.1700,14416673,103026796.4300,1.558100
2025-07-11,7.4000,7.4500,7.0800,7.2000,14723300,105641632.0000,0.418400
2025-07-14,7.1800,7.2200,7.0600,7.1600,10145600,72271866.0000,-0.555600
2025-07-15,7.1300,7.1500,6.8900,6.9200,11426800,79708446.0000,-3.352000
2025-07-16,7.0300,7.0500,6.8800,6.9600,8087400,56321586.9400,0.578000
2025-07-17,7.0500,8.3500,7.0300,7.7000,103667786,838450152.7400,10.632200
2025-07-18,7.3500,7.9900,7.3200,7.7000,76808981,590692793.9500,0.000000
2025-07-21,7.5900,7.6600,7.4400,7.5200,42997665,323706115.3600,-2.337700
2025-07-22,7.5200,8.0300,7.3300,7.8800,63650600,490821906.1600,4.787200
2025-07-23,7.7500,8.2400,7.6400,7.7100,52503983,412640719.1800,-2.157400
2025-07-24,7.6100,7.7400,7.5000,7.7100,31900527,243200140.8200,0.000000
2025-07-25,7.6700,7.7000,7.4600,7.4600,27882469,209617974.1800,-3.242500
2025-07-28,7.5000,7.5600,7.4300,7.5500,16964871,127533999.1100,1.206400
2025-07-29,7.5100,7.6800,7.3600,7.6100,24891100,187150129.2200,0.794700
2025-07-30,7.6200,7.6700,7.4500,7.5200,16027401,120518141.5000,-1.182700
2025-07-31,7.4400,7.5400,7.3000,7.3200,16767793,124025003.0400,-2.659600
2025-08-01,7.3800,7.7700,7.3400,7.7400,33262296,252629310.1600,5.737700
2025-08-04,7.6500,7.8000,7.5100,7.7700,23843000,182923899.1400,0.387600
2025-08-05,7.7500,7.8000,7.6300,7.7300,17614927,135671136.6300,-0.514800
2025-08-06,7.7100,7.8000,7.6400,7.7100,15400600,118684132.0000,-0.258700
2025-08-07,7.6900,7.7100,7.5700,7.6400,13048000,99647844.0000,-0.907900
2025-08-08,7.6600,7.6700,7.5100,7.5300,13223000,100063335.0000,-1.439800
2025-08-11,7.5500,7.6500,7.5000,7.6200,13516900,102512121.0700,1.195200
2025-08-12,7.6600,7.6600,7.4500,7.5100,11190000,84093521.0000,-1.443600
2025-08-13,7.5500,7.5600,7.4300,7.5100,10901400,81625228.0000,0.000000
2025-08-14,7.5100,7.5400,7.3000,7.5100,18159200,134990438.0000,0.000000
2025-08-15,7.5100,7.6700,7.4500,7.6400,16885101,128301162.5800,1.731000
2025-08-18,7.6900,7.7800,7.6300,7.7400,18917703,145789931.0100,1.308900
2025-08-19,7.7600,7.7600,7.6300,7.6600,13664900,104911533.0000,-1.033600
2025-08-20,7.7000,7.9700,7.7000,7.8900,31300100,246185982.0000,3.002600
2025-08-21,7.7900,7.9300,7.7700,7.8400,20231801,158367783.8300,-0.633700
2025-08-22,7.8400,7.9100,7.7700,7.9100,18797601,147548213.8100,0.892900
2025-08-25,7.9400,7.9400,7.7200,7.7800,17560615,136940365.7500,-1.643500
2025-08-26,7.7400,7.8600,7.6900,7.7700,10756815,83902505.3000,-0.128500
2025-08-27,7.7400,7.8000,7.3800,7.3900,18274200,138936975.0000,-4.890600
2025-08-28,7.4000,7.5200,7.1000,7.3900,15803296,115949816.5400,0.000000
2025-08-29,7.3700,7.4100,7.2500,7.3000,9516200,69456825.0000,-1.217900
2025-09-01,7.3100,7.4800,7.2300,7.4300,9514602,70257713.7700,1.780800
2025-09-02,7.4400,7.5800,7.2100,7.2600,10853200,79797339.0600,-2.288000
2025-09-03,7.2700,7.3100,6.9800,7.0600,10452400,74494295.0000,-2.754800
2025-09-04,7.0500,7.2700,7.0000,7.1000,11325810,81229727.0000,0.566600
2025-09-05,7.1300,7.3700,7.1300,7.3600,13659410,99566789.7900,3.662000
2025-09-08,7.3700,7.3900,7.2200,7.3000,10439000,75984450.0000,-0.815200
2025-09-09,7.3100,7.3700,7.2000,7.2200,7688601,55816996.2100,-1.095900
2025-09-10,7.2200,7.2600,7.1300,7.2300,8043000,57785180.0000,0.138500
2025-09-11,7.2200,7.3000,7.0600,7.3000,9258120,66597310.0500,0.968200
2025-09-12,7.3000,7.3400,7.2000,7.2600,6654322,48371264.5000,-0.547900
2025-09-15,7.2300,7.3000,7.1800,7.2500,6797833,49090574.5900,-0.137700
2025-09-16,7.2800,7.3000,7.1900,7.2900,7804100,56583792.0000,0.551700
2025-09-17,7.4900,7.4900,7.2800,7.3200,13363100,98281864.0000,0.411500
2025-09-18,7.2000,7.2700,7.0100,7.0800,13591268,97047755.4400,-3.278700
2025-09-19,7.0800,7.0900,6.9500,6.9900,6575353,46028659.4700,-1.271200
2025-09-22,6.9800,6.9800,6.7600,6.8700,6687388,45792780.2000,-1.716700
2025-09-23,6.8700,7.2600,6.8600,7.0200,13395067,94081154.7100,2.183400
2025-09-24,6.9800,7.0900,6.8700,7.0600,8174002,57103382.9800,0.569800
2025-09-25,7.0400,7.0600,6.9100,6.9700,7205503,50247436.9600,-1.274800
2025-09-26,6.9800,7.1000,6.8800,6.9500,6706500,46750201.0000,-0.286900
2025-09-29,6.9500,7.0400,6.7800,6.9900,6361400,44205972.0000,0.575500
2025-09-30,7.0200,7.0600,6.9200,6.9500,6153300,42790456.0000,-0.572200
2025-10-09,6.9800,6.9800,6.8100,6.9200,7010922,48287660.4600,-0.431700
2025-10-10,6.9300,7.0100,6.8400,6.9600,6790807,46971351.1600,0.578000
2025-10-13,6.6700,6.9100,6.5500,6.8200,6681200,45202364.0000,-2.011500
2025-10-14,6.8600,7.0200,6.7800,6.8400,9182300,63375895.0000,0.293300
2025-10-15,6.7300,6.7300,6.4200,6.5200,20951480,136978996.2400,-4.678400
2025-10-16,6.5200,6.5200,6.2900,6.3100,11917187,75584868.8600,-3.220900
2025-10-17,6.4000,6.4100,6.1800,6.1900,9222902,57789808.0400,-1.901700
2025-10-20,6.2600,6.4300,6.2100,6.4200,10891107,69082101.7100,3.715700
2025-10-21,6.4200,6.5800,6.3600,6.5600,10235900,66548997.0000,2.180700
2025-10-22,6.5500,6.6400,6.5000,6.6200,7255900,47787247.0000,0.914600
2025-10-23,6.6100,6.8000,6.5900,6.7500,8970300,60187001.0000,1.963700
2025-10-24,6.7200,6.7800,6.6700,6.7600,6831200,46058239.0000,0.148100
2025-10-27,6.7800,6.8600,6.7300,6.7900,6580038,44698413.3000,0.443800
2025-10-28,6.7900,6.9400,6.7300,6.8900,8803800,60239194.0000,1.472800
2025-10-29,6.8500,6.9200,6.8000,6.8400,7541800,51652858.0000,-0.725700
2025-10-30,6.7800,6.8100,6.5000,6.5500,11721400,77563672.0000,-4.239800
2025-10-31,6.5300,6.9700,6.5300,6.8300,15648602,106725523.6800,4.274800
2025-11-03,6.8000,6.9000,6.7700,6.8900,9596900,65578919.0000,0.878500
2025-11-04,6.9000,6.9700,6.8000,6.9300,10005800,68976465.0000,0.580600
2025-11-05,6.8600,7.0500,6.8500,7.0200,10663210,74390404.2000,1.298700
2025-11-06,7.0000,7.0200,6.8500,6.8900,8532100,58901504.0000,-1.851900
2025-11-07,6.8600,7.0400,6.8400,6.9800,7067300,49255736.0000,1.306200
2025-11-10,7.0200,7.0900,6.9500,7.0100,7872900,55347933.0000,0.429800
2025-11-11,7.0600,7.1800,6.9700,7.1100,9936800,70738817.0000,1.426500
2025-11-12,7.0700,7.1300,6.8600,6.9600,9226500,64269008.0000,-2.109700
2025-11-13,6.9600,7.0300,6.9000,6.9700,6265689,43675414.1100,0.143700
2025-11-14,6.9300,7.2700,6.8700,7.0900,12875700,91763106.0000,1.721700
2025-11-17,7.1000,7.2400,7.0000,7.1900,11189700,80032190.0000,1.410400
2025-11-18,7.1900,7.1900,7.0400,7.1300,7411300,52610859.0000,-0.834500
2025-11-19,7.1300,7.1500,6.9500,7.0100,8040601,56412938.9600,-1.683000
2025-11-20,7.0100,7.0500,6.8300,6.9300,7215500,49952041.0000,-1.141200
2025-11-21,6.8300,6.9900,6.5800,6.6200,9182700,61801948.0000,-4.473300
2025-11-24,6.6400,6.9700,6.6200,6.9000,10154800,68912941.0000,4.229600
2025-11-25,6.9200,7.0900,6.9200,7.0000,8417100,59065901.0000,1.449300
2025-11-26,7.0000,7.1200,6.8500,6.8800,8002200,55671419.0000,-1.714300
2025-11-27,6.8800,6.9300,6.8100,6.8900,4886201,33605734.8800,0.145300
2025-11-28,6.9400,6.9700,6.8400,6.9300,4626000,31903310.0000,0.580600
2025-12-01,6.9300,7.1300,6.8600,6.9900,11548900,80875634.0000,0.865800
2025-12-02,6.9900,7.2800,6.8600,7.1000,17601101,124664144.0700,1.573700
2025-12-03,7.1100,7.1200,6.8700,6.9200,12510600,86905795.0000,-2.535200
2025-12-04,6.9300,6.9300,6.6500,6.6600,10027800,67619391.0000,-3.757200
2025-12-05,6.6600,7.1400,6.6400,6.8800,13496000,92374713.0000,3.303300
2025-12-08,6.8800,7.8700,6.8700,7.4400,47006139,347273972.8400,8.139500
2025-12-09,7.4600,7.6800,7.2600,7.4000,34572381,255813063.1600,-0.537600
2025-12-10,7.3400,7.4400,7.2000,7.2700,19525204,142407884.0800,-1.756800
2025-12-11,7.2500,7.5500,7.1300,7.1600,26826700,196523192.6200,-1.513100
2025-12-12,7.0500,7.1600,6.7300,6.8000,26217500,180171471.0000,-5.027900
2025-12-15,6.7400,6.8900,6.5600,6.7000,14599700,98168363.0000,-1.470600
2025-12-16,6.8300,7.6600,6.8100,7.0700,43407806,314748744.5800,5.522400
2025-12-17,7.1500,7.1900,6.4500,6.6800,38906705,260775841.4500,-5.516300
2025-12-18,6.5200,6.7800,6.4600,6.6700,18048900,120222907.0000,-0.149700
2025-12-19,6.6800,6.7900,6.5500,6.7500,16312905,108968751.2400,1.199400
2025-12-22,6.7300,6.7600,6.6100,6.6300,13238000,88326318.0000,-1.777800
2025-12-23,6.6000,6.6000,6.4600,6.4800,10807676,70351532.7800,-2.262400
2025-12-24,6.4800,6.5800,6.4300,6.5600,7573696,49551250.8000,1.234600
2025-12-25,6.5400,6.8200,6.5400,6.6800,12232626,81803567.9800,1.829300
2025-12-26,6.6600,6.8300,6.6300,6.6900,12571805,84669282.4300,0.149700
2025-12-29,6.7500,6.7500,6.5900,6.6500,8677400,57757168.0000,-0.597900
2025-12-30,6.6500,6.6500,6.4800,6.5000,8962500,58602087.0000,-2.255600
2025-12-31,6.5100,6.5300,6.4100,6.4500,9590601,62061051.4600,-0.769200
2026-01-05,6.4600,6.6400,6.4600,6.5900,9097972,59837163.0400,2.170500
2026-01-06,6.5900,6.6800,6.5600,6.6500,8316000,55102111.0000,0.910500
2026-01-07,6.6200,6.7500,6.5900,6.6600,10869569,72393110.8800,0.150400
2026-01-08,6.6100,7.4800,6.6100,7.2300,48996061,347721310.1400,8.558600
2026-01-09,7.8100,8.6800,7.7800,8.6800,72722342,605092210.5100,20.055300
2026-01-12,9.2000,9.2900,8.3900,8.3900,102469009,899808885.8800,-3.341000
2026-01-13,8.4900,8.6600,7.8800,7.9500,60983304,491702971.6000,-5.244300
2026-01-14,7.8700,9.2800,7.8300,8.6500,82402432,703520927.2900,8.805000
2026-01-15,8.4400,8.5700,8.1200,8.2400,41922347,346072480.0400,-4.739900
2026-01-16,8.2400,8.4700,7.9800,8.0400,34291987,279414803.3600,-2.427200
2026-01-19,8.0100,9.0800,8.0000,8.5400,61939527,535952429.9500,6.218900
2026-01-20,8.5300,8.7900,8.4900,8.7500,46034800,397499835.6800,2.459000
2026-01-21,8.5500,8.9100,8.5100,8.5800,38459300,333576104.0000,-1.942900
2026-01-22,8.6200,9.2700,8.4000,9.0000,50965309,454946723.9400,4.895100
2026-01-23,9.1800,10.8000,9.1800,10.8000,91778165,945769192.7100,20.000000
2026-01-26,10.9600,12.0000,10.5200,11.2300,109944964,1242329182.3200,3.981500
2026-01-27,10.7900,11.1700,10.4800,10.9600,65134012,703111228.8400,-2.404300
2026-01-28,10.6800,10.8000,10.0400,10.2000,50406609,520081230.6600,-6.934300
2026-01-29,10.2000,10.6200,9.7600,10.0800,41591000,427447490.0000,-1.176500
2026-01-30,9.9700,10.2600,9.5000,9.8300,31484501,307239987.0700,-2.480200
2026-02-02,9.8700,10.6400,9.8200,10.1500,39679040,407017180.5100,3.255300
2026-02-03,10.3400,10.6800,10.1500,10.4700,35773110,373497951.9100,3.152700
2026-02-04,10.1900,11.3700,10.1400,11.1500,66327700,718425307.9900,6.494700
2026-02-05,10.3000,10.8200,10.2200,10.4300,42623400,446467172.0000,-6.457400
2026-02-06,10.1200,10.5800,10.0100,10.2900,29545709,305517737.2200,-1.342300
2026-02-09,10.57,10.86,10.32,10.44,33328520,352789417.48,1.4577
