date,open,high,low,close,volume,amount,pctChg
2025-03-17,4.2000,4.2500,4.1800,4.2000,16635300,70084452.7600,0.478500
2025-03-18,4.3900,5.0400,4.3900,5.0400,81231893,395034283.2400,20.000000
2025-03-19,5.1300,5.3200,4.8100,4.8200,183111656,933389797.2100,-4.365100
2025-03-20,4.8800,5.0700,4.7200,4.8800,104065296,510385947.1000,1.244800
2025-03-21,4.7500,4.8000,4.5500,4.5900,81381404,378173197.8900,-5.942600
2025-03-24,4.5900,4.6600,4.2900,4.3900,57230931,254211578.9100,-4.357300
2025-03-25,4.4300,4.5500,4.3800,4.5000,53004076,237293428.5500,2.505700
2025-03-26,4.6500,4.8800,4.6000,4.6200,69683681,328441583.0300,2.666700
2025-03-27,4.6700,4.7400,4.4200,4.4300,50054900,227193610.0000,-4.112600
2025-03-28,4.4200,4.4900,4.3000,4.3000,34014508,149119493.5200,-2.934500
2025-03-31,4.2900,4.2900,4.1300,4.1700,29703541,124202375.8900,-3.023300
2025-04-01,4.2300,4.4000,4.2000,4.3200,31918530,137559452.6900,3.597100
2025-04-02,4.3500,4.4900,4.2500,4.3900,33931881,148453565.5400,1.620400
2025-04-03,4.3300,4.4600,4.3000,4.3600,27452581,120163489.2100,-0.683400
2025-04-07,4.0000,4.0800,3.5000,3.5600,47095739,176757000.7900,-18.348600
2025-04-08,3.6600,3.8300,3.6000,3.6800,32326040,119686905.1500,3.370800
2025-04-09,3.6300,3.8400,3.3400,3.7900,37267800,134783760.0000,2.989100
2025-04-10,3.8900,3.9600,3.8300,3.8700,30525400,118901555.0000,2.110800
2025-04-11,3.8300,3.9100,3.7800,3.8700,19141800,74286205.0000,0.000000
2025-04-14,3.9400,3.9800,3.8900,3.9100,19118716,75230638.0400,1.033600
2025-04-15,3.9200,3.9500,3.8500,3.9100,16150200,62935599.0000,0.000000
2025-04-16,3.8900,3.8900,3.7200,3.7900,21704000,82467202.0000,-3.069100
2025-04-17,3.7700,3.8800,3.7500,3.8100,16343100,62513690.0000,0.527700
2025-04-18,3.8600,3.9900,3.8100,3.8500,25880849,100261798.1600,1.049900
2025-04-21,3.8600,4.0200,3.8300,3.9300,24663700,97123251.0000,2.077900
2025-04-22,3.9000,3.9700,3.8600,3.9400,24936000,97957148.0000,0.254500
2025-04-23,3.9700,4.0200,3.9000,3.9700,26990912,106699993.4000,0.761400
2025-04-24,3.9600,3.9700,3.8800,3.9100,16921300,66322566.0000,-1.511300
2025-04-25,3.9100,3.9700,3.8800,3.9500,17350588,68389468.1600,1.023000
2025-04-28,3.9600,3.9900,3.8500,3.8600,16854781,65762977.2600,-2.278500
2025-04-29,3.9000,3.9700,3.8500,3.9200,19161926,75317113.3500,1.554400
2025-04-30,3.9300,4.0000,3.9000,3.9500,18555249,73517478.5700,0.765300
2025-05-06,4.0200,4.0900,4.0100,4.0900,21504372,87233484.0800,3.544300
2025-05-07,4.1300,4.1600,4.0700,4.1100,20592897,84550126.3500,0.489000
2025-05-08,4.1300,4.3000,4.1100,4.2800,30928894,130644607.8400,4.136300
2025-05-09,4.2600,4.2700,4.1600,4.1700,18811354,78890619.2600,-2.570100
2025-05-12,4.2000,4.2200,4.1500,4.2000,18373967,76858095.4700,0.719400
2025-05-13,4.2500,4.2700,4.1700,4.1800,15801574,66426288.0200,-0.476200
2025-05-14,4.1700,4.1900,4.1200,4.1500,16913374,70129344.3600,-0.717700
2025-05-15,4.1500,4.1500,4.0900,4.1000,17633800,72484185.0000,-1.204800
2025-05-16,4.0800,4.1800,4.0800,4.1200,16327300,67640141.0000,0.487800
2025-05-19,4.1200,4.2100,4.0800,4.2000,19299500,80296168.0000,1.941700
2025-05-20,4.2000,4.2700,4.1900,4.2700,16765302,71074111.8800,1.666700
2025-05-21,4.2700,4.2700,4.1900,4.2100,14190536,59857406.3600,-1.405200
2025-05-22,4.1900,4.3000,4.1300,4.1400,20327841,85322046.2500,-1.662700
2025-05-23,4.1400,4.2000,4.0700,4.0800,17893581,73902217.4800,-1.449300
2025-05-26,4.0800,4.1800,4.0800,4.1700,15097794,62480897.2600,2.205900
2025-05-27,4.3600,4.6400,4.3100,4.3600,75478004,333226870.4300,4.556400
2025-05-28,4.3600,4.4200,4.2900,4.3300,45022800,195803050.5800,-0.688100
2025-05-29,4.3300,4.5500,4.2900,4.4700,47749189,211007007.1500,3.233300
2025-05-30,4.4700,4.5000,4.3300,4.3500,33876058,148678579.8200,-2.684600
2025-06-03,4.3300,4.3700,4.2000,4.3400,24574515,106343811.8600,-0.229900
2025-06-04,4.3600,4.4400,4.3400,4.3600,28417415,124363311.2500,0.460800
2025-06-05,4.5000,4.5900,4.4200,4.4800,45746085,204618290.8200,2.752300
2025-06-06,4.4500,4.4800,4.3700,4.4200,36027088,159084425.3100,-1.339300
2025-06-09,4.4400,4.4700,4.4000,4.4500,26858564,119073004.1600,0.678700
2025-06-10,4.4500,4.4500,4.3300,4.3900,24647612,108354901.7700,-1.348300
2025-06-11,4.3800,4.4200,4.3400,4.3500,18921400,82813616.0000,-0.911200
2025-06-12,4.3400,4.3600,4.3000,4.3600,17284700,74801934.0000,0.229900
2025-06-13,4.3200,4.3300,4.2200,4.2300,21008700,89483446.0000,-2.981700
2025-06-16,4.2000,4.2800,4.1600,4.2700,12931173,55017736.5200,0.945600
2025-06-17,4.2700,4.2900,4.2200,4.2900,12809327,54545712.7500,0.468400
2025-06-18,4.2600,4.4200,4.2500,4.3400,29169032,126780659.0200,1.165500
2025-06-19,4.3400,4.3800,4.1900,4.2200,17584273,74906839.7900,-2.765000
2025-06-20,4.2000,4.3200,4.2000,4.2300,20315949,86717875.2400,0.237000
2025-06-23,4.1900,4.4000,4.1700,4.3800,28589525,123852422.7800,3.546100
2025-06-24,4.3900,4.5100,4.3800,4.5000,31264847,139512299.3800,2.739700
2025-06-25,4.5000,4.6300,4.4900,4.5400,29106504,132026276.1200,0.888900
2025-06-26,4.6200,4.7800,4.5700,4.5900,44219937,205931385.7700,1.101300
2025-06-27,4.6200,4.7500,4.5600,4.5800,29642676,137196704.7800,-0.217900
2025-06-30,4.5900,4.6100,4.5500,4.5800,23552908,107622446.6400,0.000000
2025-07-01,4.5800,4.6200,4.5000,4.5500,20500271,93239551.2100,-0.655000
2025-07-02,4.5200,4.6000,4.5000,4.5900,19507897,88915718.9500,0.879100
2025-07-03,4.5800,4.6300,4.5400,4.6200,17094771,78344334.8900,0.653600
2025-07-04,4.6100,4.6300,4.5200,4.5400,15711200,71656071.0000,-1.731600
2025-07-07,4.5300,4.7000,4.5200,4.6800,25616993,118316333.7000,3.083700
2025-07-08,4.6900,4.8100,4.6200,4.7500,32741600,154122979.0000,1.495700
2025-07-09,4.7500,4.7900,4.6800,4.7100,25990224,123226256.0400,-0.842100
2025-07-10,4.6900,4.7400,4.6500,4.6700,17401126,81481407.9400,-0.849300
2025-07-11,4.6600,4.6800,4.6100,4.6500,18084000,84053356.0000,-0.428300
2025-07-14,4.6600,4.7700,4.6300,4.7300,22441200,105987359.0000,1.720400
2025-07-15,4.7100,4.7300,4.5800,4.6400,21932063,101826384.1800,-1.902700
2025-07-16,4.6400,4.7100,4.6200,4.6600,14971449,69857136.8300,0.431000
2025-07-17,4.6600,4.7300,4.6300,4.6900,15975181,74718257.5100,0.643800
2025-07-18,4.6900,4.9200,4.6900,4.8700,60771840,292609347.4000,3.838000
2025-07-21,4.9700,4.9900,4.8700,4.9500,44384982,218388235.4400,1.642700
2025-07-22,4.9400,4.9700,4.8600,4.9100,27068839,132846028.1000,-0.808100
2025-07-23,4.9400,4.9400,4.8100,4.8200,23370496,113578653.3600,-1.833000
2025-07-24,4.8300,4.8800,4.8200,4.8600,18665081,90583331.6600,0.829900
2025-07-25,4.8600,4.9600,4.8400,4.8600,22098800,107710676.0000,0.000000
2025-07-28,4.8600,4.9800,4.8500,4.9400,25274856,124561249.4800,1.646100
2025-07-29,4.9300,5.1000,4.9200,5.0100,31626106,157829530.2000,1.417000
2025-07-30,4.9800,5.0300,4.9200,4.9800,24349673,121173275.1600,-0.598800
2025-07-31,4.9600,5.0400,4.9100,4.9900,23345765,116149045.0000,0.200800
2025-08-01,4.9700,5.1000,4.9400,5.1000,30815709,154948878.7100,2.204400
2025-08-04,5.0400,5.2700,4.9800,5.2300,39762992,204848397.2800,2.549000
2025-08-05,5.2300,5.3400,5.1500,5.1800,41500046,217537559.2300,-0.956000
2025-08-06,5.1900,5.5200,5.1600,5.4900,59506043,318620940.0000,5.984600
2025-08-07,5.4900,5.6200,5.4600,5.5300,50443410,279197790.3800,0.728600
2025-08-08,5.5100,5.8000,5.4100,5.7600,63510858,360401496.3600,4.159100
2025-08-11,5.8300,6.0800,5.7700,5.9600,73403390,436458464.4200,3.472200
2025-08-12,5.8600,5.9200,5.7600,5.7900,44086280,256960252.4800,-2.852300
2025-08-13,5.7800,5.8500,5.6900,5.8000,35254244,203291481.8900,0.172700
2025-08-14,5.7900,5.8300,5.6000,5.6700,40419405,230629346.1500,-2.241400
2025-08-15,5.6700,5.8600,5.6400,5.8600,38192676,220111600.2000,3.351000
2025-08-18,5.9000,6.1600,5.8300,6.1100,50342005,304316800.7000,4.266200
2025-08-19,6.1100,6.1800,5.9900,6.0200,36909511,223876174.8300,-1.473000
2025-08-20,6.0200,6.1900,5.9500,6.1600,35965264,219194307.4100,2.325600
2025-08-21,6.1100,6.1500,6.0200,6.1300,35441873,215863207.7100,-0.487000
2025-08-22,6.1100,6.3300,6.0800,6.3000,57021509,354518440.1000,2.773200
2025-08-25,6.2600,6.3000,5.6600,5.7000,101368114,596978944.1500,-9.523800
2025-08-26,5.6900,5.7700,5.3000,5.3200,122757473,674824460.1300,-6.666700
2025-08-27,5.2700,5.3300,4.7600,4.7800,154677542,779538570.7300,-10.150400
2025-08-28,4.8000,4.8300,4.5700,4.7900,93063819,438996168.8700,0.209200
2025-08-29,4.7500,4.7500,4.6200,4.6500,62396673,292382635.4700,-2.922800
2025-09-01,4.6700,4.7100,4.6300,4.6700,49013397,228802387.0200,0.430100
2025-09-02,4.6600,4.6600,4.5000,4.5800,49989260,228232552.3900,-1.927200
2025-09-03,4.5700,4.5900,4.4300,4.4600,34744107,156575329.0100,-2.620100
2025-09-04,4.4600,4.5800,4.4600,4.5200,48831078,221845709.3900,1.345300
2025-09-05,4.5200,4.5800,4.4800,4.5700,37680479,171389353.6600,1.106200
2025-09-08,4.5800,4.6500,4.5200,4.6500,46547000,213344248.0000,1.750500
2025-09-09,4.7000,4.7400,4.5700,4.6100,61663381,286223994.6000,-0.860200
2025-09-10,4.5600,4.6000,4.5300,4.5700,32092715,146309364.4400,-0.867700
2025-09-11,4.5700,4.6200,4.4800,4.6000,33334462,151623998.9900,0.656500
2025-09-12,4.5900,4.6000,4.5400,4.5500,29001100,132347359.0000,-1.087000
2025-09-15,4.5300,4.5700,4.5000,4.5100,22407306,101457605.4700,-0.879100
2025-09-16,4.5100,4.6300,4.4900,4.6200,35542168,162208056.8700,2.439000
2025-09-17,4.6100,4.6400,4.5600,4.6000,26523155,121923207.2800,-0.432900
2025-09-18,4.5800,4.6300,4.5000,4.5200,39648512,180905335.8600,-1.739100
2025-09-19,4.5200,4.5300,4.4200,4.4500,27287340,121748176.1000,-1.548700
2025-09-22,4.4300,4.4500,4.3600,4.3900,17848600,78438352.0000,-1.348300
2025-09-23,4.4000,4.4100,4.2200,4.3300,28879076,123968641.6500,-1.366700
2025-09-24,4.2900,4.4800,4.2900,4.4700,25982197,114546221.0700,3.233300
2025-09-25,4.4500,4.5400,4.4200,4.4200,22495341,100452085.8600,-1.118600
2025-09-26,4.4200,4.5200,4.3900,4.4200,21038324,93850197.5200,0.000000
2025-09-29,4.4200,4.5200,4.3400,4.4700,23065762,102801875.8800,1.131200
2025-09-30,4.4800,4.4900,4.4400,4.4400,18181822,81126990.5000,-0.671100
2025-10-09,4.4500,4.4800,4.4000,4.4200,21059315,93151235.1500,-0.450500
2025-10-10,4.4100,4.5100,4.3700,4.4600,27900376,124255201.2000,0.905000
2025-10-13,4.3000,4.4400,4.2200,4.4300,23651584,103253147.1200,-0.672600
2025-10-14,4.4500,4.5400,4.3900,4.4000,26517426,118497143.4200,-0.677200
2025-10-15,4.4000,4.5200,4.3600,4.5100,24951788,111144394.2400,2.500000
2025-10-16,4.7400,4.8500,4.5500,4.5800,70425470,327179544.0500,1.552100
2025-10-17,4.5800,4.6200,4.3300,4.3400,47110395,208444967.0000,-5.240200
2025-10-20,4.3900,4.4100,4.3300,4.3500,22659295,98951032.2500,0.230400
2025-10-21,4.3700,4.4200,4.3300,4.4200,23367100,102551050.0000,1.609200
2025-10-22,4.4000,4.4400,4.3600,4.4000,18624400,82134508.7000,-0.452500
2025-10-23,4.3900,4.4300,4.3300,4.4300,19926069,87077310.4600,0.681800
2025-10-24,4.4300,4.4500,4.3800,4.3900,16267113,71715793.3200,-0.902900
2025-10-27,4.4000,4.4100,4.3600,4.3800,16320166,71446939.4200,-0.227800
2025-10-28,4.3800,4.4200,4.3500,4.3900,15767884,69228892.2400,0.228300
2025-10-29,4.3700,4.3900,4.3300,4.3800,16666330,72707370.4300,-0.227800
2025-10-30,4.3400,4.3400,4.2500,4.2600,24614744,105598747.0000,-2.739700
2025-10-31,4.2500,4.3200,4.2400,4.3100,16002386,68719235.1600,1.173700
2025-11-03,4.3100,4.4000,4.2900,4.4000,19873195,86521768.1000,2.088200
2025-11-04,4.3800,4.5200,4.3800,4.4900,39511000,176907840.4700,2.045500
2025-11-05,4.4300,4.7400,4.4200,4.6900,78250386,362803358.8600,4.454300
2025-11-06,4.6900,4.7700,4.6500,4.6700,57103859,268100756.8600,-0.426400
2025-11-07,4.6600,5.0500,4.6100,4.8600,104156734,505735307.3400,4.068500
2025-11-10,4.7800,4.8700,4.6500,4.8000,70304690,334820209.1600,-1.234600
2025-11-11,4.8100,4.9300,4.8000,4.8200,45525264,220429808.8000,0.416700
2025-11-12,4.7900,4.8300,4.6900,4.7200,35836124,169670643.4800,-2.074700
2025-11-13,4.7100,4.8100,4.6600,4.7700,34994108,166288342.0800,1.059300
2025-11-14,4.7500,4.7900,4.7000,4.7400,26764508,127244369.3000,-0.628900
2025-11-17,4.7300,4.7400,4.6800,4.7300,25861222,121756512.4000,-0.211000
2025-11-18,4.7200,4.7200,4.5600,4.5900,28017008,129022292.4800,-2.959800
2025-11-19,4.5900,4.6200,4.4700,4.4900,23222710,104766308.9000,-2.178600
2025-11-20,4.5000,4.5300,4.4100,4.4200,19268500,85686556.0000,-1.559000
2025-11-21,4.4000,4.4200,4.1400,4.1500,40674910,171806704.5000,-6.108600
2025-11-24,4.1800,4.2500,4.1200,4.2300,24546848,102851094.4400,1.927700
2025-11-25,4.2500,4.3000,4.2000,4.2700,17996000,76739931.0000,0.945600
2025-11-26,4.2500,4.3000,4.2100,4.2300,15014800,63870991.0000,-0.936800
2025-11-27,4.2400,4.2900,4.2200,4.2600,12084500,51458720.0000,0.709200
2025-11-28,4.2300,4.3400,4.2300,4.3200,12118308,51994073.9200,1.408500
2025-12-01,4.3200,4.3700,4.3000,4.3000,14581500,63165013.0000,-0.463000
2025-12-02,4.2900,4.3200,4.2400,4.3000,12651100,54184305.0000,0.000000
2025-12-03,4.3100,4.3200,4.2200,4.2300,14086632,59960746.3600,-1.627900
2025-12-04,4.2200,4.2400,4.1600,4.1700,11537000,48388304.0000,-1.418400
2025-12-05,4.1800,4.3500,4.1500,4.3300,20153189,85939401.1900,3.836900
2025-12-08,4.3300,4.3600,4.3100,4.3400,13544187,58748835.2300,0.230900
2025-12-09,4.3400,4.3700,4.2900,4.3000,10922690,47243310.8500,-0.921700
2025-12-10,4.3100,4.3200,4.2200,4.2500,12132830,51618523.9000,-1.162800
2025-12-11,4.2500,4.3400,4.2000,4.2000,16617200,70842658.0000,-1.176500
2025-12-12,4.2000,4.3500,4.2000,4.2900,24547760,105476233.0000,2.142900
2025-12-15,4.2900,4.3800,4.2600,4.3300,19222352,83189199.5000,0.932400
2025-12-16,4.3000,4.3200,4.2000,4.2000,18735808,79242214.1600,-3.002300
2025-12-17,4.2000,4.2100,4.0000,4.1200,27673016,113287449.6000,-1.904800
2025-12-18,4.1100,4.1900,4.0700,4.1200,16035358,66485276.8100,0.000000
2025-12-19,4.1300,4.2400,4.1200,4.2200,16573408,69532997.3700,2.427200
2025-12-22,4.2300,4.2400,4.2000,4.2200,13169535,55566648.3500,0.000000
2025-12-23,4.2200,4.2300,4.1300,4.1400,13054800,54394008.0000,-1.895700
2025-12-24,4.1400,4.2500,4.1200,4.2400,18616016,78486523.5600,2.415500
2025-12-25,4.2400,4.2800,4.2000,4.2700,14035830,59449089.2400,0.707500
2025-12-26,4.2700,4.2800,4.2100,4.2500,15337311,65267509.8600,-0.468400
2025-12-29,4.2600,4.2600,4.2000,4.2200,13042316,55146635.5200,-0.705900
2025-12-30,4.2000,4.2300,4.1400,4.1500,13466500,56279508.0000,-1.658800
2025-12-31,4.1600,4.1700,4.0800,4.1300,14702211,60654717.9900,-0.481900
2026-01-05,4.1300,4.2200,4.1300,4.2000,16430616,68870959.8800,1.694900
2026-01-06,4.2000,4.2500,4.1800,4.2300,17633200,74497559.0000,0.714300
2026-01-07,4.2200,4.2800,4.2100,4.2300,16512112,70041194.8800,0.000000
2026-01-08,4.2300,4.3100,4.2100,4.3000,21213108,90738079.4000,1.654800
2026-01-09,4.2800,4.3200,4.2600,4.3000,18051565,77433098.4300,0.000000
2026-01-12,4.2900,4.4000,4.2800,4.4000,26042400,113379455.6800,2.325600
2026-01-13,4.3900,4.6100,4.3200,4.4800,61322299,274039774.2100,1.818200
2026-01-14,4.4800,4.5800,4.4300,4.5200,56816490,256235064.4500,0.892900
2026-01-15,4.5000,4.5200,4.3800,4.4400,32792324,145621465.5000,-1.769900
2026-01-16,4.7000,4.7400,4.4800,4.4800,58800112,269131119.6400,0.900900
2026-01-19,4.4700,4.9600,4.4600,4.8600,121559829,583648967.2400,8.482100
2026-01-20,4.7600,4.9200,4.6700,4.8400,86256861,416167580.5700,-0.411500
2026-01-21,4.7800,4.7800,4.6200,4.6500,54561445,255122429.5800,-3.925600
2026-01-22,4.6500,4.6800,4.5600,4.6100,38057173,175120390.5300,-0.860200
2026-01-23,4.6200,4.7700,4.6000,4.7000,43579363,204107544.4900,1.952300
2026-01-26,4.6900,4.7000,4.5500,4.5800,36651846,169674108.2200,-2.553200
2026-01-27,4.5500,4.5800,4.3800,4.5200,34886600,155815836.0000,-1.310000
2026-01-28,4.4900,4.5700,4.4600,4.4700,22004003,98851097.4200,-1.106200
2026-01-29,4.4400,4.5000,4.4100,4.4300,25099432,111902943.7600,-0.894900
2026-01-30,4.4100,4.4500,4.3000,4.3700,22102637,96289231.9000,-1.354400
2026-02-02,4.3700,4.5400,4.3200,4.4200,34537564,154158686.2000,1.144200
2026-02-03,4.4300,4.4800,4.3700,4.4800,25517081,112979883.2600,1.357500
2026-02-04,4.4500,4.5800,4.4300,4.5400,27141639,122851067.3400,1.339300
2026-02-05,4.5100,4.5200,4.3800,4.3900,25036346,111000827.6200,-3.304000
2026-02-06,4.3700,4.5000,4.3500,4.4600,23643827,105185523.6100,1.594500
2026-02-09,4.52,4.59,4.5,4.58,26271193,119676262.22,2.6906
