date,open,high,low,close,volume,amount,pctChg
2025-04-28,8.4400,8.5100,7.9100,7.9900,61623368,503562940.4800,-6.767800
2025-04-29,8.1000,8.1200,7.2100,7.7200,52753038,396561426.8200,-3.379200
2025-04-30,7.5000,7.6300,7.4200,7.5200,31770985,238837722.1700,-2.590700
2025-05-06,7.5700,8.1000,7.5200,7.9600,40588401,316528015.9000,5.851100
2025-05-07,7.9900,8.0700,7.7100,7.8400,33041880,260491548.7900,-1.507500
2025-05-08,7.7500,7.9800,7.6700,7.8200,23450820,183597113.8000,-0.255100
2025-05-09,7.7200,7.8500,7.6200,7.6200,21768782,167706066.2800,-2.557500
2025-05-12,7.6000,7.7100,7.5200,7.7000,18549131,141050775.0700,1.049900
2025-05-13,7.7000,7.7200,7.5500,7.6200,18395709,140189394.3400,-1.039000
2025-05-14,7.5800,7.6700,7.4000,7.6000,21204742,159565085.1400,-0.262500
2025-05-15,7.5500,7.6400,7.3700,7.3800,17708000,132758670.0000,-2.894700
2025-05-16,7.3700,7.4600,7.3200,7.3900,11824700,87358365.0000,0.135500
2025-05-19,7.5100,8.0600,7.4300,7.7400,33785746,262286336.0600,4.736100
2025-05-20,7.7400,8.0900,7.6500,7.9800,35721638,279661981.4600,3.100800
2025-05-21,7.9200,8.2000,7.8600,7.8600,32156682,256732676.9200,-1.503800
2025-05-22,7.7700,7.8700,7.6000,7.6100,19729958,151997025.7000,-3.180700
2025-05-23,7.6500,7.6900,7.3500,7.3600,18792800,140503428.0000,-3.285200
2025-05-26,7.3500,7.4800,7.3000,7.4600,11689201,86573499.4100,1.358700
2025-05-27,7.4100,7.5100,7.3600,7.4700,10569420,78632172.4000,0.134000
2025-05-28,7.4700,7.5200,7.3400,7.3800,8780580,64987173.0000,-1.204800
2025-05-29,7.4000,7.4900,7.3200,7.4300,9987900,74323781.0000,0.677500
2025-05-30,7.4300,7.4700,7.1800,7.2100,11434700,83314667.0000,-2.961000
2025-06-03,7.1200,7.3500,7.1000,7.3400,10090800,73112686.0000,1.803100
2025-06-04,7.3000,7.3800,7.2600,7.3600,6849100,50241636.0000,0.272500
2025-06-05,7.3900,7.4500,7.3300,7.3700,7154283,52779897.5000,0.135900
2025-06-06,7.3700,7.4000,7.3000,7.3500,4879400,35872232.0000,-0.271400
2025-06-09,7.3600,7.4000,7.3300,7.3700,6314400,46485456.0000,0.272100
2025-06-10,7.3700,7.6400,7.3100,7.4800,27888980,209143429.0000,1.492500
2025-06-11,7.4000,7.4400,7.3000,7.3700,13449836,98831007.6000,-1.470600
2025-06-12,7.3400,7.3500,7.2400,7.2600,10232300,74548721.0000,-1.492500
2025-06-13,7.2400,7.3200,7.1900,7.1900,7588000,54973404.0000,-0.964200
2025-06-16,7.1900,7.2400,7.1500,7.1800,5051880,36373519.8000,-0.139100
2025-06-17,7.1900,7.2100,7.0900,7.1500,8785720,62648606.6000,-0.417800
2025-06-18,7.1500,7.1500,6.9600,6.9700,10788020,75664902.6000,-2.517500
2025-06-19,6.9800,7.0100,6.7900,6.8100,9555742,65536753.0700,-2.295600
2025-06-20,6.8100,6.8600,6.7900,6.8300,5227700,35703371.0000,0.293700
2025-06-23,6.7400,6.9300,6.7400,6.9200,5586336,38370226.5200,1.317700
2025-06-24,6.9500,7.0600,6.9100,7.0500,6291300,44139517.6000,1.878600
2025-06-25,7.0500,7.0900,7.0100,7.0900,6384605,45040143.0000,0.567400
2025-06-26,7.0700,7.1100,7.0200,7.0400,5889680,41576658.6000,-0.705200
2025-06-27,7.0500,7.1300,7.0400,7.0700,5192620,36733596.2000,0.426100
2025-06-30,7.0800,7.1500,7.0800,7.1400,6249800,44550601.0000,0.990100
2025-07-01,7.1200,7.4100,7.1200,7.3800,18460760,135055732.4000,3.361300
2025-07-02,7.3200,7.4600,7.2500,7.3900,14236854,105072335.3400,0.135500
2025-07-03,7.3900,7.5900,7.3600,7.5700,17025298,127833697.8200,2.435700
2025-07-04,7.5400,7.7700,7.5200,7.6900,20370800,156795687.6300,1.585200
2025-07-07,7.9900,8.2600,7.7800,7.9600,45755786,365526020.7300,3.511100
2025-07-08,8.0500,8.0900,7.7300,7.9300,33485750,263669342.8600,-0.376900
2025-07-09,7.9700,8.1300,7.8200,7.8500,23007841,182733569.1100,-1.008800
2025-07-10,7.9000,7.9800,7.7500,7.8100,15281620,119636785.6000,-0.509600
2025-07-11,7.8100,7.8500,7.6900,7.8300,13353458,103798410.9600,0.256100
2025-07-14,7.8400,8.2900,7.8300,8.1500,28229062,229307299.2000,4.086800
2025-07-15,8.0400,8.0600,7.6400,7.7100,21903740,170492566.6000,-5.398800
2025-07-16,7.7000,7.8000,7.6200,7.7800,10193220,78966370.4000,0.907900
2025-07-17,7.7800,7.8300,7.6800,7.7200,8054700,62225752.0000,-0.771200
2025-07-18,7.7100,7.7200,7.5600,7.6800,10739040,81886800.8000,-0.518100
2025-07-21,7.6800,7.7800,7.6400,7.7700,9166840,71096434.0000,1.171900
2025-07-22,7.7500,7.7800,7.6100,7.7200,9605160,73800575.8000,-0.643500
2025-07-23,7.7000,7.7300,7.6100,7.6300,7534040,57704771.4000,-1.165800
2025-07-24,7.6500,7.6800,7.6100,7.6600,5666200,43320605.0000,0.393200
2025-07-25,7.6700,7.6900,7.6200,7.6300,6310380,48226093.6000,-0.391600
2025-07-28,7.6400,7.8200,7.6000,7.7600,11688040,90226864.0000,1.703800
2025-07-29,7.7600,7.7700,7.5500,7.6300,9004560,68610995.0000,-1.675300
2025-07-30,7.6300,7.6800,7.5900,7.6600,6101900,46625161.0000,0.393200
2025-07-31,7.6200,7.6500,7.4300,7.4700,8904620,66766960.8000,-2.480400
2025-08-01,7.4700,7.5800,7.4600,7.5600,6104900,45933771.0000,1.204800
2025-08-04,7.5200,7.5900,7.4900,7.5500,4749720,35837280.8000,-0.132300
2025-08-05,7.5600,7.6400,7.5500,7.6000,5942640,45137591.2000,0.662300
2025-08-06,7.6200,7.6200,7.5000,7.5600,6958243,52469570.7900,-0.526300
2025-08-07,7.5500,7.5700,7.4900,7.5200,5032400,37836260.0000,-0.529100
2025-08-08,7.5200,7.6300,7.5100,7.5500,8141460,61571868.6000,0.398900
2025-08-11,7.5700,7.5900,7.4700,7.5700,9743940,73430695.0000,0.264900
2025-08-12,7.5500,7.6100,7.5100,7.5300,5445600,41122819.0000,-0.528400
2025-08-13,7.5700,7.5700,7.4800,7.5100,6047700,45418936.0000,-0.265600
2025-08-14,7.5600,7.5600,7.3200,7.3200,7953000,58978854.0000,-2.530000
2025-08-15,7.3200,7.3800,7.3100,7.3500,6131300,45064325.2000,0.409800
2025-08-18,7.3800,7.4400,7.3600,7.3700,7430420,54925100.6000,0.272100
2025-08-19,7.4000,7.5000,7.3700,7.4800,8169880,60783289.2000,1.492500
2025-08-20,7.4900,7.5100,7.4200,7.5100,7490220,55939479.8000,0.401100
2025-08-21,7.5200,7.5900,7.4900,7.5900,9301236,70215611.4200,1.065200
2025-08-22,7.5800,7.6000,7.4500,7.5400,9844520,73848119.8000,-0.658800
2025-08-25,7.5500,7.5700,7.4800,7.5100,9707440,72970575.4000,-0.397900
2025-08-26,7.5200,7.5400,7.4600,7.5300,7985152,60003218.6000,0.266300
2025-08-27,7.5200,7.5800,7.3400,7.3500,11562322,86435502.1000,-2.390400
2025-08-28,7.3300,7.4100,7.0700,7.2700,10629817,76862495.3900,-1.088400
2025-08-29,7.2700,7.3000,7.1800,7.2100,5328994,38547170.3800,-0.825300
2025-09-01,7.2300,7.3100,7.1800,7.2900,5087080,36937473.0000,1.109600
2025-09-02,7.2800,7.3100,7.1800,7.2600,6210320,45033672.8000,-0.411500
2025-09-03,7.2800,7.2800,7.0900,7.1300,5843900,41926096.4000,-1.790600
2025-09-04,7.1800,7.3300,7.1300,7.2600,7960415,57690471.2000,1.823300
2025-09-05,7.2700,7.2700,7.1400,7.2300,5384241,38772580.3800,-0.413200
2025-09-08,7.2400,7.3300,7.2100,7.2900,5236901,38182360.6900,0.829900
2025-09-09,7.2900,7.3200,7.2400,7.2800,5662613,41210466.6600,-0.137200
2025-09-10,7.3000,7.3100,7.2300,7.3000,3961598,28815562.0500,0.274700
2025-09-11,7.3000,7.3400,7.2300,7.3300,5364296,39125959.3200,0.411000
2025-09-12,7.3100,7.3700,7.3000,7.3200,3846918,28200402.5800,-0.136400
2025-09-15,7.3600,7.3600,7.2300,7.2600,4528480,32894277.2000,-0.819700
2025-09-16,7.2700,7.3200,7.2500,7.2900,4148500,30208033.0000,0.413200
2025-09-17,7.2900,7.4100,7.2700,7.3600,5587400,41133725.4900,0.960200
2025-09-18,7.3500,7.3500,7.1200,7.1900,8222200,59492921.0000,-2.309800
2025-09-19,7.2000,7.2000,7.1000,7.1400,4282954,30592514.4700,-0.695400
2025-09-22,7.1700,7.1700,7.0700,7.1000,3338080,23705543.0000,-0.560200
2025-09-23,7.1000,7.1000,6.9000,7.0800,4950500,34616827.0000,-0.281700
2025-09-24,7.0600,7.1300,7.0000,7.1000,3106780,22006042.2000,0.282500
2025-09-25,7.1200,7.1400,7.0100,7.0600,3970500,28090477.0000,-0.563400
2025-09-26,7.0600,7.1800,7.0200,7.1100,4198380,29881532.4000,0.708200
2025-09-29,7.1200,7.1600,7.0000,7.1300,3422582,24305154.8100,0.281300
2025-09-30,7.1500,7.1600,7.0800,7.1300,2956561,21023188.5300,0.000000
2025-10-09,7.1400,7.2000,7.1300,7.2000,3727700,26751091.0000,0.981800
2025-10-10,7.1700,7.3500,7.1500,7.3200,5894922,43022313.3500,1.666700
2025-10-13,7.2400,7.3100,7.1300,7.3000,5267142,38064185.7800,-0.273200
2025-10-14,7.3000,7.3600,7.2800,7.3400,4888341,35823948.1200,0.547900
2025-10-15,7.3200,7.3900,7.3000,7.3400,4626401,33958117.5700,0.000000
2025-10-16,7.3600,7.3700,7.2800,7.3000,4649660,34002736.0000,-0.545000
2025-10-17,7.2800,7.3200,7.2200,7.2300,4341060,31570098.6000,-0.958900
2025-10-20,7.2700,7.3800,7.2300,7.3700,7184800,52568798.0000,1.936400
2025-10-21,7.3700,7.5100,7.3400,7.4900,7515582,55989945.6800,1.628200
2025-10-22,7.4800,7.5500,7.4600,7.5200,5881986,44233550.0000,0.400500
2025-10-23,7.5100,7.5600,7.4500,7.5500,5797288,43597236.2400,0.398900
2025-10-24,7.5500,7.5700,7.4100,7.4300,6501546,48436800.7300,-1.589400
2025-10-27,7.5500,7.7600,7.5300,7.6600,17820222,136521511.3400,3.095600
2025-10-28,7.6500,7.7200,7.6000,7.6400,7350820,56205337.6000,-0.261100
2025-10-29,7.6300,7.6900,7.5500,7.6400,7383900,56263737.0000,0.000000
2025-10-30,7.6400,7.7200,7.6000,7.7100,8728940,66990160.4000,0.916200
2025-10-31,7.6700,7.8100,7.6500,7.8000,10265760,79439836.6000,1.167300
2025-11-03,7.7900,8.0200,7.7500,7.9600,16104920,127569405.4000,2.051300
2025-11-04,7.9600,8.1000,7.9100,7.9400,13436900,107357984.2000,-0.251300
2025-11-05,7.9200,8.1900,7.9200,8.1500,13498453,109043143.1300,2.644800
2025-11-06,8.1600,8.2300,8.1200,8.1700,10291300,84089221.8000,0.245400
2025-11-07,8.1400,8.2300,8.0900,8.2000,8446320,69038049.0000,0.367200
2025-11-10,8.2200,8.2900,8.1700,8.2700,9392600,77509159.4000,0.853700
2025-11-11,8.2700,8.4500,8.2100,8.4200,9579060,80304204.4000,1.813800
2025-11-12,8.4000,8.8700,8.3600,8.7500,20327380,175183689.4000,3.919200
2025-11-13,8.7100,9.1700,8.6800,9.0000,27219916,245147065.4000,2.857100
2025-11-14,9.0300,9.1100,8.8200,9.0400,19323973,173411521.5100,0.444400
2025-11-17,9.0300,9.3200,8.9500,9.3000,20462360,188249090.8300,2.876100
2025-11-18,9.3000,9.3100,9.0400,9.1300,18373580,167978974.4000,-1.828000
2025-11-19,9.0500,9.0600,8.6600,8.7400,22274644,195691868.0400,-4.271600
2025-11-20,8.7500,8.8600,8.6700,8.8000,11084699,97217237.3800,0.686500
2025-11-21,8.8000,8.8600,8.5300,8.5300,13708900,119206073.0000,-3.068200
2025-11-24,8.7000,8.9900,8.7000,8.9300,14478140,128876709.6000,4.689300
2025-11-25,9.0000,9.0000,8.7300,8.7500,10552766,93329141.7100,-2.015700
2025-11-26,8.8500,8.9800,8.7600,8.8100,7696651,68193234.3500,0.685700
2025-11-27,8.7900,9.0700,8.7000,8.7700,8328020,73402667.8000,-0.454000
2025-11-28,8.7100,8.8300,8.6400,8.7100,7418960,64816797.0000,-0.684200
2025-12-01,8.7100,8.9500,8.7000,8.9100,10481320,92718407.6000,2.296200
2025-12-02,8.8800,9.3800,8.8300,9.1300,15694998,143055076.2200,2.469100
2025-12-03,9.1200,9.2100,8.9500,8.9800,10353960,93739459.6000,-1.642900
2025-12-04,8.9600,9.0300,8.8000,8.8300,5485960,48598555.8000,-1.670400
2025-12-05,8.8300,9.2000,8.7900,9.1800,8293820,75040094.8000,3.963800
2025-12-08,9.3000,9.3600,9.0600,9.2800,9895272,91348815.0400,1.089300
2025-12-09,9.2500,9.6000,9.1900,9.5200,13340048,126621457.1200,2.586200
2025-12-10,9.5400,9.8300,9.4300,9.8000,13343178,129055138.8400,2.941200
2025-12-11,9.8300,9.8500,9.4500,9.6500,20198160,194959244.4200,-1.530600
2025-12-12,9.6300,9.6700,9.4700,9.5600,10058988,96158902.9200,-0.932600
2025-12-15,9.5600,9.9800,9.5000,9.9000,12657341,123962343.2900,3.556500
2025-12-16,9.8500,9.8500,9.5000,9.6300,12524460,120790442.7200,-2.727300
2025-12-17,9.5600,9.6900,9.4300,9.6400,11125094,106793259.5600,0.103800
2025-12-18,9.6500,9.8700,9.5500,9.7800,10310340,100453670.6000,1.452300
2025-12-19,9.8200,9.9900,9.7200,9.7900,10833840,106530182.8000,0.102200
2025-12-22,9.7900,9.8400,9.6400,9.8000,10556861,102847452.9700,0.102100
2025-12-23,9.8400,9.8400,9.5200,9.5200,12243360,118321144.1600,-2.857100
2025-12-24,9.5100,9.6500,9.3900,9.5900,9913880,94837233.6000,0.735300
2025-12-25,9.6300,9.7200,9.5000,9.7000,10479750,100744045.3000,1.147000
2025-12-26,9.7500,9.8100,9.6100,9.7200,8399790,81502897.1000,0.206200
2025-12-29,9.7400,9.7600,9.5500,9.6300,10747920,103466091.6000,-0.925900
2025-12-30,9.6300,9.7300,9.3100,9.6400,13172920,126321518.9200,0.103800
2025-12-31,9.7000,10.4600,9.6200,10.2300,26039052,262160181.2400,6.120300
2026-01-05,10.2500,10.3600,10.0500,10.2800,12762400,130098705.2000,0.488800
2026-01-06,10.2600,10.5100,10.2600,10.3600,13097468,135884760.4800,0.778200
2026-01-07,10.4100,10.8200,10.3000,10.6000,12723020,134488762.0200,2.316600
2026-01-08,10.5800,10.6600,10.3900,10.4600,9950460,104270410.8200,-1.320800
2026-01-09,10.4500,10.5500,10.3600,10.5000,10057800,105179844.4000,0.382400
2026-01-12,10.5000,11.2800,10.4900,11.2500,17635428,193776940.7200,7.142900
2026-01-13,11.3500,11.4900,11.0000,11.1400,14621708,164306561.2200,-0.977800
2026-01-14,11.1400,11.2400,10.8000,11.0000,12674138,140027297.2400,-1.256700
2026-01-15,11.0100,11.2000,10.9100,11.0800,9529120,105663151.4000,0.727300
2026-01-16,11.0900,11.3700,11.0900,11.1500,8248000,92395802.2000,0.631800
2026-01-19,11.1700,11.7800,11.1600,11.5900,16051838,186627328.6000,3.946200
2026-01-20,11.6400,11.8300,11.2600,11.3900,12094338,138274540.0000,-1.725600
2026-01-21,11.3500,12.1800,11.3100,12.0800,18920566,223976224.5300,6.057900
2026-01-22,12.1800,12.4500,11.8600,12.3200,12315721,150535140.9200,1.986800
2026-01-23,12.3200,12.5800,11.9500,12.0600,15540560,189977646.6000,-2.110400
2026-01-26,12.1100,12.3000,11.8000,12.1000,9180642,110345782.1800,0.331700
2026-01-27,12.0900,12.0900,11.7700,11.9400,8404120,99964762.6000,-1.322300
2026-01-28,11.9900,12.2400,11.8000,12.0900,8331980,99990840.6000,1.256300
2026-01-29,12.0000,12.2200,11.8300,11.8600,9262700,110554154.6000,-1.902400
2026-01-30,11.8600,12.2600,11.7700,11.8100,9870620,118160023.2000,-0.421600
2026-02-02,11.7100,12.1000,11.5500,11.8100,10697920,126318594.8000,0.000000
2026-02-03,11.9700,12.2700,11.8900,12.2300,11019021,133426777.1200,3.556300
2026-02-04,12.3600,12.3600,11.9200,12.0800,8598100,103677248.8000,-1.226500
2026-02-05,12.1100,12.2300,11.8300,11.8500,7810020,93549578.4000,-1.904000
2026-02-06,11.7600,12.1200,11.7200,12.0100,11255848,134854491.0800,1.350200
2026-02-09,12.01,12.25,10.81,10.81,24366600,283372629.6,-9.9917
