date,open,high,low,close,volume,amount,pctChg
2025-04-24,5.6500,5.7700,5.6000,5.6900,6757000,38493247.0000,0.352700
2025-04-25,5.6900,5.7900,5.6700,5.6800,5502040,31405013.4000,-0.175700
2025-04-28,5.6600,5.6800,5.5100,5.6200,7090896,39686651.9200,-1.056300
2025-04-29,5.5800,5.8400,5.5600,5.7900,8389917,48304852.6300,3.024900
2025-04-30,5.8200,5.9000,5.7700,5.8200,6135520,35719307.8000,0.518100
2025-05-06,5.8500,6.0000,5.8400,5.9400,6823080,40471490.0000,2.061900
2025-05-07,6.0000,6.0800,5.9300,6.0300,8069200,48706909.6000,1.515200
2025-05-08,6.0000,6.1100,5.9800,6.0800,4594950,27832020.7000,0.829200
2025-05-09,6.0600,6.1500,6.0300,6.0600,6068620,36938163.4000,-0.328900
2025-05-12,6.1000,6.1900,6.0700,6.1000,8261500,50539373.0000,0.660100
2025-05-13,6.1300,6.1300,6.0300,6.0500,5850180,35531624.8000,-0.819700
2025-05-14,6.0600,6.1100,6.0100,6.0800,5429240,32931014.4000,0.495900
2025-05-15,6.0500,6.2100,5.9800,6.1500,9091252,55776284.8800,1.151300
2025-05-16,6.1700,6.3700,6.0800,6.2600,15948100,99395955.2000,1.788600
2025-05-19,6.2900,6.3000,6.1100,6.2300,10899152,67578154.5600,-0.479200
2025-05-20,6.2400,6.5400,6.1600,6.4200,13493380,86169021.0000,3.049800
2025-05-21,6.3700,6.4700,6.3000,6.3000,11154700,70789757.8000,-1.869200
2025-05-22,6.2700,6.4600,6.1900,6.2000,9875780,62260828.6000,-1.587300
2025-05-23,6.2200,6.2700,6.1000,6.1200,7172620,44353536.2000,-1.290300
2025-05-26,6.1400,6.2200,6.0900,6.1600,5815960,35895120.6000,0.653600
2025-05-27,6.1900,6.2800,6.1100,6.2800,7471240,46506891.0000,1.948100
2025-05-28,6.2700,6.2900,6.1600,6.2400,5403520,33644637.4000,-0.636900
2025-05-29,6.2500,6.3300,6.2000,6.2700,6185430,38880267.0000,0.480800
2025-05-30,6.2900,6.3200,6.1400,6.1700,4495600,27870854.0000,-1.594900
2025-06-03,6.1300,6.3400,6.1300,6.3200,5910930,37162391.7000,2.431100
2025-06-04,6.3200,6.7300,6.2900,6.6700,17889520,117185459.1200,5.538000
2025-06-05,6.6000,6.6500,6.4300,6.4600,14937010,97596354.4000,-3.148400
2025-06-06,6.4600,6.5400,6.3600,6.4200,6665270,42755767.8000,-0.619200
2025-06-09,6.4400,6.5100,6.4200,6.4800,6053350,39119334.9000,0.934600
2025-06-10,6.5200,6.5700,6.3600,6.4600,8475660,54771440.0000,-0.308600
2025-06-11,6.4800,6.5100,6.4100,6.4400,5482180,35347556.6000,-0.309600
2025-06-12,6.4400,6.7500,6.4100,6.6000,14268840,94092609.2000,2.484500
2025-06-13,6.5900,6.6000,6.3200,6.3400,10368170,66355043.4000,-3.939400
2025-06-16,6.4200,6.4800,6.3200,6.3800,6643680,42435364.6000,0.630900
2025-06-17,6.3800,6.4400,6.2400,6.3000,5931050,37439300.9000,-1.253900
2025-06-18,6.2600,6.3100,6.1400,6.1800,5492320,34009758.2000,-1.904800
2025-06-19,6.1800,6.2200,6.0100,6.0300,4913520,29932168.6000,-2.427200
2025-06-20,6.0400,6.1300,5.9700,6.0200,4653120,28093138.4000,-0.165800
2025-06-23,5.9600,6.1700,5.9600,6.1600,6376070,38783698.6000,2.838100
2025-06-24,6.1900,6.3900,6.1500,6.3800,5796986,36517349.5600,3.571400
2025-06-25,6.3900,6.4700,6.3100,6.4100,5156886,32981404.1000,0.470200
2025-06-26,6.4200,6.4600,6.3500,6.3800,3789520,24226971.4000,-0.468000
2025-06-27,6.4100,6.4400,6.3600,6.3900,5202480,33277595.6000,0.156700
2025-06-30,6.3900,6.5100,6.3800,6.4700,6880200,44420083.0000,1.252000
2025-07-01,6.4700,6.5700,6.4500,6.5600,7109850,46420907.6000,1.391000
2025-07-02,6.5400,6.6100,6.5100,6.5700,5601950,36747527.1000,0.152400
2025-07-03,6.5700,6.6100,6.5300,6.5900,3950200,25927539.0000,0.304400
2025-07-04,6.5900,6.6200,6.5300,6.5500,5879440,38636435.4000,-0.607000
2025-07-07,6.6000,6.7700,6.5300,6.7500,8472760,56723358.6000,3.053400
2025-07-08,6.7200,6.8300,6.7000,6.7800,8880040,60010515.3000,0.444400
2025-07-09,6.7800,6.7800,6.6600,6.7100,5945873,39902268.5100,-1.032400
2025-07-10,6.7100,6.7500,6.6100,6.7100,5426200,36199665.8000,0.000000
2025-07-11,6.7200,6.7200,6.5700,6.6400,5562680,36928790.4000,-1.043200
2025-07-14,6.6100,6.8300,6.6100,6.8300,6966196,46960389.3000,2.861400
2025-07-15,6.8200,6.9200,6.6600,6.7600,7607470,51505165.7000,-1.024900
2025-07-16,6.7900,6.9600,6.7700,6.9500,7820820,53902371.2000,2.810700
2025-07-17,6.9400,6.9600,6.7700,6.8300,6515750,44576610.1000,-1.726600
2025-07-18,6.8700,6.8700,6.7600,6.8200,4426466,30070377.6000,-0.146400
2025-07-21,6.8500,6.9500,6.8100,6.9000,5306990,36549850.1100,1.173000
2025-07-22,6.9200,6.9500,6.7900,6.8400,6093840,41694646.4000,-0.869600
2025-07-23,6.8400,6.9000,6.7600,6.7900,5582759,38064777.3500,-0.731000
2025-07-24,6.8400,7.0100,6.8100,6.9500,8345660,57867106.6000,2.356400
2025-07-25,6.9300,7.1100,6.9100,7.0300,8064896,56592491.0800,1.151100
2025-07-28,7.0300,7.4400,6.9800,7.2700,20932942,151464659.8600,3.413900
2025-07-29,7.9000,8.5700,7.1900,7.3200,50993298,392464089.9100,0.687800
2025-07-30,7.2900,7.4000,6.9300,7.2100,40589074,288512621.8200,-1.502700
2025-07-31,7.1100,7.1200,6.7800,6.7800,29414830,203736189.6000,-5.963900
2025-08-01,6.8900,7.0400,6.7900,6.9600,24070599,167262870.4300,2.654900
2025-08-04,6.9200,7.0500,6.8300,7.0200,16537105,114484737.9500,0.862100
2025-08-05,7.0500,7.3600,7.0300,7.1200,20806463,149387939.9600,1.424500
2025-08-06,7.2500,7.4700,7.1400,7.2400,22294304,161570738.0000,1.685400
2025-08-07,7.2500,7.3000,7.0800,7.1100,15414601,109771876.2300,-1.795600
2025-08-08,7.1300,7.1900,7.0300,7.1600,11649816,82967188.4200,0.703200
2025-08-11,7.1600,7.2500,7.1300,7.2300,11713330,84322088.9300,0.977700
2025-08-12,7.2200,7.2700,7.1300,7.1500,8387300,60128484.1000,-1.106500
2025-08-13,7.2000,7.2500,7.0600,7.0700,10581710,75283416.1000,-1.118900
2025-08-14,7.0900,7.1100,6.8700,6.8900,9981200,69599501.2000,-2.546000
2025-08-15,6.8400,6.9500,6.8400,6.8600,8767520,60424124.8000,-0.435400
2025-08-18,6.9300,6.9800,6.8700,6.9200,9831279,67923898.4300,0.874600
2025-08-19,6.9000,7.2200,6.8100,7.1800,15894561,112609114.8700,3.757200
2025-08-20,7.1500,7.1600,7.0400,7.1500,8784000,62303161.5000,-0.417800
2025-08-21,7.1600,7.2200,7.0900,7.1400,9168250,65636741.9600,-0.139900
2025-08-22,7.1500,7.1800,7.0000,7.0700,9028787,63759367.9400,-0.980400
2025-08-25,7.0700,7.1100,6.9700,7.0200,10190540,71541832.4000,-0.707200
2025-08-26,7.0100,7.1700,6.9500,7.1200,8867051,62894943.3100,1.424500
2025-08-27,7.1100,7.1100,6.7200,6.7300,13980630,96583658.4000,-5.477500
2025-08-28,6.7300,6.8400,6.3600,6.7200,13862685,91491130.1000,-0.148600
2025-08-29,6.6800,6.7400,6.5900,6.6000,7483475,49694336.3000,-1.785700
2025-09-01,6.5600,6.7500,6.5100,6.6400,9132250,60817696.0000,0.606100
2025-09-02,6.6200,6.7300,6.4600,6.6600,8010096,52733092.0400,0.301200
2025-09-03,6.6600,6.6900,6.4600,6.4900,5946750,39235800.9000,-2.552600
2025-09-04,6.5500,6.8100,6.5100,6.7000,10340336,69291798.8800,3.235700
2025-09-05,6.6900,6.8100,6.5500,6.7800,7447953,50019921.1200,1.194000
2025-09-08,6.8800,7.2400,6.7900,7.1500,15365176,108350159.5600,5.457200
2025-09-09,7.1900,7.6600,7.1900,7.5000,33329533,248496346.5300,4.895100
2025-09-10,7.8600,8.5000,7.8500,8.0600,50610355,411947993.1100,7.466700
2025-09-11,8.5000,8.8800,8.1500,8.6100,41204309,352678478.7300,6.823800
2025-09-12,8.5100,8.7500,8.3600,8.5400,27595274,234959005.7400,-0.813000
2025-09-15,8.5000,8.7100,8.3700,8.4100,16856549,142424397.6400,-1.522200
2025-09-16,8.4400,9.1300,8.3700,9.0500,27877030,247736589.1000,7.610000
2025-09-17,8.9000,9.2200,8.7500,9.0700,23985160,216055234.8000,0.221000
2025-09-18,9.0700,9.1000,8.7300,8.8300,19923883,177126519.9200,-2.646100
2025-09-19,9.0200,9.2500,8.5100,8.6000,15870604,139170037.8800,-2.604800
2025-09-22,8.7100,8.7200,8.3200,8.3900,12382420,104689732.6000,-2.441900
2025-09-23,8.2600,8.4100,8.0000,8.2200,12244080,99776077.4000,-2.026200
2025-09-24,8.4000,8.4200,8.0500,8.2100,8755840,71737747.2000,-0.121700
2025-09-25,8.3200,8.3200,8.0200,8.1800,8022240,65568117.6000,-0.365400
2025-09-26,8.1900,8.4500,7.8800,8.2300,17941520,146674652.2000,0.611200
2025-09-29,8.1900,8.7500,8.0500,8.5400,18471280,157367303.0000,4.146300
2025-09-30,8.6900,9.2100,8.5500,9.1000,20609790,184875636.3900,6.557400
2025-10-09,9.4100,9.9500,9.2000,9.3200,24158650,228558389.0000,2.417600
2025-10-10,9.2000,9.7500,9.2000,9.5100,17687910,168496475.8000,2.038600
2025-10-13,9.0000,9.5200,8.8100,9.1600,23798760,219956274.6000,-3.680300
2025-10-14,9.2700,9.2700,8.5500,8.6400,17631289,155976739.9500,-5.676900
2025-10-15,8.6400,8.8900,8.5100,8.6100,14436034,125203235.9000,-0.347200
2025-10-16,8.5900,8.6300,7.9800,8.0700,20648130,169078671.8000,-6.271800
2025-10-17,8.1000,8.3500,7.9900,8.1800,16165670,132059038.5000,1.363100
2025-10-20,8.2900,8.4500,8.1000,8.1600,11791280,96915172.4000,-0.244500
2025-10-21,8.2100,8.4900,8.0700,8.4800,12036919,100439885.1500,3.921600
2025-10-22,8.4500,8.5200,8.2200,8.4700,9489560,79714882.6000,-0.117900
2025-10-23,8.4000,8.6100,7.7700,8.5800,17549260,146432530.4000,1.298700
2025-10-24,8.8400,8.8500,8.3700,8.4600,16837600,144951980.0000,-1.398600
2025-10-27,8.6800,9.0800,8.5300,8.8100,21588000,189907809.0000,4.137100
2025-10-28,8.9500,8.9500,8.6300,8.7100,12058482,105477887.8600,-1.135100
2025-10-29,8.6500,8.7400,8.4200,8.6600,10749930,92453204.4000,-0.574100
2025-10-30,8.6600,8.9200,8.6000,8.8000,10907080,95858657.8000,1.616600
2025-10-31,8.8100,8.9400,8.6800,8.7000,7451240,65682523.8000,-1.136400
2025-11-03,8.7700,9.1600,8.6800,9.0700,14396667,130042954.1300,4.252900
2025-11-04,9.0300,9.1500,8.7800,8.9400,10846100,97070795.8000,-1.433300
2025-11-05,8.8400,9.0500,8.8400,8.9500,7685644,68811823.0200,0.111900
2025-11-06,8.9500,9.1500,8.8600,8.9400,10357920,93011004.2000,-0.111700
2025-11-07,8.9200,9.3100,8.8800,9.1500,12243690,112067815.5000,2.349000
2025-11-10,9.1200,9.1400,8.7600,9.1400,13423080,119908305.0700,-0.109300
2025-11-11,9.0700,9.1000,8.8000,8.8900,7162970,63898329.6200,-2.735200
2025-11-12,8.9000,10.3800,8.8400,9.9700,32820707,319242363.0600,12.148500
2025-11-13,9.9000,9.9800,9.4800,9.7000,23591369,229387824.9200,-2.708100
2025-11-14,9.7600,9.8800,9.5600,9.6000,13004258,125795699.3000,-1.030900
2025-11-17,9.4800,10.8400,9.4600,10.6000,40361041,415955504.7300,10.416700
2025-11-18,10.2200,11.0500,9.8500,10.8900,39974579,417813666.8800,2.735800
2025-11-19,10.4700,10.6600,10.1500,10.3900,27768810,288072348.3000,-4.591400
2025-11-20,10.3600,10.6800,10.0700,10.3100,21937569,226709765.4200,-0.770000
2025-11-21,10.3500,10.5600,9.7000,9.8100,20623740,206435304.4000,-4.849700
2025-11-24,10.0200,10.4600,9.7100,10.2900,22214430,225869463.1100,4.893000
2025-11-25,10.4500,10.4500,10.0700,10.2700,12452620,127841628.2000,-0.194400
2025-11-26,10.3000,10.8000,10.2000,10.5800,19534380,205354010.0600,3.018500
2025-11-27,10.4600,11.3300,10.4600,11.2500,27335609,299503486.6500,6.332700
2025-11-28,11.0100,12.0000,10.8600,11.9700,26550615,304049725.0600,6.400000
2025-12-01,11.8600,11.9200,11.4000,11.7200,19719478,230263288.1900,-2.088600
2025-12-02,11.6300,12.2500,11.4600,12.2300,20251440,239403942.6000,4.351500
2025-12-03,11.9900,12.1800,11.7200,11.8900,16894976,201601255.1100,-2.780000
2025-12-04,11.6400,11.8900,11.3700,11.5500,14728195,170750459.8400,-2.859500
2025-12-05,11.6500,12.1300,11.3700,11.7200,14884110,173585758.7800,1.471900
2025-12-08,11.7000,11.8800,11.4300,11.5100,13909720,161917160.7000,-1.791800
2025-12-09,11.4800,12.2000,11.3300,11.8700,17529296,207812333.7000,3.127700
2025-12-10,11.7000,11.9500,11.2500,11.3600,14863957,170923267.5000,-4.296500
2025-12-11,11.3600,11.4100,11.0600,11.1200,10963017,122693555.0700,-2.112700
2025-12-12,11.0700,11.9800,10.9800,11.8800,18189462,211397147.8200,6.834500
2025-12-15,11.9300,12.9500,11.7900,12.5200,21861634,269415551.1600,5.387200
2025-12-16,12.4000,12.7800,12.1800,12.2300,14745867,182978293.3900,-2.316300
2025-12-17,12.3300,12.3800,11.9300,11.9600,13678220,165317677.8300,-2.207700
2025-12-18,11.8900,11.9500,11.4700,11.5100,13511270,157040681.2000,-3.762500
2025-12-19,11.5100,11.9400,10.9400,11.7000,23398349,268774164.1200,1.650700
2025-12-22,11.7200,12.5700,11.7200,12.4200,18869160,231921587.4000,6.153800
2025-12-23,12.3000,12.5000,11.9300,12.3900,14326840,175383122.8000,-0.241500
2025-12-24,12.4200,13.4900,12.2000,13.3900,27425278,361257346.6700,8.071000
2025-12-25,13.7300,13.8500,12.8300,12.8900,20183389,265073691.4400,-3.734100
2025-12-26,12.9600,13.6400,12.7700,12.9700,20665300,272190861.4900,0.620600
2025-12-29,12.8700,13.3500,12.4600,13.1800,16910524,218826139.3800,1.619100
2025-12-30,13.1200,13.6900,12.9700,13.2700,17976563,240322981.4400,0.682900
2025-12-31,13.2500,14.9000,13.1400,14.8200,31459984,444915789.6600,11.680500
2026-01-05,14.8200,14.8200,14.8200,14.8200,,,
2026-01-06,14.8200,14.8200,14.8200,14.8200,,,
2026-01-07,14.8200,14.8200,14.8200,14.8200,,,
2026-01-08,14.8200,14.8200,14.8200,14.8200,,,
2026-01-09,14.8200,14.8200,14.8200,14.8200,,,
2026-01-12,14.8200,14.8200,14.8200,14.8200,,,
2026-01-13,14.8200,14.8200,14.8200,14.8200,,,
2026-01-14,14.8200,14.8200,14.8200,14.8200,,,
2026-01-15,14.8200,14.8200,14.8200,14.8200,,,
2026-01-16,14.8200,14.8200,14.8200,14.8200,,,
2026-01-19,17.7700,17.7800,14.0900,17.7800,76714784,1279518774.9200,19.973000
2026-01-20,19.0400,21.0000,18.6800,19.4000,63843959,1257404023.6000,9.111400
2026-01-21,18.6000,21.8800,18.0900,20.9000,59559501,1201638895.3100,7.732000
2026-01-22,20.2000,20.9000,19.1000,19.6500,42732178,845157182.5700,-5.980900
2026-01-23,18.5100,19.4500,18.0100,18.2200,46706324,864201646.0600,-7.277400
2026-01-26,17.3100,19.8000,17.1800,18.6100,48991066,917045948.4900,2.140500
2026-01-27,17.9000,18.3400,16.8000,17.4900,40401395,702189243.6800,-6.018300
2026-01-28,17.0000,18.0800,16.3200,16.4000,42626813,730497265.6900,-6.232100
2026-01-29,16.1400,18.9000,15.6800,18.3600,57840432,995572007.9800,11.951200
2026-01-30,17.5600,18.6800,17.4000,18.0000,42341577,763953320.9700,-1.960800
2026-02-02,18.0000,18.0900,15.5200,15.8100,41829507,685950577.8100,-12.166700
2026-02-03,16.0000,17.1500,15.8000,16.4500,34365697,571452676.3900,4.048100
2026-02-04,16.4000,16.8000,15.4700,15.6200,24687800,391394983.4000,-5.045600
2026-02-05,15.5000,16.0300,15.0200,15.2700,19629960,302533056.8000,-2.240700
2026-02-06,15.1700,16.1800,15.0200,15.5500,22841547,358550463.9300,1.833700
2026-02-09,15.8,16.44,15.27,16.19,27726090,440008871.3,4.1158
