date,open,high,low,close,volume,amount,pctChg
2025-03-26,24.1000,25.8000,24.0200,25.5400,3198900,80626853.0000,5.624500
2025-03-27,25.5000,25.5500,24.5600,24.9400,2485300,62015449.0000,-2.349300
2025-03-28,26.0700,26.6300,24.7500,25.5100,4743566,120562653.4200,2.285500
2025-03-31,25.1600,26.4500,24.9900,25.8700,4634300,118966515.6400,1.411200
2025-04-01,26.0000,26.4600,25.3000,25.4300,3907026,100373493.6500,-1.700800
2025-04-02,25.3000,25.4500,24.8700,25.1300,2122900,53372541.0000,-1.179700
2025-04-03,24.8600,27.9000,24.8000,26.8300,8199560,217621387.8600,6.764800
2025-04-07,24.8000,25.0000,21.4600,21.4600,6339826,144579611.8200,-20.014900
2025-04-08,21.5400,23.4600,21.5400,22.8700,4561329,103183453.6500,6.570400
2025-04-09,22.3300,24.1800,20.3900,23.9300,4657266,104388788.1200,4.634900
2025-04-10,24.4000,25.6700,24.0800,24.5800,4008100,99542897.0000,2.716300
2025-04-11,24.1700,26.2400,24.1700,25.5800,5625500,143597433.0000,4.068300
2025-04-14,26.0000,26.9500,25.7300,26.2700,5001548,131741512.3600,2.697400
2025-04-15,27.0000,27.1500,25.6900,25.9500,3839300,100153035.0000,-1.218100
2025-04-16,26.1100,26.3200,25.3100,26.0000,3380300,87318915.0000,0.192700
2025-04-17,25.9700,26.2100,25.6600,25.8700,2523100,65530520.0000,-0.500000
2025-04-18,25.8000,26.0400,24.5800,24.9200,3041700,76435474.0000,-3.672200
2025-04-21,24.7400,26.7400,24.7400,26.5500,4348500,113325797.0000,6.540900
2025-04-22,26.3800,26.9600,26.2000,26.3000,2686200,71066782.0000,-0.941600
2025-04-23,26.5000,27.3700,26.2300,26.6000,3797300,101328643.0000,1.140700
2025-04-24,26.6800,26.9500,26.0600,26.3000,2725000,72203082.0000,-1.127800
2025-04-25,26.5000,26.7800,25.5700,26.3400,2788200,73039042.0000,0.152100
2025-04-28,26.3200,26.3600,25.2500,25.6200,2665700,68255716.0000,-2.733500
2025-04-29,25.4200,26.4500,25.4200,26.1500,2310000,60249989.0000,2.068700
2025-04-30,18.5000,18.6500,17.9900,18.2300,3171442,57754278.3200,-0.708100
2025-05-06,18.3300,19.6300,18.3300,19.6300,5669092,107990205.6400,7.679600
2025-05-07,20.0100,21.4000,19.4000,19.5000,8458420,169772058.4800,-0.662300
2025-05-08,20.1000,23.4000,19.7300,23.4000,9529432,207180277.2400,20.000000
2025-05-09,23.1700,23.2300,21.7000,22.1800,14486020,324238083.2000,-5.213700
2025-05-12,21.7800,23.9800,21.5300,23.4700,12652884,286813940.3400,5.816100
2025-05-13,23.0200,23.4600,22.2800,22.4700,9145001,208352520.9900,-4.260800
2025-05-14,22.4700,22.4700,21.1600,21.5000,8232959,177067615.6000,-4.316900
2025-05-15,21.5300,21.9000,21.0500,21.6000,5948320,127838562.2000,0.465100
2025-05-16,21.2300,21.8400,21.0300,21.6600,4412543,94929764.5600,0.277800
2025-05-19,21.3600,21.8400,20.7500,21.6300,4533440,96753007.8000,-0.138500
2025-05-20,21.6500,22.2100,21.2600,21.2600,4625840,100365868.8000,-1.710600
2025-05-21,21.2600,22.9900,21.0100,22.9900,8892340,198266956.0000,8.137300
2025-05-22,22.5600,22.9200,21.7000,22.1100,6092500,135355862.8000,-3.827800
2025-05-23,21.9900,26.0000,21.7500,23.6300,11834670,282125148.2900,6.874700
2025-05-26,23.8200,24.6800,22.8800,24.1500,10259780,244120662.7700,2.200600
2025-05-27,23.5100,24.8000,23.5000,23.6100,7695879,183815974.7500,-2.236000
2025-05-28,23.3800,23.6300,22.6900,22.7800,5481923,125844435.3900,-3.515500
2025-05-29,22.8000,23.5100,22.5100,22.5900,5209780,119305730.0000,-0.834100
2025-05-30,22.3400,22.5600,22.0500,22.1600,3527340,78463769.0000,-1.903500
2025-06-03,22.1600,22.6600,21.4200,21.5500,4918555,107823180.5500,-2.752700
2025-06-04,21.9600,21.9600,21.3500,21.5000,3179940,68471142.8000,-0.232000
2025-06-05,21.5000,21.8700,21.3600,21.6900,2809640,60694892.6000,0.883700
2025-06-06,21.5300,21.8400,21.2300,21.5300,2536415,54305862.0000,-0.737700
2025-06-09,21.6400,21.8500,21.4300,21.6000,2371352,51198038.0400,0.325100
2025-06-10,21.7000,21.7000,20.1800,20.4700,5679159,117815386.8800,-5.231500
2025-06-11,20.4700,21.1000,20.4000,20.7300,3138988,65175268.2000,1.270200
2025-06-12,20.7800,21.2400,20.5000,21.1700,2781700,58206967.2000,2.122500
2025-06-13,21.0300,21.4500,20.6800,20.6800,3563740,74950995.6000,-2.314600
2025-06-16,20.6100,21.1300,20.6100,20.8900,1933300,40288869.4000,1.015500
2025-06-17,20.9000,21.0200,20.5000,20.9600,1938900,40205789.2000,0.335100
2025-06-18,20.8100,20.9600,20.2300,20.3400,1991120,40686437.6000,-2.958000
2025-06-19,20.2500,20.4100,19.5700,19.6300,2333020,46494520.2000,-3.490700
2025-06-20,20.6000,21.2000,19.5000,19.5100,3925720,78719056.8000,-0.611300
2025-06-23,19.3000,19.9500,19.0100,19.8600,2181060,42832334.6000,1.794000
2025-06-24,19.8800,20.5000,19.6700,20.4200,1833823,37102419.5500,2.819700
2025-06-25,20.5200,24.5000,20.5200,24.5000,11004758,260586343.8900,19.980400
2025-06-26,23.0100,25.2500,23.0100,23.8000,15273070,366450656.2600,-2.857100
2025-06-27,23.7800,24.2000,23.4600,24.0100,8471337,201690940.1200,0.882400
2025-06-30,24.0100,24.8000,23.4800,24.6400,8559100,206487227.7100,2.623900
2025-07-01,24.6400,25.1500,23.9100,24.8500,7245640,178276932.0000,0.852300
2025-07-02,24.6000,24.8500,24.0000,24.5200,4294393,104736960.8000,-1.328000
2025-07-03,24.4000,25.5800,23.8800,25.5800,6908980,170672633.4000,4.323000
2025-07-04,25.3300,25.3400,24.4800,24.9800,4960000,123622303.0000,-2.345600
2025-07-07,24.9900,26.2000,24.9900,25.7500,5864857,150626088.9700,3.082500
2025-07-08,25.9500,26.6600,25.2500,25.5000,5426580,139287227.0000,-0.970900
2025-07-09,25.3000,26.2700,25.2000,25.2300,5796700,148693374.2000,-1.058800
2025-07-10,25.2300,26.1000,25.0000,25.7000,5594200,142983343.2000,1.862900
2025-07-11,25.7100,26.1900,25.4100,26.1700,4410879,114333361.8900,1.828800
2025-07-14,25.9300,26.2900,24.6000,24.7200,6460123,162107794.1000,-5.540700
2025-07-15,24.7500,24.9800,24.1800,24.3700,3489830,85664405.3400,-1.415900
2025-07-16,24.3800,24.4900,23.9600,24.0000,2400900,57934453.4000,-1.518300
2025-07-17,24.0100,24.4300,23.8900,24.3100,2073575,50192047.9500,1.291700
2025-07-18,24.7400,24.7400,23.7500,24.2100,3095160,74655245.8000,-0.411400
2025-07-21,24.1400,24.9900,24.0600,24.8700,3267848,79992395.8400,2.726100
2025-07-22,24.7700,27.5900,24.4200,25.8900,8011820,208898047.4000,4.101300
2025-07-23,25.9600,27.8800,25.0100,27.1900,7038740,185611835.0000,5.021200
2025-07-24,27.0000,28.2700,26.7100,26.9500,5658580,155301421.6000,-0.882700
2025-07-25,27.0000,27.6500,26.7100,26.8300,3281080,88836224.0000,-0.445300
2025-07-28,26.6400,28.7500,26.4700,28.5100,4812420,133277797.8000,6.261600
2025-07-29,28.3900,28.8900,28.0800,28.3000,3368419,95547502.6700,-0.736600
2025-07-30,28.2600,28.4400,27.2600,27.7100,3378500,93830477.2000,-2.084800
2025-07-31,27.6400,27.9700,26.6300,26.7800,2760540,75103169.2000,-3.356200
2025-08-01,26.6500,27.2000,26.3400,26.8000,1941620,51785717.4000,0.074700
2025-08-04,26.8500,28.7500,26.3300,28.2700,3825840,107014761.6000,5.485100
2025-08-05,28.3000,33.9200,28.0000,33.9200,10067732,318232203.0000,19.985900
2025-08-06,34.8800,35.0000,33.2300,33.8200,10098987,342552714.9200,-0.294800
2025-08-07,34.3000,34.3900,32.5400,33.4400,5724180,190500122.2000,-1.123600
2025-08-08,33.4000,34.6400,33.1200,33.8100,6075524,205793462.7600,1.106500
2025-08-11,33.9000,36.7900,33.1000,35.2500,7480457,260250268.4300,4.259100
2025-08-12,35.4000,37.0000,33.6000,34.2000,7222220,250317208.3600,-2.978700
2025-08-13,34.1900,34.6600,33.3800,34.4500,4669523,159205427.8800,0.731000
2025-08-14,34.1900,34.4500,33.3000,33.3000,3190941,107951167.9300,-3.338200
2025-08-15,33.5800,34.4000,33.3000,33.9000,2697581,91139507.7700,1.801800
2025-08-18,34.1500,37.8000,33.6900,36.2000,6627683,235245406.1400,6.784700
2025-08-19,41.0300,41.0300,33.7100,35.3800,16228041,581555891.8900,-2.265200
2025-08-20,34.0400,34.5000,31.4800,31.8500,9863356,320781212.5500,-9.977400
2025-08-21,31.8300,32.8600,30.2900,30.5800,6884947,216583543.0700,-3.987400
2025-08-22,30.7000,30.9800,30.1000,30.3400,5213854,158772931.4500,-0.784800
2025-08-25,30.7200,31.6700,30.7200,30.9000,5302035,164889936.0400,1.845700
2025-08-26,31.2000,31.2000,30.0900,30.2700,3349974,102020732.4700,-2.038800
2025-08-27,30.1500,32.6600,29.4800,31.9800,8337802,256995145.2800,5.649200
2025-08-28,31.0700,31.7100,29.9100,30.5400,4960540,152235055.5200,-4.502800
2025-08-29,31.0000,31.2600,30.1000,30.1100,2342163,71330701.6500,-1.408000
2025-09-01,29.9400,30.2900,29.5000,29.5100,2937912,87558612.9400,-1.992700
2025-09-02,29.5100,29.6300,28.5100,29.0000,2429799,70200126.5700,-1.728200
2025-09-03,28.8600,29.2300,28.0000,28.0700,2112100,60147483.0000,-3.206900
2025-09-04,28.2100,28.8200,27.4100,28.0300,2406300,67934812.4000,-0.142500
2025-09-05,27.9900,28.4900,27.6100,28.4800,2002040,56475337.4000,1.605400
2025-09-08,28.4900,29.0600,28.2000,28.9000,1929420,55383421.6900,1.474700
2025-09-09,28.8500,29.1000,28.3000,28.3600,1959945,56051364.0000,-1.868500
2025-09-10,28.3500,28.5700,28.0500,28.2100,1538171,43476966.9700,-0.528900
2025-09-11,28.3500,28.6800,27.9100,28.6200,2632100,74683690.2000,1.453400
2025-09-12,28.6200,28.8800,28.2300,28.3100,1918701,54689742.2100,-1.083200
2025-09-15,28.3800,29.4200,28.3800,28.6300,2353820,67927093.4400,1.130300
2025-09-16,28.6400,28.9900,28.4200,28.9600,2049414,58995157.6000,1.152600
2025-09-17,28.9600,30.1000,28.7000,29.9600,4364262,129110239.0000,3.453000
2025-09-18,30.0900,30.1100,28.6000,28.7900,3522109,103459195.9700,-3.905200
2025-09-19,28.8900,28.8900,27.6600,27.6600,2239480,63198932.0000,-3.925000
2025-09-22,27.7900,27.9700,27.1100,27.9400,1660540,45872918.1600,1.012300
2025-09-23,27.9400,28.0000,26.1000,26.9100,3243616,86816197.4800,-3.686500
2025-09-24,26.8900,27.2600,26.6800,27.2200,1607024,43497306.4000,1.152000
2025-09-25,27.2200,28.1500,27.0600,27.2400,2300263,63497393.8100,0.073500
2025-09-26,27.2400,27.7900,27.0700,27.3000,1315029,36058605.7500,0.220300
2025-09-29,27.3000,27.5000,26.6500,27.2300,1374000,37347586.0000,-0.256400
2025-09-30,27.3700,27.4000,27.0000,27.0000,1351840,36673978.6000,-0.844700
2025-10-09,27.0000,27.1200,26.6000,26.6300,2137280,57230362.8000,-1.370400
2025-10-10,26.5400,27.0900,26.5400,26.7200,1228920,32976879.2000,0.338000
2025-10-13,25.5000,26.5500,24.6300,26.4900,1666480,43164509.2000,-0.860800
2025-10-14,26.6600,26.9700,25.9400,26.0300,1553099,40995021.9400,-1.736500
2025-10-15,26.0400,26.6400,25.8200,26.5300,1515670,39800490.2800,1.920900
2025-10-16,26.6600,26.8400,26.0500,26.0900,1304060,34328464.8000,-1.658500
2025-10-17,26.0100,26.2800,25.4300,25.5000,1241140,31942382.6000,-2.261400
2025-10-20,25.6100,26.1800,25.6100,25.9400,969519,25136922.9200,1.725500
2025-10-21,25.9200,26.5000,25.8000,26.4700,1234680,32414150.2000,2.043200
2025-10-22,26.5700,26.8800,26.2600,26.3600,1405300,37294541.0000,-0.415600
2025-10-23,26.2600,27.1800,26.2600,26.6700,2101680,56280374.2000,1.176000
2025-10-24,26.6500,27.0800,26.4000,26.7600,1726760,46331968.0000,0.337500
2025-10-27,26.9500,27.1400,26.7300,26.9600,1403560,37790360.8900,0.747400
2025-10-28,26.8000,26.9000,26.2000,26.3000,1841702,48850340.5200,-2.448100
2025-10-29,26.3000,26.4300,25.8500,25.9100,1524731,39613994.5000,-1.482900
2025-10-30,25.8500,25.8800,25.3000,25.3000,1320740,33727606.0000,-2.354300
2025-10-31,25.2800,25.8000,25.2700,25.6800,1211260,31066506.8900,1.502000
2025-11-03,25.9100,26.1500,25.7000,26.0400,1061337,27513102.5600,1.401900
2025-11-04,26.0400,26.1000,25.6100,25.8700,956540,24708072.4000,-0.652800
2025-11-05,25.6100,26.0700,25.5500,26.0000,908320,23522497.4000,0.502500
2025-11-06,26.0100,30.0000,25.9100,28.6000,9977593,287964592.1300,10.000000
2025-11-07,28.0300,28.7000,27.3400,27.8500,6658042,184765839.0400,-2.622400
2025-11-10,27.8500,27.9400,27.2300,27.4600,2992930,81950809.5400,-1.400400
2025-11-11,27.4600,27.9800,27.1600,27.6000,3910250,108052951.0200,0.509800
2025-11-12,27.3900,27.4500,26.7000,26.7700,2520631,67989283.0700,-3.007200
2025-11-13,27.0500,27.4000,26.5500,26.9700,2372784,63969095.9800,0.747100
2025-11-14,26.8500,27.2800,26.6300,26.9000,1701780,45928257.4000,-0.259500
2025-11-17,27.3000,27.4200,26.5500,27.1700,2474663,66885187.0800,1.003700
2025-11-18,27.0100,27.1500,26.2500,26.3100,2021223,53794343.1800,-3.165300
2025-11-19,26.3100,26.3800,25.6300,25.6600,1562100,40376205.0000,-2.470500
2025-11-20,25.7500,25.8600,25.3000,25.4100,1104394,28169322.4000,-0.974300
2025-11-21,25.1400,25.4000,24.0500,24.2300,1825754,44790621.3100,-4.643800
2025-11-24,24.5300,24.8500,24.2000,24.6700,1101980,27014107.2000,1.815900
2025-11-25,24.9900,25.1500,24.6400,24.6600,1146840,28565866.8000,-0.040500
2025-11-26,24.5200,24.8400,24.2800,24.2800,1263740,30993777.2000,-1.541000
2025-11-27,24.4000,24.6700,24.1200,24.4900,825668,20194703.2600,0.864900
2025-11-28,24.4100,24.7800,24.2400,24.7600,754169,18576542.9200,1.102500
2025-12-01,24.7600,25.0400,24.7000,24.7200,974040,24195237.8000,-0.161600
2025-12-02,24.9200,24.9200,24.4500,24.5400,833837,20506533.6700,-0.728200
2025-12-03,24.5500,24.7600,24.1500,24.3000,1024100,24970839.2000,-0.978000
2025-12-04,24.3600,24.3600,23.8500,23.8600,1013754,24374286.4200,-1.810700
2025-12-05,23.9700,24.3700,23.6100,24.3600,838180,20233578.8000,2.095600
2025-12-08,24.4400,24.9500,24.2000,24.8100,1015300,25107648.0000,1.847300
2025-12-09,24.7400,25.0800,24.6500,24.7800,856903,21300059.0200,-0.120900
2025-12-10,24.9800,24.9800,24.2900,24.4800,879300,21585126.0000,-1.210700
2025-12-11,24.5500,24.5900,24.1000,24.1500,1088940,26485946.0000,-1.348000
2025-12-12,24.0200,24.7300,24.0200,24.3900,880100,21515600.6000,0.993800
2025-12-15,24.3000,24.7300,24.1700,24.3000,809493,19760020.1400,-0.369000
2025-12-16,24.2900,24.3100,23.6500,23.6800,1002880,23887605.8000,-2.551400
2025-12-17,23.6900,23.8800,23.2000,23.7600,1072900,25252685.0000,0.337800
2025-12-18,23.7200,24.3500,23.6000,24.0900,1096221,26479538.9300,1.388900
2025-12-19,24.0900,24.4700,24.0900,24.4400,1072415,26127924.3500,1.452900
2025-12-22,24.5600,24.6900,24.4500,24.5500,947940,23289808.8000,0.450100
2025-12-23,24.6200,25.0000,24.3600,24.4700,1198136,29484107.6900,-0.325900
2025-12-24,24.4700,26.0500,24.3200,25.9800,4769544,122129553.0600,6.170800
2025-12-25,25.9000,27.2500,25.6100,27.0800,4228628,112781047.4000,4.234000
2025-12-26,27.1900,27.2200,26.4400,26.5500,1970296,52583579.5600,-1.957200
2025-12-29,29.8700,29.8700,27.4600,27.5000,10183898,290636221.9400,3.578200
2025-12-30,26.5000,27.0000,25.5500,25.8200,5982137,154845072.7400,-6.109100
2025-12-31,26.2000,26.2000,25.1400,25.1800,3301256,83519582.0000,-2.478700
2026-01-05,25.2000,25.4800,25.1300,25.2800,2709460,68442201.6000,0.397100
2026-01-06,25.2100,25.7500,25.0100,25.4400,2859580,72458764.8800,0.632900
2026-01-07,25.2000,25.3600,24.8900,24.9500,2842220,71180942.0000,-1.926100
2026-01-08,24.8700,25.3500,24.7700,25.2600,2066462,52002018.3700,1.242500
2026-01-09,25.3200,25.4200,25.1100,25.3700,2120184,53626398.5800,0.435500
2026-01-12,25.4800,25.9900,25.3000,25.9800,3205744,82201579.7200,2.404400
2026-01-13,25.9800,26.1700,25.5000,25.7200,2675772,69126259.6100,-1.000800
2026-01-14,25.7700,25.9500,25.2500,25.6000,2717302,69884093.2400,-0.466600
2026-01-15,25.6000,25.9800,25.4000,25.9500,1988940,51350071.0000,1.367200
2026-01-16,26.0000,26.1000,25.7300,25.8800,1564200,40421111.0000,-0.269700
2026-01-19,25.7800,26.4700,25.7600,26.3800,2273572,59445086.6400,1.932000
2026-01-20,26.3300,26.3700,25.6700,25.9400,1908760,49613237.6000,-1.667900
2026-01-21,25.8500,26.0600,25.5800,25.9400,1239220,32002448.0000,0.000000
2026-01-22,26.1000,26.1500,25.9200,26.0300,1115360,29049882.6300,0.347000
2026-01-23,26.3300,26.3300,26.0300,26.2900,1810780,47403717.0000,0.998800
2026-01-26,26.3800,26.4000,25.5600,25.8300,1708431,44307582.6400,-1.749700
2026-01-27,26.0500,26.0500,24.8100,25.6300,1788163,45315017.9500,-0.774300
2026-01-28,25.6000,25.6100,25.1000,25.1800,1230120,31097034.0000,-1.755800
2026-01-29,25.5200,25.5200,24.7600,24.8000,1498580,37563892.4000,-1.509100
2026-01-30,24.8500,25.0900,24.4200,25.0000,1428371,35509856.9000,0.806500
2026-02-02,24.8000,25.3900,24.7500,24.8300,1271820,31967362.8000,-0.680000
2026-02-03,24.9000,25.3000,24.9000,25.2800,1202960,30282268.2000,1.812300
2026-02-04,25.3300,25.7800,25.1600,25.5800,1645948,42052300.6400,1.186700
2026-02-05,25.5800,25.7600,25.3300,25.4300,981768,25094173.6800,-0.586400
2026-02-06,25.3300,27.2800,25.0900,26.6900,4417520,116710281.4000,4.954800
2026-02-09,26.7,28.4,26.46,27.82,5711216,158280883.48,4.2338
