date,open,high,low,close,volume,amount,pctChg
2025-04-16,6.3700,6.4600,6.1600,6.2600,8930800,56173440.0000,-2.945700
2025-04-17,6.2400,6.3600,6.2100,6.2700,6882300,43452453.0000,0.159700
2025-04-18,6.2600,6.3200,6.1900,6.2800,5937600,37121991.0000,0.159500
2025-04-21,6.2200,6.3800,6.2200,6.3800,6936202,43984689.7400,1.592400
2025-04-22,6.4300,6.4600,6.3500,6.4100,7087300,45340468.0000,0.470200
2025-04-23,6.4500,6.5100,6.4100,6.4600,7277400,47018061.0000,0.780000
2025-04-24,6.4500,6.5900,6.4200,6.5200,10635100,69109470.0000,0.928800
2025-04-25,6.7500,6.9300,6.7300,6.7900,24036349,163510290.7200,4.141100
2025-04-28,6.8800,7.1000,6.8100,6.8800,18068749,124626196.1000,1.325500
2025-04-29,6.8100,6.8600,6.7400,6.7900,11680400,79448531.0000,-1.308100
2025-04-30,6.8200,6.9300,6.8200,6.8700,9462800,65164644.0000,1.178200
2025-05-06,6.8800,7.0400,6.8800,7.0200,10647900,74413263.0000,2.183400
2025-05-07,7.0800,7.5000,7.0300,7.3700,29140500,210650382.0000,4.985800
2025-05-08,7.3000,7.5200,7.2200,7.3400,20195300,148849892.0000,-0.407100
2025-05-09,7.3000,7.3300,7.1800,7.2600,15822200,114940573.0000,-1.089900
2025-05-12,7.3000,7.3600,7.1700,7.2100,12271500,88657558.0000,-0.688700
2025-05-13,7.3000,7.3100,7.1100,7.2000,8944900,64363518.0000,-0.138700
2025-05-14,7.2400,7.2900,7.1600,7.2700,10875200,78677006.0000,0.972200
2025-05-15,7.3100,7.4300,7.2500,7.2800,14306200,104796176.0000,0.137600
2025-05-16,7.3100,7.4800,7.2500,7.2600,13867000,101865586.0000,-0.274700
2025-05-19,7.2800,7.3600,7.2000,7.3500,9598706,69915990.6200,1.239700
2025-05-20,7.3400,7.4100,7.2900,7.3800,9270106,68295225.9200,0.408200
2025-05-21,7.3800,7.4100,7.2800,7.3100,8082400,59222779.0000,-0.948500
2025-05-22,7.2700,7.3500,7.1900,7.2000,9100824,66046064.7600,-1.504800
2025-05-23,7.1400,7.1900,7.0200,7.0500,8576250,60994392.1300,-0.704200
2025-05-26,7.0700,7.3300,7.0600,7.2000,11622141,83802357.2900,2.127700
2025-05-27,7.2300,7.2900,7.1400,7.2500,8285000,59781456.0000,0.694400
2025-05-28,7.2300,7.3800,7.2100,7.2400,10536000,76733118.0000,-0.137900
2025-05-29,7.2300,7.4500,7.2000,7.3900,16024865,117901090.5600,2.071800
2025-05-30,7.3700,7.4000,7.1500,7.1700,12638800,91576633.5000,-2.977000
2025-06-03,7.1500,7.3800,7.1000,7.2800,10794502,78649916.5600,1.534200
2025-06-04,7.3300,7.6700,7.2900,7.5500,26318602,198543329.0400,3.708800
2025-06-05,7.6100,7.6800,7.3800,7.4100,23194400,173593720.0000,-1.854300
2025-06-06,7.4200,7.4600,7.3300,7.4500,12712700,94056947.0000,0.539800
2025-06-09,7.4200,7.5100,7.4000,7.4700,10761003,80221599.3500,0.268500
2025-06-10,7.4700,7.5000,7.3200,7.4200,11052200,81946266.0000,-0.669300
2025-06-11,7.4000,7.4900,7.3600,7.4000,8739402,64902414.8600,-0.269500
2025-06-12,7.4000,7.4300,7.3200,7.4100,7592704,56029998.5400,0.135100
2025-06-13,7.3600,7.4600,7.3000,7.3200,8501502,62627740.7400,-1.214600
2025-06-16,7.3200,7.4100,7.2700,7.3800,5867135,43210267.9500,0.819700
2025-06-17,7.3900,7.4200,7.3300,7.4000,6116500,45111376.0000,0.271000
2025-06-18,7.3600,7.5700,7.3100,7.5300,14003600,104632905.0000,1.756800
2025-06-19,7.5200,7.5800,7.2100,7.2500,15229700,112216855.0000,-3.718500
2025-06-20,7.3100,7.4800,7.2000,7.2000,11733000,85924507.0000,-0.689700
2025-06-23,7.1600,7.4400,7.1100,7.4000,10994937,80546043.1100,2.777800
2025-06-24,7.4500,7.5200,7.3800,7.5000,13704600,102530089.0000,1.351400
2025-06-25,7.5000,7.5600,7.4400,7.5600,12342780,92731663.4000,0.800000
2025-06-26,7.5400,7.5800,7.4200,7.4900,10083462,75666420.3800,-0.925900
2025-06-27,7.4900,7.6800,7.4900,7.5500,12744882,96480380.4600,0.801100
2025-06-30,7.6400,7.7400,7.6100,7.7100,12118982,92970737.0600,2.119200
2025-07-01,7.7300,7.7700,7.6100,7.6700,12422050,95246519.5000,-0.518800
2025-07-02,7.6400,7.7800,7.6100,7.7300,13284600,102348039.0000,0.782300
2025-07-03,7.7400,7.9200,7.6900,7.8200,16092701,125633307.7600,1.164300
2025-07-04,7.7700,8.0200,7.7300,7.8400,22425273,177146992.1600,0.255800
2025-07-07,7.8800,7.9700,7.7600,7.9700,20871800,164035730.0000,1.658200
2025-07-08,7.9400,8.0300,7.7800,8.0100,21332400,168697071.0000,0.501900
2025-07-09,8.0000,8.5300,7.9500,8.2300,39109201,321671113.1000,2.746600
2025-07-10,8.2200,8.4000,8.0800,8.1100,27172000,222238261.0000,-1.458100
2025-07-11,7.9000,7.9200,7.6900,7.8300,35295829,274832779.8000,-3.452500
2025-07-14,7.8500,7.9900,7.8100,7.8700,20879449,164722164.1400,0.510900
2025-07-15,7.8700,7.8900,7.6300,7.6900,19586501,151068916.8000,-2.287200
2025-07-16,7.7500,7.7500,7.5500,7.5800,16991505,129511225.1300,-1.430400
2025-07-17,7.5900,7.6100,7.5300,7.5900,12395800,93891915.0000,0.131900
2025-07-18,7.6200,7.6400,7.5400,7.6300,13488900,102202562.0000,0.527000
2025-07-21,7.6300,7.7500,7.6100,7.7400,18047500,138753732.0000,1.441700
2025-07-22,7.7400,7.7600,7.6100,7.7500,13531853,104098111.0400,0.129200
2025-07-23,7.7200,7.7700,7.6200,7.6500,15052500,115772221.0000,-1.290300
2025-07-24,7.6700,7.6900,7.6200,7.6500,11735300,89762481.0000,0.000000
2025-07-25,7.6500,7.6600,7.5400,7.6000,12017700,91070471.0000,-0.653600
2025-07-28,7.6200,7.6700,7.5700,7.6500,9835000,75043360.0000,0.657900
2025-07-29,7.6500,7.6700,7.4800,7.6000,12095000,91260066.0000,-0.653600
2025-07-30,7.5800,7.6100,7.4600,7.5400,9971600,75187523.0000,-0.789500
2025-07-31,7.5500,7.5800,7.4000,7.4200,9697800,72558413.0000,-1.591500
2025-08-01,7.4100,7.5500,7.4100,7.5400,10265300,77041835.0000,1.617300
2025-08-04,7.5300,7.7500,7.5300,7.7100,17645300,135687456.0000,2.254600
2025-08-05,7.7400,7.8300,7.6800,7.7900,14742416,114354977.1600,1.037600
2025-08-06,7.8000,7.8400,7.7500,7.8200,12078400,94153220.0000,0.385100
2025-08-07,7.8400,7.8800,7.7000,7.7400,11395773,88435567.0200,-1.023000
2025-08-08,7.7800,7.9400,7.7400,7.9000,17679093,138920919.7800,2.067200
2025-08-11,7.9000,7.9400,7.8300,7.9200,13342000,105185898.0000,0.253200
2025-08-12,7.9000,7.9400,7.8300,7.9100,10367700,81784027.0000,-0.126300
2025-08-13,7.9300,7.9600,7.8800,7.9000,10979496,86841965.4800,-0.126400
2025-08-14,7.9000,7.9300,7.7300,7.7400,12704202,99181067.6600,-2.025300
2025-08-15,7.7400,7.9800,7.7200,7.9700,16311600,128916675.0000,2.971600
2025-08-18,8.0200,8.0700,7.9400,8.0000,24799600,198065195.0000,0.376400
2025-08-19,8.0100,8.0200,7.9000,7.9800,14662600,116592459.0000,-0.250000
2025-08-20,7.9500,7.9900,7.8800,7.9800,12069300,95881386.0000,0.000000
2025-08-21,7.9900,8.0500,7.9500,7.9800,13770000,110161085.0000,0.000000
2025-08-22,7.9800,7.9800,7.8500,7.9300,14033001,110876074.8500,-0.626600
2025-08-25,7.9100,7.9600,7.8000,7.9300,17967600,141720578.0000,0.000000
2025-08-26,7.9400,8.0900,7.9300,7.9700,21786900,174673092.0000,0.504400
2025-08-27,7.9600,7.9900,7.6100,7.6300,19553327,153291455.0600,-4.266000
2025-08-28,7.6300,7.7500,7.3100,7.5600,19799379,148887991.7400,-0.917400
2025-08-29,7.5300,7.5800,7.4500,7.5100,10879800,81591294.0000,-0.661400
2025-09-01,7.5300,7.5500,7.4000,7.4300,13028100,97311312.0000,-1.065200
2025-09-02,7.4100,7.4400,7.1900,7.3200,14189602,103568091.7000,-1.480500
2025-09-03,7.3300,7.3400,7.1600,7.1900,8983303,64982459.6400,-1.776000
2025-09-04,7.1800,7.3300,7.1100,7.2400,10403300,75350164.0000,0.695400
2025-09-05,7.2500,7.4200,7.2100,7.4200,10397600,76327252.0000,2.486200
2025-09-08,7.4100,7.4700,7.3500,7.4300,8020500,59458256.0000,0.134800
2025-09-09,7.4200,7.4400,7.3000,7.3600,6790500,50011137.0000,-0.942100
2025-09-10,7.3600,7.3900,7.2900,7.3400,5818600,42668244.0000,-0.271700
2025-09-11,7.3300,7.4400,7.2300,7.4200,7376550,54219254.5000,1.089900
2025-09-12,7.4300,7.4400,7.3300,7.3300,5563900,41057767.0000,-1.212900
2025-09-15,7.3500,7.4000,7.3200,7.3500,5421700,39867080.0000,0.272900
2025-09-16,7.3700,7.3800,7.2700,7.3800,6530296,47892703.4800,0.408200
2025-09-17,7.3800,7.4100,7.3200,7.3900,5895100,43471452.9700,0.135500
2025-09-18,7.3900,7.4000,7.2000,7.2600,9716400,71185755.0000,-1.759100
2025-09-19,7.2900,7.2900,7.1300,7.2200,8055300,58002262.0000,-0.551000
2025-09-22,7.2600,7.2600,7.0800,7.1500,6813400,48690809.0000,-0.969500
2025-09-23,7.1700,7.1700,6.9100,7.0600,8581500,60213988.0000,-1.258700
2025-09-24,7.0300,7.1200,7.0000,7.1100,4973799,35272852.9100,0.708200
2025-09-25,7.0800,7.1700,7.0200,7.0500,5648000,40092325.0000,-0.843900
2025-09-26,7.0300,7.1600,7.0100,7.1000,5958050,42366392.0000,0.709200
2025-09-29,7.1100,7.2300,7.0000,7.2000,6963600,49732392.0000,1.408500
2025-09-30,7.1900,7.2600,7.1400,7.1900,5410450,38901944.0000,-0.138900
2025-10-09,7.2700,7.2700,7.1800,7.2000,6677600,48098822.0000,0.139100
2025-10-10,7.2000,7.3800,7.1300,7.3100,9954900,72685962.0000,1.527800
2025-10-13,7.2000,7.5500,7.0200,7.4500,15904925,117058328.5500,1.915200
2025-10-14,7.5600,7.6700,7.4800,7.5100,19909809,150661385.4600,0.805400
2025-10-15,7.4900,7.5500,7.4100,7.5400,11729703,87799482.5600,0.399500
2025-10-16,7.5400,7.6600,7.4400,7.6100,14075453,106492580.2100,0.928400
2025-10-17,7.5600,7.5700,7.3500,7.3700,11085300,82541656.0000,-3.153700
2025-10-20,7.4200,7.5200,7.4000,7.4900,7677200,57269535.0000,1.628200
2025-10-21,7.4900,7.7000,7.4600,7.6800,12173900,92727598.0000,2.536700
2025-10-22,7.6200,7.8600,7.6000,7.7600,15266796,118297266.8800,1.041700
2025-10-23,7.7500,7.8900,7.6300,7.8600,16903300,131649529.0400,1.288700
2025-10-24,7.8300,7.8800,7.6900,7.7100,13597400,105455185.0000,-1.908400
2025-10-27,7.6900,7.9700,7.6200,7.9000,18917100,147598248.0000,2.464300
2025-10-28,7.8800,7.9000,7.7400,7.7800,10826800,84383119.0000,-1.519000
2025-10-29,7.7700,8.0600,7.7100,7.9700,23217901,184771463.9900,2.442200
2025-10-30,7.9200,7.9200,7.7800,7.8300,10793700,84740086.0000,-1.756600
2025-10-31,7.8300,7.8800,7.7800,7.8000,10116119,79181691.1500,-0.383100
2025-11-03,7.8100,8.0300,7.7700,7.9700,12559201,99553623.9000,2.179500
2025-11-04,7.9400,8.0800,7.9000,7.9800,13659716,108845490.5500,0.125500
2025-11-05,7.9100,8.1800,7.8800,8.0800,18731735,151631263.6200,1.253100
2025-11-06,8.0600,8.2200,8.0500,8.1100,15695035,127663231.5000,0.371300
2025-11-07,8.0600,8.2600,8.0600,8.2600,18010000,147716566.0000,1.849600
2025-11-10,8.2600,8.3000,8.1000,8.1800,19226800,157022622.0000,-0.968500
2025-11-11,8.1800,8.3000,8.1600,8.2000,14014000,115232312.0000,0.244500
2025-11-12,8.2200,8.3400,8.1000,8.1100,17214278,141057866.9300,-1.097600
2025-11-13,8.1200,8.2000,8.0100,8.1500,12822200,104067567.0000,0.493200
2025-11-14,8.0800,8.2500,8.0600,8.1500,10638502,86926403.0800,0.000000
2025-11-17,8.1600,8.3100,8.0300,8.2600,12961049,105982793.2700,1.349700
2025-11-18,8.2200,8.2200,8.0100,8.0500,10735600,86692465.0000,-2.542400
2025-11-19,8.0500,8.1300,7.8600,7.9000,13957500,111065393.0000,-1.863400
2025-11-20,7.9100,7.9700,7.8300,7.8800,9934400,78391610.0000,-0.253200
2025-11-21,7.8300,7.8800,7.4400,7.4400,15440600,117316604.0000,-5.583800
2025-11-24,7.4600,7.5500,7.4000,7.4600,9195950,68705552.5000,0.268800
2025-11-25,7.4900,7.6800,7.4900,7.5600,7971900,60546606.0000,1.340500
2025-11-26,7.5500,7.6600,7.4700,7.4900,6271100,47493313.0000,-0.925900
2025-11-27,7.4900,7.5900,7.4500,7.5000,6419216,48349634.9800,0.133500
2025-11-28,7.5000,7.6800,7.4400,7.6800,7725900,58554237.0000,2.400000
2025-12-01,7.6800,7.7700,7.6100,7.6500,6634000,50896366.0000,-0.390600
2025-12-02,7.6300,7.6500,7.4800,7.5800,6994632,52985706.2200,-0.915000
2025-12-03,7.5800,7.6100,7.4600,7.4900,6556300,49245307.0000,-1.187300
2025-12-04,7.4800,7.5300,7.3500,7.3600,6666200,49378218.0000,-1.735600
2025-12-05,7.3400,7.5200,7.3000,7.5200,7411000,55042198.0000,2.173900
2025-12-08,7.5300,7.5500,7.4300,7.4500,6734948,50449826.5600,-0.930900
2025-12-09,7.4400,7.5900,7.4000,7.4200,7076400,52895823.0000,-0.402700
2025-12-10,7.4100,7.4500,7.2200,7.3000,8456900,61748551.0000,-1.617300
2025-12-11,7.2800,7.4100,7.2000,7.2100,7422100,54062567.0000,-1.232900
2025-12-12,7.2100,7.3500,7.2100,7.2600,7919000,57783123.0000,0.693500
2025-12-15,7.2200,7.4600,7.1800,7.3900,8327800,61179740.0000,1.790600
2025-12-16,7.3900,7.4300,7.1400,7.1700,9757800,70421969.0000,-2.977000
2025-12-17,7.1600,7.1800,6.9700,7.1600,10767500,76134605.0000,-0.139500
2025-12-18,7.1100,7.2200,7.0700,7.1700,6363300,45574952.0000,0.139700
2025-12-19,7.1700,7.3000,7.1600,7.2900,7035900,51099501.0000,1.673600
2025-12-22,7.2700,7.4000,7.2400,7.2500,5185300,37932792.0000,-0.548700
2025-12-23,7.2500,7.3600,7.2000,7.2900,7338700,53303557.0000,0.551700
2025-12-24,7.2900,7.4600,7.2400,7.4600,7834400,58035276.0000,2.332000
2025-12-25,7.4500,7.4700,7.3700,7.4700,6132000,45514627.0000,0.134000
2025-12-26,7.4500,7.4600,7.3400,7.3500,6588916,48691614.0800,-1.606400
2025-12-29,7.3400,7.3500,7.1900,7.2100,8536500,61877365.0000,-1.904800
2025-12-30,7.1800,7.2500,7.1000,7.1400,7205400,51667870.0000,-0.970900
2025-12-31,7.1500,7.1900,7.0400,7.1600,10232300,72816030.0000,0.280100
2026-01-05,7.2400,7.3000,7.1700,7.2400,8033200,58233643.0000,1.117300
2026-01-06,7.1800,7.3200,7.1300,7.2600,12376900,89557496.0000,0.276200
2026-01-07,7.2200,7.2900,7.1600,7.1700,8106400,58437318.0000,-1.239700
2026-01-08,7.1500,7.4400,7.1500,7.3200,11999300,87749955.0000,2.092100
2026-01-09,7.3100,7.3900,7.2700,7.3800,10606680,77861294.2000,0.819700
2026-01-12,7.3700,7.4400,7.3100,7.4200,11075059,81718607.5700,0.542000
2026-01-13,7.4200,7.5700,7.3000,7.4800,16731165,124666318.1900,0.808600
2026-01-14,7.4500,7.5500,7.3100,7.4400,16750174,124659382.1800,-0.534800
2026-01-15,7.4100,7.5000,7.3300,7.4800,10641600,79221536.0000,0.537600
2026-01-16,7.5000,7.6400,7.4500,7.4800,13462048,101378083.0000,0.000000
2026-01-19,7.4500,7.7800,7.4000,7.7300,17855450,137252393.3800,3.342200
2026-01-20,7.5300,7.5300,7.3700,7.4300,24530652,182433854.1600,-3.881000
2026-01-21,7.4000,7.4600,7.2700,7.3800,14667830,107786852.6000,-0.672900
2026-01-22,7.3700,7.6000,7.3200,7.5800,15031500,113066777.0200,2.710000
2026-01-23,7.6200,7.6900,7.5400,7.6700,10553798,80488599.8200,1.187300
2026-01-26,7.6700,7.7900,7.5600,7.6500,12130400,93079506.0000,-0.260800
2026-01-27,7.6000,7.6700,7.3600,7.5400,10612235,79317707.7700,-1.437900
2026-01-28,7.5300,7.5500,7.3800,7.3900,8706316,64674190.7200,-1.989400
2026-01-29,7.3800,7.4600,7.2400,7.3000,11162800,81988767.0000,-1.217900
2026-01-30,7.2500,7.3600,7.2000,7.3300,8818700,64292720.0000,0.411000
2026-02-02,7.2800,7.4800,7.2600,7.3100,10883300,80520680.0000,-0.272900
2026-02-03,7.3500,7.4300,7.2800,7.3900,8972064,66089174.2000,1.094400
2026-02-04,7.3200,7.6500,7.3200,7.5600,14224484,107348651.3600,2.300400
2026-02-05,7.5300,7.5400,7.3200,7.3200,11721468,86871669.9600,-3.174600
2026-02-06,7.2600,7.4700,7.2400,7.3700,9399680,69578571.4000,0.683100
2026-02-09,7.46,7.55,7.42,7.53,8401100,63008924.0,2.171
