date,open,high,low,close,volume,amount,pctChg
2025-04-10,4.2400,4.3400,4.2000,4.2400,44745707,190965800.5400,0.000000
2025-04-11,4.1900,4.3500,4.1700,4.2900,30654187,131042512.5300,1.179200
2025-04-14,4.3200,4.3700,4.3200,4.3300,23035970,99960740.2000,0.932400
2025-04-15,4.3100,4.3400,4.2400,4.3000,17179197,73556915.1900,-0.692800
2025-04-16,4.3000,4.3500,4.1600,4.2000,18910900,80215117.0000,-2.325600
2025-04-17,4.2000,4.3000,4.1800,4.2300,15275200,65073032.0000,0.714300
2025-04-18,4.2100,4.3000,4.1900,4.2700,16840440,71538519.0000,0.945600
2025-04-21,4.2500,4.3700,4.2400,4.3400,22432450,97160227.5000,1.639300
2025-04-22,4.3200,4.4000,4.2800,4.3500,22614790,97860104.6000,0.230400
2025-04-23,4.3900,4.3900,4.3200,4.3300,17988600,78140070.0000,-0.459800
2025-04-24,4.3300,4.3400,4.2300,4.2800,15985300,68462234.0000,-1.154700
2025-04-25,4.3000,4.3200,4.2400,4.2900,14347220,61508590.2000,0.233600
2025-04-28,4.2800,4.3000,4.1800,4.1900,17269700,72720170.0000,-2.331000
2025-04-29,4.1800,4.2500,4.1600,4.2200,11667000,49230885.0000,0.716000
2025-04-30,4.2200,4.3200,4.2200,4.3000,13747736,58933770.7400,1.895700
2025-05-06,4.3300,4.4000,4.3200,4.4000,19993730,87458325.4000,2.325600
2025-05-07,4.4500,4.6000,4.4300,4.5500,45109885,203382940.7500,3.409100
2025-05-08,4.5800,4.9100,4.5500,4.9000,88904165,421537509.9300,7.692300
2025-05-09,4.9500,5.1800,4.7300,4.8900,133829120,655891735.9800,-0.204100
2025-05-12,4.7600,5.3800,4.7400,5.3800,93958747,493072032.5600,10.020400
2025-05-13,5.7900,5.7900,5.2100,5.2700,262064194,1433700225.7500,-2.044600
2025-05-14,5.2100,5.4000,5.1100,5.1300,154017886,807621689.6400,-2.656500
2025-05-15,5.1500,5.1900,4.9400,4.9600,110162195,554337324.5900,-3.313800
2025-05-16,5.0000,5.1400,4.9600,5.0300,85726859,433449135.7700,1.411300
2025-05-19,5.2100,5.4600,5.2000,5.2500,134535232,711299858.5100,4.373800
2025-05-20,5.3100,5.3400,5.0600,5.0900,102609776,527967328.0300,-3.047600
2025-05-21,5.0800,5.0900,4.9200,4.9300,64019201,317866131.0000,-3.143400
2025-05-22,4.9300,5.1800,4.9200,5.0100,85878337,434501638.9700,1.622700
2025-05-23,4.9500,5.0000,4.8700,4.8900,54574305,268958922.9500,-2.395200
2025-05-26,4.8500,4.9300,4.8300,4.9200,33483720,164048712.1400,0.613500
2025-05-27,4.9200,5.0000,4.8700,4.9800,40945884,201782314.5200,1.219500
2025-05-28,4.9600,5.0600,4.9100,4.9200,45141371,224165057.1100,-1.204800
2025-05-29,4.9000,5.0600,4.9000,5.0600,59170314,296720520.9000,2.845500
2025-05-30,5.0500,5.0600,4.9600,4.9800,37392210,186766559.7000,-1.581000
2025-06-03,5.0600,5.1500,5.0400,5.0800,56619100,287846804.7200,2.008000
2025-06-04,5.0500,5.1300,5.0100,5.0300,44492750,224398405.5000,-0.984300
2025-06-05,5.0300,5.0500,4.9200,5.0100,35404200,176744597.0000,-0.397600
2025-06-06,5.0200,5.0600,4.9700,4.9800,28986815,145351620.4500,-0.598800
2025-06-09,5.0000,5.1200,4.9900,5.0500,47923600,243059460.0000,1.405600
2025-06-10,5.0400,5.0400,4.9000,4.9500,43556480,216029307.6000,-1.980200
2025-06-11,4.9300,4.9800,4.9100,4.9500,23315378,115435275.0500,0.000000
2025-06-12,4.9500,4.9700,4.9000,4.9100,23415270,115255522.0000,-0.808100
2025-06-13,4.9600,5.0900,4.9400,5.0400,85062510,427012911.4000,2.647700
2025-06-16,5.0800,5.0900,4.9700,5.0600,63719010,321755874.2000,0.396800
2025-06-17,5.0300,5.1300,4.9500,5.0900,60801025,306007886.6500,0.592900
2025-06-18,5.0700,5.3300,5.0400,5.2800,138565082,719768857.1900,3.732800
2025-06-19,5.2300,5.2300,5.0000,5.1200,95708412,488036523.7400,-3.030300
2025-06-20,5.0400,5.0600,4.9200,4.9200,55580168,276164676.1400,-3.906300
2025-06-23,4.9800,5.4100,4.9600,5.4100,181694787,960378157.0800,9.959300
2025-06-24,5.3600,5.3600,5.2300,5.3000,178370024,945316339.6800,-2.033300
2025-06-25,5.2800,5.5000,5.2600,5.4500,185216696,1003508937.0200,2.830200
2025-06-26,5.4100,5.9900,5.4000,5.6600,275729755,1568287674.7100,3.853200
2025-06-27,5.6700,5.9500,5.6000,5.6200,196506498,1121285944.7400,-0.706700
2025-06-30,5.6900,5.8500,5.6900,5.7800,156224906,901821164.8200,2.847000
2025-07-01,5.8000,5.9900,5.7100,5.8500,180726806,1053348769.4300,1.211100
2025-07-02,5.8000,5.8000,5.5500,5.5800,144703589,817450513.5100,-4.615400
2025-07-03,5.5800,6.1400,5.5700,6.1400,86971678,527648595.5200,10.035800
2025-07-04,6.3900,6.3900,5.8800,5.9000,255882630,1538938953.7900,-3.908800
2025-07-07,5.8400,5.9000,5.6500,5.8000,104903189,607995257.4400,-1.694900
2025-07-08,5.8100,6.0000,5.7500,5.9100,129384562,763184511.1800,1.896600
2025-07-09,5.9000,6.0400,5.8100,5.8400,115610551,681994780.2800,-1.184400
2025-07-10,5.7500,5.7800,5.6300,5.7400,92599640,529084364.8000,-1.712300
2025-07-11,5.7500,5.7700,5.6600,5.7100,62984019,358890932.5900,-0.522600
2025-07-14,5.6800,5.7500,5.6300,5.6600,58195816,330265786.4000,-0.875700
2025-07-15,5.6400,5.6600,5.4700,5.5200,70216632,388643720.0000,-2.473500
2025-07-16,5.5200,5.5800,5.4700,5.5300,36449000,201540763.0000,0.181200
2025-07-17,5.5400,5.6300,5.5000,5.6200,50710828,282869352.2000,1.627500
2025-07-18,5.6000,5.6500,5.5400,5.6300,53578828,300132292.3600,0.177900
2025-07-21,5.6300,5.6500,5.5900,5.6500,55301238,311033556.6200,0.355200
2025-07-22,5.6500,5.8800,5.6300,5.8200,134313209,779498484.3000,3.008800
2025-07-23,5.7600,5.8000,5.6400,5.6500,71281780,405533119.4900,-2.921000
2025-07-24,5.6200,5.7300,5.6100,5.7200,54249441,307873523.6400,1.238900
2025-07-25,5.7100,5.7800,5.6500,5.7200,45185498,257626179.2500,0.000000
2025-07-28,5.7500,5.9500,5.7200,5.9400,114717119,672669492.4700,3.846200
2025-07-29,5.8800,5.9300,5.8100,5.9300,73116326,428097359.8800,-0.168400
2025-07-30,5.9300,6.0100,5.8000,5.8500,77115918,454620825.2500,-1.349100
2025-07-31,5.8100,6.0300,5.7800,5.9600,121427513,722948031.4500,1.880300
2025-08-01,5.9500,6.0900,5.7200,5.9300,115056851,679611978.3500,-0.503400
2025-08-04,5.8600,6.1400,5.8100,6.1300,133742162,810323804.0200,3.372700
2025-08-05,6.1900,6.2900,6.0900,6.1400,151505148,936427755.9000,0.163100
2025-08-06,6.1700,6.2600,6.1400,6.2100,112995296,702771048.1400,1.140100
2025-08-07,6.2100,6.2200,6.0900,6.1100,92932134,569149264.8300,-1.610300
2025-08-08,6.0800,6.2300,6.0600,6.1000,80360370,493663591.5000,-0.163700
2025-08-11,6.1000,6.2700,6.0800,6.1000,75388765,461853493.1000,0.000000
2025-08-12,6.1200,6.2400,5.9600,6.0000,92625198,561293539.5400,-1.639300
2025-08-13,6.0000,6.4800,5.9700,6.2400,179011499,1120027246.9700,4.000000
2025-08-14,6.2400,6.6000,6.0700,6.4800,229783771,1456478655.9900,3.846200
2025-08-15,6.3900,6.5000,6.3100,6.4100,143651927,915228324.8700,-1.080200
2025-08-18,6.4700,6.6000,6.4000,6.4400,142743757,924525134.2400,0.468000
2025-08-19,6.4400,6.4400,6.2800,6.3200,90211952,570962187.6500,-1.863400
2025-08-20,6.3000,6.3400,6.2000,6.2900,86507653,541812855.3200,-0.474700
2025-08-21,6.3100,6.3100,6.1600,6.1900,68643863,427275566.9100,-1.589800
2025-08-22,6.2000,6.3200,6.1700,6.3100,72272249,451835178.5800,1.938600
2025-08-25,6.3300,6.3700,6.2300,6.3300,96463552,607555677.5400,0.317000
2025-08-26,6.3000,6.3300,6.2300,6.2600,64857884,407030723.6800,-1.105800
2025-08-27,6.2600,6.2600,5.9200,5.9400,102335345,627315836.7900,-5.111800
2025-08-28,5.9400,6.1100,5.7500,6.0500,84948146,506258294.4400,1.851900
2025-08-29,6.0100,6.1000,5.9700,6.0300,51896942,312269994.0500,-0.330600
2025-09-01,6.0500,6.0600,5.9200,5.9800,44413647,265004601.4100,-0.829200
2025-09-02,5.9500,5.9800,5.7000,5.8300,63588873,368726885.8800,-2.508400
2025-09-03,5.8300,5.8700,5.4100,5.4300,73063893,409046477.3100,-6.861100
2025-09-04,5.4600,5.5100,5.2800,5.3700,50816689,274923371.0500,-1.105000
2025-09-05,5.3700,5.4300,5.2900,5.4300,38276369,205818617.6800,1.117300
2025-09-08,5.4200,5.4700,5.3600,5.4500,38400097,207885301.9800,0.368300
2025-09-09,5.4500,5.4500,5.3000,5.3100,34305931,183758342.1700,-2.568800
2025-09-10,5.3300,5.4100,5.3100,5.3600,28064342,150701575.6100,0.941600
2025-09-11,5.3800,5.4900,5.3200,5.4800,39612390,214715405.3000,2.238800
2025-09-12,5.4800,5.5100,5.4500,5.4600,35610829,195267348.7500,-0.365000
2025-09-15,5.4800,5.4900,5.4100,5.4200,27476021,149286595.7100,-0.732600
2025-09-16,5.4300,5.5200,5.3700,5.5100,38235000,208337772.1500,1.660500
2025-09-17,5.5000,5.5000,5.4400,5.4700,26484099,144882705.2100,-0.726000
2025-09-18,5.4700,5.5200,5.3200,5.3700,47050134,256259886.6000,-1.828200
2025-09-19,5.3600,5.5500,5.3300,5.3800,33853515,183034094.5500,0.186200
2025-09-22,5.3600,5.4000,5.3100,5.4000,26816200,143610391.0000,0.371700
2025-09-23,5.4000,5.4000,5.1400,5.3000,39937500,209691839.8000,-1.851900
2025-09-24,5.2800,5.3900,5.2400,5.3800,30942701,164967892.1900,1.509400
2025-09-25,5.3600,5.3800,5.3000,5.3100,21412900,114324875.6000,-1.301100
2025-09-26,5.2900,5.3700,5.2400,5.2600,26333650,139610700.0000,-0.941600
2025-09-29,5.2500,5.3300,5.1500,5.3100,31567050,165909694.0000,0.950600
2025-09-30,5.3200,5.4200,5.3200,5.4100,33093294,178234590.2000,1.883200
2025-10-09,5.5000,5.6400,5.4300,5.5800,58485126,323899807.1600,3.142300
2025-10-10,5.5500,5.5800,5.4800,5.5100,36183881,199775664.3000,-1.254500
2025-10-13,5.4100,5.5900,5.3600,5.5800,45749830,252901673.7600,1.270400
2025-10-14,5.5800,5.6200,5.4900,5.5100,37608931,208841890.1700,-1.254500
2025-10-15,5.5200,5.5400,5.4400,5.5400,24982398,137238119.7100,0.544500
2025-10-16,5.5200,5.5400,5.4400,5.4500,24126656,132136649.2000,-1.624500
2025-10-17,5.4400,5.5000,5.2800,5.2900,28239857,151607907.9600,-2.935800
2025-10-20,5.3400,5.4400,5.3400,5.3900,21737447,117145880.1600,1.890400
2025-10-21,5.3800,5.4500,5.3800,5.4500,21696900,117897059.0000,1.113200
2025-10-22,5.4200,5.5000,5.4000,5.4700,20147125,110098508.2500,0.367000
2025-10-23,5.4500,5.4600,5.3500,5.4300,20484269,110299734.0200,-0.731300
2025-10-24,5.4700,5.6900,5.4700,5.5800,50041399,279472986.5000,2.762400
2025-10-27,5.6800,5.7000,5.6100,5.6300,43170191,243380090.3100,0.896100
2025-10-28,5.5900,5.7300,5.5600,5.7000,48139923,273535561.1000,1.243300
2025-10-29,5.7400,5.7500,5.6500,5.6900,33100186,188133077.2100,-0.175400
2025-10-30,5.6300,5.6300,5.4800,5.5100,46876741,259076074.8800,-3.163400
2025-10-31,5.5900,5.5900,5.4900,5.5100,29432760,162585526.8000,0.000000
2025-11-03,5.4600,5.6000,5.4600,5.5900,33773971,187130036.5200,1.451900
2025-11-04,5.5500,5.5800,5.4800,5.5200,24642000,136140973.2400,-1.252200
2025-11-05,5.5100,5.5900,5.4800,5.5600,26714677,148401238.2300,0.724600
2025-11-06,5.6000,5.6000,5.5200,5.5600,23829395,132268042.1100,0.000000
2025-11-07,5.5500,5.6200,5.4900,5.6000,38525868,214594312.1200,0.719400
2025-11-10,5.7400,5.9200,5.7100,5.8000,106445166,618095151.8600,3.571400
2025-11-11,5.8000,5.8200,5.6700,5.6800,54907505,313846162.7800,-2.069000
2025-11-12,5.6700,5.7700,5.5500,5.7500,50548270,285233178.7800,1.232400
2025-11-13,5.7300,5.8100,5.6900,5.7400,53067684,306045740.3100,-0.173900
2025-11-14,5.7000,5.8500,5.6700,5.7800,53141256,306928267.8800,0.696900
2025-11-17,5.9300,6.0600,5.8800,5.8900,108009419,643501405.6300,1.903100
2025-11-18,5.9000,5.9300,5.7000,5.7900,69818136,403109847.6600,-1.697800
2025-11-19,5.7400,6.0600,5.7200,5.9900,132497374,788570689.7900,3.454200
2025-11-20,5.9900,5.9900,5.8500,5.8900,71257256,420138614.3500,-1.669400
2025-11-21,5.8300,6.0400,5.5800,5.7900,104375035,602467442.6900,-1.697800
2025-11-24,5.8300,6.3700,5.7900,6.3700,122157725,765345331.3000,10.017300
2025-11-25,7.0100,7.0100,6.9500,7.0100,161020599,1128679029.9900,10.047100
2025-11-26,7.7100,7.7100,7.4400,7.7100,398273953,3063367178.3300,9.985700
2025-11-27,7.5900,7.9800,6.9400,6.9600,571020888,4243936642.2800,-9.727600
2025-11-28,7.0000,7.6600,6.8600,7.6600,276883452,2025789572.4800,10.057500
2025-12-01,8.4300,8.4300,8.4300,8.4300,49602488,418148973.8400,10.052200
2025-12-02,8.6900,9.2700,8.4000,9.2700,635809741,5642425985.4800,9.964400
2025-12-03,9.2800,9.5900,8.6000,8.7600,608756630,5549253173.0600,-5.501600
2025-12-04,8.4800,8.9200,8.2300,8.3000,449831245,3845605265.4300,-5.251100
2025-12-05,8.0800,8.8800,8.0000,8.7900,469212564,4057730423.6100,5.903600
2025-12-08,8.9800,9.2800,8.7900,8.8900,521679875,4718853392.7300,1.137700
2025-12-09,8.6600,9.7800,8.6500,9.7800,632108728,6052708908.5700,10.011200
2025-12-10,9.2500,9.4500,9.0000,9.0800,438015195,4019109583.0500,-7.157500
2025-12-11,9.1600,9.8500,8.8100,9.3500,439420175,4082726648.1300,2.973600
2025-12-12,9.2600,9.6000,9.0000,9.0700,374552028,3472671064.0100,-2.994700
2025-12-15,8.8100,9.9800,8.3100,9.9800,576065210,5475497900.5800,10.033100
2025-12-16,10.6000,10.7000,9.4200,9.6800,579563701,5742962019.1200,-3.006000
2025-12-17,9.2600,9.5900,8.8000,9.1500,351998561,3198535809.5300,-5.475200
2025-12-18,9.1400,9.5800,9.0500,9.1700,320310934,2996220972.0100,0.218600
2025-12-19,9.1100,9.4300,9.0200,9.2600,297184347,2740977148.8100,0.981500
2025-12-22,9.3000,9.5500,9.0800,9.1400,260986915,2415805259.2600,-1.295900
2025-12-23,9.0200,9.3400,8.3600,8.6200,324330901,2864193695.8700,-5.689300
2025-12-24,8.3500,9.0900,8.2500,8.9500,278295021,2435589464.2100,3.828300
2025-12-25,8.9600,9.5400,8.9600,9.4100,361547703,3379403071.5000,5.139700
2025-12-26,9.4500,9.7100,9.3100,9.4300,351680875,3344568554.1700,0.212500
2025-12-29,9.4700,10.3700,9.3900,10.3700,446462018,4490573051.9400,9.968200
2025-12-30,11.4100,11.4100,11.2300,11.4100,213796959,2436971901.0600,10.028900
2025-12-31,12.0100,12.5500,11.9600,12.5500,173287085,2143387378.6800,9.991200
2026-01-05,13.8100,13.8100,13.8100,13.8100,27975171,386337111.5100,10.039800
2026-01-06,14.5000,15.1900,14.2000,15.1900,145994823,2148502628.4000,9.992800
2026-01-07,15.8000,16.7100,14.5600,16.7100,841998988,13229646521.2300,10.006600
2026-01-08,16.4000,17.7400,16.4000,17.6900,661403626,11308950747.4200,5.864800
2026-01-09,17.3200,18.3100,16.8400,18.3000,617293115,10818002560.6500,3.448300
2026-01-12,18.4000,20.1300,18.0000,20.1300,494453584,9516633913.1800,10.000000
2026-01-13,20.2100,20.2900,18.1200,18.1200,439154396,8096469806.9700,-9.985100
2026-01-14,17.2300,17.8500,16.3100,16.3100,427669541,7127423074.6400,-9.989000
2026-01-15,14.9600,15.3300,14.6800,14.6800,135395511,2004872753.3300,-9.993900
2026-01-16,13.2200,14.3300,13.2200,13.5400,334657127,4555352766.6600,-7.765700
2026-01-19,13.1600,14.0000,12.7400,13.6900,249108556,3353715026.9600,1.107800
2026-01-20,13.6500,13.7400,12.3300,12.6400,233912233,3029741211.9000,-7.669800
2026-01-21,12.8400,13.2000,12.6500,13.0300,181434775,2361865751.8200,3.085400
2026-01-22,13.1700,14.3200,12.9000,14.2200,285913588,3935699778.0600,9.132800
2026-01-23,14.2200,15.4900,14.2200,15.0000,335918002,4977778901.4700,5.485200
2026-01-26,15.0100,15.0700,13.5000,13.5200,245373737,3399464014.1200,-9.866700
2026-01-27,13.4500,14.5000,13.4100,14.2100,207190552,2920463330.7700,5.103600
2026-01-28,14.1600,14.2000,13.5700,13.8500,167180431,2304065071.9500,-2.533400
2026-01-29,13.5000,13.9900,13.3300,13.5700,162186107,2221408450.6900,-2.021700
2026-01-30,13.4100,13.9700,13.0900,13.3300,156426175,2104465834.6000,-1.768600
2026-02-02,13.4400,13.8400,13.3300,13.3700,119808467,1616993241.7500,0.300100
2026-02-03,13.5000,14.4000,13.2200,14.3600,264124946,3704961275.6200,7.404600
2026-02-04,14.2800,14.7500,14.0100,14.2100,216626341,3111835370.3500,-1.044600
2026-02-05,13.8900,15.0000,13.6600,14.6500,260054926,3728399970.3100,3.096400
2026-02-06,14.2600,15.9800,14.2000,15.3700,364965879,5483670201.0700,4.914700
2026-02-09,15.65,16.36,15.37,15.4,331175487,5230478910.52,0.1952
