date,open,high,low,close,volume,amount,pctChg
2025-02-18,68.8000,69.0000,62.6200,62.9500,3417008,223090346.3300,-11.338000
2025-02-19,64.2000,64.8700,62.0000,64.3900,2745301,174763094.9900,2.287500
2025-02-20,63.9900,65.5000,62.0200,63.0000,2566555,162792429.5300,-2.158700
2025-02-21,64.9600,68.9000,63.2500,67.8800,3615078,239568621.1500,7.746000
2025-02-24,65.9900,65.9900,61.9900,62.3000,2653719,168521070.5600,-8.220400
2025-02-25,60.1600,63.5700,59.5800,61.6600,1968965,122374708.0100,-1.027300
2025-02-26,62.6900,62.8000,58.8000,59.8000,3065859,184256059.5000,-3.016500
2025-02-27,59.5800,60.8400,56.6000,57.8900,2420462,141203630.4100,-3.194000
2025-02-28,57.1200,57.6200,53.2800,53.3200,2012026,110955352.6800,-7.894300
2025-03-03,53.6000,58.3200,52.9800,54.4000,2673307,148805145.8900,2.025500
2025-03-04,53.3500,58.4700,53.1100,56.7500,2339245,132867421.0000,4.319900
2025-03-05,57.0000,59.8000,56.6400,57.9500,2033299,118065164.1000,2.114500
2025-03-06,59.0000,62.2500,58.3300,61.7700,2698610,163278227.6900,6.591900
2025-03-07,60.6000,61.8800,58.3300,59.4800,2268778,136574179.9400,-3.707300
2025-03-10,58.3300,59.2900,56.0000,56.7200,2174327,124770871.1800,-4.640200
2025-03-11,55.6300,58.5000,55.6300,58.2100,1752714,100292679.2600,2.626900
2025-03-12,58.0000,60.2500,57.9700,58.0300,1396926,82616829.2800,-0.309200
2025-03-13,58.0200,58.0200,54.0000,55.2000,1383328,77000741.3600,-4.876800
2025-03-14,54.9000,56.9700,54.3300,56.7200,1059521,59145048.7800,2.753600
2025-03-17,56.6600,57.1500,55.1300,55.7900,941791,52542466.9400,-1.639600
2025-03-18,56.0900,57.3800,55.2800,55.8400,915443,51466129.5400,0.089600
2025-03-19,56.5700,56.5700,54.1500,54.7800,857781,47414315.8100,-1.898300
2025-03-20,55.0500,57.8000,54.0500,55.5600,1236996,69498883.5800,1.423900
2025-03-21,55.1200,55.5400,52.5800,53.0700,954556,51222093.5100,-4.481600
2025-03-24,52.9400,53.2300,49.3500,50.5500,1349947,68705431.6300,-4.748400
2025-03-25,50.5000,51.0900,49.2900,50.2000,923329,46315166.9800,-0.692400
2025-03-26,50.2500,50.9500,49.3600,49.6600,614612,30764053.4500,-1.075700
2025-03-27,49.2800,50.1100,48.5100,48.6300,678722,33331068.9600,-2.074100
2025-03-28,48.5000,49.8200,48.2000,48.2900,609884,29803167.6400,-0.699200
2025-03-31,47.9100,49.4900,47.2100,48.9500,869312,41999741.3700,1.366700
2025-04-01,48.9500,50.7800,48.6400,49.5100,909291,45433913.3800,1.144000
2025-04-02,49.1000,50.5400,48.7500,49.5300,526606,26207457.8000,0.040400
2025-04-03,48.6500,50.3800,48.4000,48.4700,528907,25976578.0300,-2.140100
2025-04-07,44.3500,46.9800,38.7800,38.8300,1340047,55983185.3500,-19.888600
2025-04-08,39.8900,42.1100,39.6100,40.8000,1392768,56892310.6400,5.073400
2025-04-09,40.0300,43.4500,38.0000,43.0600,1373030,55968879.1900,5.539200
2025-04-10,44.0800,46.3000,43.9600,44.7300,1173684,52967238.5600,3.878300
2025-04-11,45.0000,46.2400,44.0600,45.1000,753949,34205305.3900,0.827200
2025-04-14,45.9700,46.8200,45.1300,45.7100,713219,32808542.3500,1.352500
2025-04-15,45.7100,51.5000,44.0800,48.7300,2341494,112535549.5200,6.606900
2025-04-16,49.4900,50.4900,44.9000,45.3000,2060052,96992364.4200,-7.038800
2025-04-17,44.8100,46.2800,44.2500,45.1500,1253932,57148789.4400,-0.331100
2025-04-18,45.4100,46.1000,43.5900,44.0800,1074493,47809857.2600,-2.369900
2025-04-21,43.7000,50.9900,43.5900,50.0700,2632695,126511798.4100,13.588900
2025-04-22,50.0000,50.9000,47.7000,47.9200,1721694,83992432.8000,-4.294000
2025-04-23,48.2200,48.2200,47.0100,47.9300,1104422,52587585.2600,0.020900
2025-04-24,47.9300,47.9300,45.2000,45.5700,1120126,51601575.0500,-4.923800
2025-04-25,45.5000,47.1400,44.8200,46.5000,915392,42282764.2500,2.040800
2025-04-28,46.5000,49.1900,45.7600,48.0300,1487419,70856026.5800,3.290300
2025-04-29,47.4300,49.2500,46.8300,47.2200,1261976,60453389.6700,-1.686400
2025-04-30,47.2200,50.4500,47.2200,49.0500,1414025,69944753.8100,3.875500
2025-05-06,49.5000,50.4500,49.2500,50.0300,1246493,62148170.4700,1.998000
2025-05-07,50.7000,51.4300,48.5300,49.5800,1270174,63056912.9900,-0.899500
2025-05-08,50.1500,53.0800,49.9700,52.0000,2360345,123040807.0500,4.881000
2025-05-09,51.3000,52.8000,50.2000,50.8500,1420502,72879808.7200,-2.211500
2025-05-12,52.9800,54.8000,51.5100,53.4300,2557411,136685347.9700,5.073700
2025-05-13,54.7300,55.9200,53.0000,53.9200,2100050,113942174.2900,0.917100
2025-05-14,53.5500,54.5000,51.7300,52.5200,1450670,76586499.2000,-2.596400
2025-05-15,52.0100,52.3600,50.7000,51.3000,1111669,56854937.0100,-2.322900
2025-05-16,51.3000,51.5900,50.0000,50.2000,1234592,62615492.4000,-2.144200
2025-05-19,50.2400,51.1100,49.6600,50.6900,674865,33992156.5700,0.976100
2025-05-20,51.5600,51.5600,50.2100,51.3600,618109,31454890.8400,1.321800
2025-05-21,51.3400,51.3400,49.9300,50.2800,521539,26267114.2600,-2.102800
2025-05-22,49.6000,50.9500,49.0700,49.2100,642094,32018824.1600,-2.128100
2025-05-23,49.2100,49.7900,47.7600,47.8900,803556,39101464.2700,-2.682400
2025-05-26,47.9000,49.3000,47.8000,49.3000,475859,23170206.3100,2.944200
2025-05-27,48.9900,49.0000,47.5000,47.6100,638265,30607477.7800,-3.428000
2025-05-28,47.9900,48.3700,47.0300,47.3600,340968,16236032.3100,-0.525100
2025-05-29,47.3700,50.8500,47.3700,50.3900,1014348,50052793.3600,6.397800
2025-05-30,50.0000,53.5400,49.8200,50.6000,1113383,57348570.5100,0.416700
2025-06-03,50.0100,50.7600,49.0600,49.2700,698406,34751740.8500,-2.628500
2025-06-04,49.5100,49.7400,48.7600,49.5000,577490,28399715.8000,0.466800
2025-06-05,49.0100,51.2700,49.0100,50.8100,727448,36627329.6600,2.646500
2025-06-06,50.8100,53.6800,50.6600,52.6600,1323715,69553033.5200,3.641000
2025-06-09,52.6600,54.5200,52.2300,53.3500,1176562,63114896.0100,1.310300
2025-06-10,53.3400,53.8900,50.7400,51.2000,1148285,59492873.3500,-4.030000
2025-06-11,51.0100,52.2000,50.8200,50.8800,500345,25707026.6600,-0.625000
2025-06-12,50.4500,51.6000,49.7500,50.3400,574692,29107938.7700,-1.061300
2025-06-13,50.2700,50.7700,48.7200,48.9200,764728,37614778.6000,-2.820800
2025-06-16,48.8300,50.5700,48.5100,50.1300,608153,30430809.0200,2.473400
2025-06-17,50.1600,50.8400,49.0100,49.2800,508427,25316546.9300,-1.695600
2025-06-18,49.2800,49.7100,48.2900,49.2300,466102,22816281.6800,-0.101500
2025-06-19,48.6900,49.7400,47.8000,47.9900,648924,31593346.5000,-2.518800
2025-06-20,48.2900,48.9900,46.3700,46.4800,655496,30907655.8100,-3.146500
2025-06-23,46.4600,48.2200,46.0800,47.6600,582198,27579841.1500,2.538700
2025-06-24,47.6600,49.7500,47.6600,49.5000,631533,31078506.8600,3.860700
2025-06-25,49.7400,50.4000,49.0600,50.3000,760551,38011134.8600,1.616200
2025-06-26,50.2500,51.1600,49.9800,50.4400,649155,32844883.4500,0.278300
2025-06-27,50.6500,51.2600,49.6100,50.8500,625904,31693126.2200,0.812800
2025-06-30,50.8700,51.9400,50.6900,50.9500,651791,33448697.1300,0.196700
2025-07-01,51.3000,51.8800,50.2000,50.5400,740099,37596049.3000,-0.804700
2025-07-02,50.8000,50.8000,48.8000,49.1300,938644,46320479.1100,-2.789900
2025-07-03,49.0400,50.5100,49.0400,49.2900,644335,31908605.3400,0.325700
2025-07-04,49.3600,50.2900,48.7100,49.0000,710758,35083473.0100,-0.588400
2025-07-07,48.2400,48.9000,47.2500,48.6600,764727,36829764.8300,-0.693900
2025-07-08,49.1600,49.6700,48.5000,49.3300,727134,35787872.6100,1.376900
2025-07-09,49.9500,49.9500,48.7000,49.2400,477157,23436814.5700,-0.182400
2025-07-10,49.4800,50.8000,47.8400,50.1700,1491195,73008552.7400,1.888700
2025-07-11,51.6200,60.2000,51.5000,60.2000,4214196,239204062.7100,19.992000
2025-07-14,66.0100,72.2400,64.5100,64.5500,8317202,566606999.7500,7.225900
2025-07-15,63.6100,68.5000,62.0000,68.0900,5919676,389145656.6500,5.484100
2025-07-16,66.1800,71.5100,64.8800,70.8900,5642491,385912172.5100,4.112200
2025-07-17,70.8900,71.8000,67.1000,69.9200,4949524,340771130.8200,-1.368300
2025-07-18,68.0000,68.0000,63.4000,63.5100,4195372,274408659.0500,-9.167600
2025-07-21,62.6600,64.5000,62.4500,63.7900,1760767,111650345.8700,0.440900
2025-07-22,63.0100,64.8900,62.0000,62.0100,2263887,142965482.8900,-2.790400
2025-07-23,60.6600,63.9900,59.6100,63.1500,1972556,122911151.3900,1.838400
2025-07-24,62.7800,64.6000,62.3800,64.4100,1778890,113414210.3500,1.995200
2025-07-25,64.4100,65.5100,62.7500,63.3200,1751319,111876775.6800,-1.692300
2025-07-28,63.3200,64.9900,62.9400,63.9500,1564533,99920719.1300,0.994900
2025-07-29,64.2700,65.6100,63.3600,64.7200,1429619,91963224.5400,1.204100
2025-07-30,64.4600,69.9900,64.2100,67.2500,3122000,209113197.7200,3.909100
2025-07-31,67.3200,67.3300,63.0000,63.9900,2681200,174081109.1300,-4.847600
2025-08-01,65.6600,70.2600,64.6500,69.2200,3062390,205360958.4400,8.173200
2025-08-04,68.0000,71.4000,68.0000,70.3900,2672770,186586554.2600,1.690300
2025-08-05,69.0000,70.1900,66.5300,67.6600,2097036,142707771.6300,-3.878400
2025-08-06,66.8000,69.5000,66.8000,69.1400,1814813,124413412.9200,2.187400
2025-08-07,68.4500,70.8300,66.0000,66.3200,2250069,152223680.3200,-4.078700
2025-08-08,65.7200,66.3200,62.3900,62.4700,2386581,151721314.6300,-5.805200
2025-08-11,62.3400,65.6000,62.3400,65.0500,1519929,97786568.2300,4.130000
2025-08-12,66.0900,66.1600,62.6200,63.5500,1271586,80720901.2000,-2.305900
2025-08-13,63.0000,65.9100,63.0000,64.3800,1503848,96700305.5400,1.306100
2025-08-14,63.6300,69.2300,63.0000,64.4000,3205746,211857264.7600,0.031100
2025-08-15,64.8000,68.6000,64.5100,67.5000,2920670,194795414.8900,4.813700
2025-08-18,67.4500,69.8100,67.1800,68.1200,2456649,168300771.2400,0.918500
2025-08-19,68.0000,75.1500,67.6600,72.2500,3486526,251857756.3100,6.062800
2025-08-20,71.7400,71.7400,66.5000,69.4800,2376882,163332308.5300,-3.833900
2025-08-21,70.7900,73.6600,69.0000,69.7500,2416313,172305628.3300,0.388600
2025-08-22,68.4200,70.6600,68.1400,69.7800,1977433,137651011.0600,0.043000
2025-08-25,69.9900,71.6000,69.0300,69.9900,1905473,134066658.6800,0.300900
2025-08-26,69.0100,73.2800,69.0100,70.6000,2111689,150841817.1100,0.871600
2025-08-27,73.0000,73.7800,70.1800,73.1000,2789852,200568859.3000,3.541100
2025-08-28,73.0000,78.9400,70.1800,76.5800,4006395,303788700.6500,4.760600
2025-08-29,76.1100,84.8000,73.0200,82.6800,4112893,317899960.6900,7.965500
2025-09-01,81.1000,89.9600,79.7400,80.6000,3657847,306643675.3900,-2.515700
2025-09-02,80.2000,81.0000,73.7500,74.2900,3093190,236452275.5700,-7.828800
2025-09-03,74.6700,76.1600,72.3600,72.7600,1664836,123475251.4700,-2.059500
2025-09-04,72.6900,73.9300,67.4200,69.1900,1923176,136376057.4200,-4.906500
2025-09-05,69.7000,71.7100,67.6300,71.4000,1661737,115592024.4300,3.194100
2025-09-08,71.5500,74.5100,71.4000,73.4000,1596797,116718915.4800,2.801100
2025-09-09,73.4000,73.4000,69.6700,70.5000,1684930,119792262.1500,-3.951000
2025-09-10,71.0500,72.6800,69.1100,70.1900,1321350,93616676.5200,-0.439700
2025-09-11,70.9500,72.9400,70.3500,72.6800,1611486,115807137.3600,3.547500
2025-09-12,72.7800,76.2200,72.6800,74.0000,1983376,148290314.9800,1.816200
2025-09-15,70.0000,70.0000,66.6600,67.8800,3591716,244859795.6000,-8.270300
2025-09-16,67.8900,68.5800,67.0800,67.3900,1703726,115558457.5400,-0.721900
2025-09-17,67.2800,68.9900,66.0000,68.0000,1753819,118842258.6900,0.905200
2025-09-18,67.6000,71.1900,67.1700,67.5600,1968935,135543834.2400,-0.647100
2025-09-19,67.0100,68.1800,65.0000,65.0100,1818056,120311498.4600,-3.774400
2025-09-22,65.0000,66.1100,63.7200,65.2200,1373624,89162760.5200,0.323000
2025-09-23,64.6200,65.1800,61.3800,63.0500,1485066,92914609.9300,-3.327200
2025-09-24,62.5100,64.6000,62.4100,64.4500,1037204,66088021.9400,2.220500
2025-09-25,64.5200,67.2500,64.0000,65.2900,1557723,102808793.2400,1.303300
2025-09-26,64.9700,64.9700,62.8800,63.0200,1105713,70309307.1900,-3.476800
2025-09-29,63.4200,63.9200,62.3600,63.7600,565783,35774784.9800,1.174200
2025-09-30,64.4500,66.4000,64.0000,65.0300,1140248,74255308.4300,1.991800
2025-10-09,65.0300,65.9800,63.1600,63.2000,1582618,102107979.0600,-2.814100
2025-10-10,63.1600,63.1600,60.1800,60.5800,1415112,86291996.3800,-4.145600
2025-10-13,58.7000,62.4000,57.8600,60.6400,1071424,64501544.2300,0.099000
2025-10-14,60.0600,61.2400,57.5300,57.9700,1138048,67333026.8200,-4.403000
2025-10-15,57.9700,59.4700,57.1100,59.3400,772020,45388081.6000,2.363300
2025-10-16,59.3400,59.3400,57.3000,58.6600,1106254,64352932.5600,-1.145900
2025-10-17,58.6600,59.1400,56.7500,56.8200,768201,44335417.5400,-3.136700
2025-10-20,58.0000,58.2500,56.9500,57.8000,630848,36394494.8700,1.724700
2025-10-21,58.3500,59.1800,57.3100,58.9800,632898,37065148.3600,2.041500
2025-10-22,58.6600,58.7000,56.8100,57.3300,1139204,65529488.8000,-2.797600
2025-10-23,57.2100,58.6600,56.6600,58.4300,932716,53629927.7700,1.918700
2025-10-24,59.0000,59.6100,58.1100,59.2700,878846,51705227.4000,1.437600
2025-10-27,59.9900,60.4300,57.8500,59.2900,915179,53912018.1100,0.033700
2025-10-28,59.0900,60.8600,58.7200,59.5700,1097122,65950098.1600,0.472300
2025-10-29,58.4300,59.5700,56.8100,57.0500,1311396,75323727.8900,-4.230300
2025-10-30,57.0500,58.4600,56.3800,56.7100,1120345,64235983.2100,-0.596000
2025-10-31,56.7100,60.3900,56.5400,59.1400,1578720,93449323.3800,4.285000
2025-11-03,59.2800,64.5000,58.9900,63.5100,2674288,165053902.0800,7.389200
2025-11-04,62.2300,62.2700,59.3000,60.1500,1932586,116750826.0600,-5.290500
2025-11-05,59.1100,60.1700,57.1300,58.1200,1252312,72922155.3400,-3.374900
2025-11-06,58.4600,58.7800,56.7100,57.6400,959587,54986727.1100,-0.825900
2025-11-07,58.9000,62.6600,58.1000,58.3500,2286051,137981410.8700,1.231800
2025-11-10,57.1000,60.2100,57.1000,59.0700,1366555,80226980.9000,1.233900
2025-11-11,59.0200,61.5500,58.5000,59.6200,1547691,92931008.2000,0.931100
2025-11-12,59.3400,60.8700,58.2100,58.9000,1140368,67729694.1100,-1.207600
2025-11-13,58.6600,60.3300,58.3300,59.8700,1055136,62842395.5300,1.646900
2025-11-14,59.4000,59.8700,58.5000,58.6600,818031,48223265.5100,-2.021000
2025-11-17,59.0000,70.3900,59.0000,70.3900,4367415,288015037.2100,19.996600
2025-11-18,70.0900,75.1800,68.0000,72.8700,6761417,487822272.0300,3.523200
2025-11-19,72.4700,72.5100,68.1200,69.3400,3818956,264847305.9300,-4.844200
2025-11-20,69.1900,70.9800,65.8000,70.7700,4654524,318436122.5100,2.062300
2025-11-21,69.8900,69.9800,63.7200,65.5000,3642139,242285854.4300,-7.446700
2025-11-24,65.0000,69.2500,62.3300,67.7800,3395068,224569461.7700,3.480900
2025-11-25,67.7700,71.8600,67.2000,68.7000,3233635,224555738.7300,1.357300
2025-11-26,68.6000,72.8700,67.2100,67.6600,3490910,245068081.9000,-1.513800
2025-11-27,68.9000,68.9000,66.0000,66.1000,2119249,142184815.1000,-2.305600
2025-11-28,66.3700,67.3300,65.0000,67.1900,1664961,110293241.6200,1.649000
2025-12-01,68.5800,71.6500,64.8200,65.4500,2345223,158238741.3900,-2.589700
2025-12-02,65.3300,65.3300,63.0000,64.0000,1377056,88285671.1600,-2.215400
2025-12-03,64.0000,64.0000,59.5700,60.5900,1781703,109114662.6700,-5.328100
2025-12-04,61.0000,61.1900,58.8000,58.9400,1346903,80061983.1700,-2.723200
2025-12-05,59.4800,61.0000,58.5300,60.8500,1358017,81661984.6400,3.240600
2025-12-08,60.9000,63.7900,60.9000,63.2600,1463617,91792657.3600,3.960600
2025-12-09,62.4500,63.2500,61.3500,61.4700,984150,61273225.5100,-2.829600
2025-12-10,60.9100,61.4700,60.1800,60.8500,813957,49572917.5700,-1.008600
2025-12-11,60.7800,61.3600,59.7300,60.7500,955164,57804292.7000,-0.164300
2025-12-12,61.0000,61.1900,59.5700,60.4000,998547,60334665.6600,-0.576100
2025-12-15,60.0800,62.2300,59.0100,60.1600,1037779,62806344.6200,-0.397400
2025-12-16,59.7200,59.9900,58.3600,58.7000,843748,49791478.9800,-2.426900
2025-12-17,58.7000,60.2900,58.0800,60.1300,963818,57066165.9500,2.436100
2025-12-18,60.0000,62.5400,59.7000,61.2600,1120996,68803547.9200,1.879300
2025-12-19,60.6000,62.6400,60.6000,60.9000,665799,40625602.2000,-0.587700
2025-12-22,61.0000,61.7800,60.5000,61.3300,619403,37966525.5200,0.706100
2025-12-23,60.6200,61.9800,60.3900,60.7300,518893,31637029.0800,-0.978300
2025-12-24,60.3300,62.1800,60.3300,61.4400,631749,38757020.8200,1.169100
2025-12-25,62.3200,62.3200,61.0100,61.3900,610131,37475285.6000,-0.081400
2025-12-26,61.3900,63.1800,61.3900,61.7900,1137010,70714553.2000,0.651600
2025-12-29,61.2500,61.7000,60.0800,60.3600,1063067,64326392.6200,-2.314300
2025-12-30,60.4600,61.4700,59.8000,59.8300,977552,59263185.7700,-0.878100
2025-12-31,60.0000,63.0000,59.6200,62.6800,1463645,90493746.8900,4.763500
2026-01-05,62.2200,64.9000,62.1900,64.5600,1509435,96235408.4400,2.999400
2026-01-06,64.3800,64.9400,63.2400,64.4200,1180661,75709037.1100,-0.216900
2026-01-07,64.1500,64.4000,63.3100,63.8500,808512,51667903.2800,-0.884800
2026-01-08,66.0000,69.8600,63.6200,68.2200,2648490,176746747.8300,6.844200
2026-01-09,68.2200,74.0000,68.2200,72.7200,3219064,228878298.3900,6.596300
2026-01-12,75.0600,87.2600,75.0000,87.2600,4761047,388756088.0200,19.994500
2026-01-13,90.0000,92.4900,77.6000,78.0000,4804923,397898973.3700,-10.612000
2026-01-14,77.0100,82.8000,75.0000,77.5800,5455829,431504489.6400,-0.538500
2026-01-15,75.4200,76.4900,72.1000,73.5800,3039455,224111622.4200,-5.156000
2026-01-16,72.9600,74.1500,69.5000,70.1000,2229267,158270885.4800,-4.729500
2026-01-19,69.2500,70.9200,68.6100,69.1500,1258434,87598334.5700,-1.355200
2026-01-20,69.9600,71.4000,67.0000,67.9900,1604626,110545898.7800,-1.677500
2026-01-21,67.8600,69.2600,66.6000,67.7700,1167122,79633687.3400,-0.323600
2026-01-22,67.7700,68.9000,66.1800,68.3100,1617013,109643651.8100,0.796800
2026-01-23,68.1600,70.3000,67.5400,69.5800,1546384,107252895.4300,1.859200
2026-01-26,69.5800,70.8600,66.5200,68.2600,1713270,117366297.0300,-1.897100
2026-01-27,67.6800,69.4100,65.6800,68.5600,1340314,90084014.7100,0.439500
2026-01-28,69.0000,72.3700,69.0000,69.5700,2187197,153857501.2600,1.473200
2026-01-29,69.1600,75.5800,66.6800,71.7600,3107761,225042337.7100,3.147900
2026-01-30,71.7600,74.4000,69.4000,72.4200,3416730,246852550.1200,0.919700
2026-02-02,72.3900,72.4000,66.3000,66.4200,2172078,149037089.6200,-8.285000
2026-02-03,66.7700,69.4200,66.5500,68.5800,1472876,100076459.3400,3.252000
2026-02-04,72.6000,77.9700,71.0200,74.0000,4756471,354714761.8300,7.903200
2026-02-05,70.2000,81.4000,69.4000,80.3500,4665918,362304368.0100,8.581100
2026-02-06,77.0900,85.8700,77.0800,83.9000,3575694,291159388.4400,4.418200
2026-02-09,86.5,86.5,78.88,79.7,3134435,254414382.11,-5.006
