date,open,high,low,close,volume,amount,pctChg
2025-03-14,5.1900,5.3500,5.1900,5.3400,26262500,139174754.0000,2.692300
2025-03-17,5.3900,5.4400,5.2800,5.3000,17807010,95075479.4000,-0.749100
2025-03-18,5.2900,5.3000,5.2300,5.2600,11168300,58701063.0000,-0.754700
2025-03-19,5.2500,5.2600,5.1900,5.2200,9260400,48303051.0000,-0.760500
2025-03-20,5.2200,5.2300,5.1700,5.1900,10995900,57161855.0000,-0.574700
2025-03-21,5.1700,5.2000,5.1000,5.1200,11748900,60520264.0000,-1.348700
2025-03-24,5.1200,5.1600,4.9600,5.0600,11987807,60581984.1100,-1.171900
2025-03-25,5.0500,5.0700,4.9700,5.0500,8114900,40773991.0000,-0.197600
2025-03-26,5.0500,5.1500,5.0200,5.1200,8911680,45523793.6500,1.386100
2025-03-27,5.1300,5.1800,5.0400,5.0800,8301000,42292815.0000,-0.781300
2025-03-28,5.0600,5.0800,4.9500,4.9500,12510617,62367287.4900,-2.559100
2025-03-31,4.9000,4.9100,4.8000,4.8400,9600737,46560210.9700,-2.222200
2025-04-01,4.8400,4.9400,4.8400,4.9000,6388660,31343538.2000,1.239700
2025-04-02,4.9000,4.9300,4.8500,4.8600,5020120,24525295.6000,-0.816300
2025-04-03,4.8300,4.9700,4.8000,4.9500,9726100,47940373.0000,1.851900
2025-04-07,4.8000,4.8300,4.4600,4.4600,13181800,60610507.0000,-9.899000
2025-04-08,4.4600,4.7200,4.4300,4.6800,23300075,107489441.8200,4.932700
2025-04-09,4.6100,4.8900,4.3200,4.8200,26835203,124271572.2200,2.991500
2025-04-10,4.8000,5.1200,4.7900,5.0100,27344300,136521257.0000,3.941900
2025-04-11,5.0000,5.1300,4.9500,5.0400,21582531,108847178.6200,0.598800
2025-04-14,5.1200,5.4100,5.0900,5.2000,33878840,179025017.4000,3.174600
2025-04-15,5.2000,5.3500,5.1200,5.1800,29074766,152070505.5600,-0.384600
2025-04-16,5.1500,5.3600,5.0000,5.3500,34703780,180858243.0000,3.281900
2025-04-17,5.3000,5.4900,5.1800,5.3900,37775346,203525808.2400,0.747700
2025-04-18,5.3900,5.5000,5.2100,5.3400,33123788,177338130.4700,-0.927600
2025-04-21,5.3400,5.4400,5.2900,5.3600,22014622,118455144.8000,0.374500
2025-04-22,5.3100,5.6300,5.3100,5.5200,34934397,191521346.5800,2.985100
2025-04-23,5.4300,5.4600,5.2600,5.2900,27695978,147455147.1800,-4.166700
2025-04-24,5.2600,5.3800,5.2100,5.2500,16766000,88331923.0000,-0.756100
2025-04-25,5.2100,5.4000,5.1600,5.2400,16465400,87121128.0000,-0.190500
2025-04-28,5.2400,5.3100,5.1500,5.2300,15678700,82150942.0000,-0.190800
2025-04-29,5.2400,5.6500,5.2400,5.4500,35441100,191967872.0000,4.206500
2025-04-30,5.4700,5.5500,5.2800,5.2800,23571100,126757574.0000,-3.119300
2025-05-06,5.3200,5.3500,5.2500,5.3200,15670137,83014613.2400,0.757600
2025-05-07,5.3800,5.5100,5.3600,5.4500,22859789,124214619.9400,2.443600
2025-05-08,5.4100,5.5000,5.3300,5.4700,19283501,104754564.7300,0.367000
2025-05-09,5.4800,5.6000,5.4000,5.4300,20215927,110436950.8400,-0.731300
2025-05-12,5.4000,5.4300,5.3200,5.4100,13204060,70918711.2000,-0.368300
2025-05-13,5.4400,5.5800,5.3900,5.5100,26927105,147761186.5200,1.848400
2025-05-14,5.5700,5.6300,5.3400,5.4800,27550859,149848867.7800,-0.544500
2025-05-15,5.4600,5.5800,5.3900,5.5100,21990400,120803231.0000,0.547400
2025-05-16,5.4700,5.5000,5.3800,5.4400,17505100,95241937.0000,-1.270400
2025-05-19,5.4100,5.5300,5.4000,5.5300,15760800,86477773.0000,2.029500
2025-05-20,5.5200,5.5900,5.4500,5.5700,16024846,88716279.7600,0.723300
2025-05-21,5.5700,5.5800,5.4200,5.5200,11483380,63180638.8200,-0.897700
2025-05-22,5.5200,5.5700,5.3500,5.3600,15524502,84426925.0200,-2.898600
2025-05-23,5.3400,5.3700,5.2400,5.2600,13549300,71885183.0000,-1.865700
2025-05-26,5.2500,5.3300,5.2000,5.3000,9507400,50182594.0000,0.760500
2025-05-27,5.2900,5.3900,5.2500,5.3600,8780500,46805288.0000,1.132100
2025-05-28,5.3600,5.4600,5.3600,5.4400,12537459,67982834.4200,1.492500
2025-05-29,5.4100,5.5000,5.3100,5.4700,13919628,75592314.4800,0.551500
2025-05-30,5.4500,5.6600,5.4300,5.4800,18962982,105095267.7800,0.182800
2025-06-03,5.4800,5.5800,5.4300,5.5600,12074298,66919710.0700,1.459900
2025-06-04,5.5600,5.7900,5.5200,5.7400,21491360,121830843.5400,3.237400
2025-06-05,5.7400,5.8500,5.6100,5.6400,19751179,112587072.5500,-1.742200
2025-06-06,5.7100,5.7400,5.5700,5.6400,13281346,74747684.6800,0.000000
2025-06-09,5.6400,5.7000,5.5800,5.6600,10884293,61521294.7300,0.354600
2025-06-10,5.6500,5.6900,5.5100,5.6000,11115400,62414847.0000,-1.060100
2025-06-11,5.6000,5.7000,5.5000,5.5800,21565701,120696007.6300,-0.357100
2025-06-12,5.5800,5.6200,5.5000,5.5600,17989200,99774397.0000,-0.358400
2025-06-13,5.5500,5.5600,5.3600,5.3700,13280500,72041841.0000,-3.417300
2025-06-16,5.3700,5.4500,5.3400,5.4000,8601200,46420170.0000,0.558700
2025-06-17,5.3700,5.5300,5.3500,5.3800,9431000,50951921.0000,-0.370400
2025-06-18,5.3700,5.3900,5.2900,5.3000,7719700,41052682.0000,-1.487000
2025-06-19,5.3300,5.3400,5.1500,5.1600,12897480,67160154.8000,-2.641500
2025-06-20,5.1500,5.2000,5.1400,5.1500,6753600,34892934.0000,-0.193800
2025-06-23,5.1000,5.6700,5.1000,5.6700,35418401,193633447.1900,10.097100
2025-06-24,5.6700,5.6700,5.3700,5.4000,58477633,319780533.2500,-4.761900
2025-06-25,5.4800,5.9400,5.4800,5.9400,64017332,372162265.7700,10.000000
2025-06-26,5.9800,6.5300,5.8400,6.5300,96904463,594394024.1800,9.932700
2025-06-27,6.5300,6.6500,6.0000,6.0500,104669245,654657500.7900,-7.350700
2025-06-30,5.8600,6.0900,5.8600,5.9900,63837005,379590476.0800,-0.991700
2025-07-01,6.0500,6.2300,5.7700,5.9900,74704478,445906659.0200,0.000000
2025-07-02,5.8500,6.2200,5.8400,6.0100,50683462,303978727.8000,0.333900
2025-07-03,5.8900,5.9900,5.7800,5.8400,37060500,216932031.0000,-2.828600
2025-07-04,5.8400,5.8700,5.6800,5.7000,30055657,172696720.4400,-2.397300
2025-07-07,5.7000,5.9000,5.7000,5.7500,21141608,121788287.0000,0.877200
2025-07-08,5.7400,5.7700,5.7000,5.7700,20790199,119381555.2500,0.347800
2025-07-09,5.7500,5.9500,5.7200,5.8500,39419067,229178724.9400,1.386500
2025-07-10,5.8000,5.9200,5.7800,5.8200,28366657,165886231.7500,-0.512800
2025-07-11,5.8200,5.8500,5.7200,5.7900,26369466,152311787.5300,-0.515500
2025-07-14,5.7700,5.7900,5.7200,5.7500,14459400,83072651.0000,-0.690800
2025-07-15,5.7500,5.7600,5.6000,5.6200,18721499,105581300.3800,-2.260900
2025-07-16,5.6000,5.7400,5.6000,5.6600,13450900,76325734.0000,0.711700
2025-07-17,5.6700,5.8200,5.6700,5.6900,20816600,119515934.0000,0.530000
2025-07-18,5.6800,5.7300,5.6200,5.6500,14437200,81619221.0000,-0.703000
2025-07-21,5.6500,5.7400,5.6400,5.7000,13500900,76969929.0000,0.885000
2025-07-22,5.7000,5.7100,5.6200,5.7000,14112620,79918482.2000,0.000000
2025-07-23,5.6700,5.7600,5.6500,5.6600,15351900,87641845.0000,-0.701800
2025-07-24,5.6700,5.7300,5.6400,5.7100,13785958,78601535.2200,0.883400
2025-07-25,5.7000,5.7300,5.6800,5.7100,11021480,62784732.4000,0.000000
2025-07-28,5.7200,5.8000,5.6700,5.7600,16802500,96411171.8400,0.875700
2025-07-29,5.7500,5.7600,5.6600,5.6900,12718900,72395731.0000,-1.215300
2025-07-30,5.7000,5.8000,5.6500,5.7500,17360204,99330717.1700,1.054500
2025-07-31,5.7200,5.7200,5.5300,5.5500,18411922,103259381.8800,-3.478300
2025-08-01,5.5500,5.7200,5.5500,5.6600,12459800,70177500.0000,1.982000
2025-08-04,5.6800,5.6900,5.5800,5.6600,8750200,49306922.0000,0.000000
2025-08-05,5.6600,5.7200,5.6500,5.6900,11139842,63380104.1400,0.530000
2025-08-06,5.6800,5.6900,5.6300,5.6600,7936289,44845135.7400,-0.527200
2025-08-07,5.6600,5.6800,5.6200,5.6400,7976416,45073515.5600,-0.353400
2025-08-08,5.6300,5.7200,5.6300,5.7000,12276288,69812235.8400,1.063800
2025-08-11,5.7000,5.8700,5.6800,5.7900,21189340,122243452.4000,1.578900
2025-08-12,5.7900,5.8700,5.7800,5.8400,17124100,99736458.4200,0.863600
2025-08-13,6.0000,6.0600,5.8100,5.8500,23052720,135806110.0000,0.171200
2025-08-14,5.8600,5.8700,5.6500,5.6500,16795200,96321513.0000,-3.418800
2025-08-15,5.6900,5.6900,5.6400,5.6600,13665903,77317307.7500,0.177000
2025-08-18,5.6700,5.7100,5.6400,5.6800,11214400,63685927.0000,0.353400
2025-08-19,5.6800,5.7900,5.6600,5.7900,17700300,101766746.0000,1.936600
2025-08-20,5.7900,5.8700,5.7000,5.8600,17715060,102979155.3200,1.209000
2025-08-21,5.8700,5.9700,5.8300,5.9400,22801943,134839142.7200,1.365200
2025-08-22,5.9400,5.9900,5.8400,5.9000,19197389,113270234.5400,-0.673400
2025-08-25,5.9100,5.9500,5.8500,5.9000,19571140,115280356.0000,0.000000
2025-08-26,5.8800,6.0200,5.8500,5.9800,18965163,112759233.5200,1.355900
2025-08-27,5.9600,5.9900,5.7900,5.7900,18240378,107354188.7800,-3.177300
2025-08-28,5.8200,5.9000,5.6500,5.7800,17745743,102638462.9300,-0.172700
2025-08-29,5.7600,5.8600,5.7500,5.7600,13256100,76693430.0000,-0.346000
2025-09-01,5.7600,5.9600,5.6900,5.9300,19043378,111924944.9800,2.951400
2025-09-02,5.9000,5.9600,5.8300,5.9200,16666300,98352040.0000,-0.168600
2025-09-03,5.9100,5.9600,5.7500,5.7900,14493738,85025933.6400,-2.195900
2025-09-04,5.7900,6.0700,5.7300,6.0000,43063679,256469945.2000,3.626900
2025-09-05,6.0000,6.1000,5.7800,6.0800,41181550,245305766.7200,1.333300
2025-09-08,6.0200,6.1000,5.9600,5.9900,25831310,155482193.2500,-1.480300
2025-09-09,6.0000,6.0700,5.9300,6.0200,22329376,134045532.4100,0.500800
2025-09-10,6.0200,6.1900,5.9500,6.1900,37960572,232657248.9200,2.823900
2025-09-11,6.1800,6.3200,6.0800,6.1600,39583700,244134660.3900,-0.484700
2025-09-12,6.2400,6.2400,6.0000,6.0200,31610300,192440042.8400,-2.272700
2025-09-15,5.9900,6.0200,5.8900,5.9400,19299553,114479141.3000,-1.328900
2025-09-16,5.9900,6.3800,5.9600,6.1300,29458807,179917365.7000,3.198700
2025-09-17,6.1400,6.1700,5.9800,6.0400,24442700,147164147.0000,-1.468200
2025-09-18,5.9900,6.1000,5.8500,5.9100,24713215,147948540.1600,-2.152300
2025-09-19,5.8800,5.9000,5.7700,5.8400,16980720,99070296.6000,-1.184400
2025-09-22,5.8600,5.8800,5.6800,5.7300,15146100,86739449.0000,-1.883600
2025-09-23,5.6900,5.7100,5.4600,5.5900,17488600,97202625.0000,-2.443300
2025-09-24,5.5600,5.6200,5.5000,5.6100,14990502,83601143.0600,0.357800
2025-09-25,5.5800,5.6200,5.5100,5.5300,10458920,58063471.0000,-1.426000
2025-09-26,5.5200,5.6200,5.4800,5.5500,12736522,70809741.8600,0.361700
2025-09-29,5.5500,5.5700,5.4100,5.5700,9820937,54159373.0000,0.360400
2025-09-30,5.5700,5.5800,5.5100,5.5100,8089915,44768553.1000,-1.077200
2025-10-09,5.5000,5.5200,5.4500,5.4900,11214415,61302639.1000,-0.363000
2025-10-10,5.4600,5.5600,5.4500,5.5400,10078980,55726024.0000,0.910700
2025-10-13,5.4100,5.5600,5.3600,5.5500,10826880,59353072.2000,0.180500
2025-10-14,5.5500,5.6000,5.5300,5.5600,10599168,59041471.4000,0.180200
2025-10-15,5.5600,5.6800,5.5300,5.6500,12433270,70068130.0000,1.801800
2025-10-16,5.6300,5.6700,5.5700,5.6000,7974648,44787175.8400,-0.885000
2025-10-17,5.6000,5.6600,5.5500,5.5600,10640502,59752192.2800,-0.714300
2025-10-20,5.5800,5.6400,5.5500,5.6300,7520600,42065227.0000,1.259000
2025-10-21,5.6400,5.8000,5.6200,5.7700,15160400,86921563.0000,2.486700
2025-10-22,5.7500,5.8200,5.7400,5.8100,12674093,73524479.4700,0.693200
2025-10-23,5.8200,5.8800,5.7800,5.8600,12077293,70350565.3300,0.860600
2025-10-24,5.8700,5.8900,5.7500,5.7600,10745393,62526078.7500,-1.706500
2025-10-27,5.7800,5.8200,5.7100,5.7500,10241200,58998952.0000,-0.173600
2025-10-28,5.7500,5.8300,5.7400,5.8000,8641900,49985149.0000,0.869600
2025-10-29,5.7500,5.7500,5.5000,5.5900,17574626,98105144.0800,-3.620700
2025-10-30,5.5900,5.6000,5.4700,5.5000,16696400,92124013.0000,-1.610000
2025-10-31,5.5000,5.5400,5.4800,5.5000,11323260,62441610.4000,0.000000
2025-11-03,5.5200,5.5900,5.5000,5.5800,11290000,62726317.0000,1.454500
2025-11-04,5.5600,5.6500,5.5500,5.6200,12016080,67424373.6000,0.716800
2025-11-05,5.5900,5.7400,5.5600,5.7000,11684720,66563927.2000,1.423500
2025-11-06,5.6900,5.7000,5.6200,5.6900,9022320,51197605.8000,-0.175400
2025-11-07,5.6900,5.7700,5.6900,5.7200,6538924,37508194.6000,0.527200
2025-11-10,5.7300,5.8800,5.7200,5.8500,13863000,80724181.0000,2.272700
2025-11-11,5.8500,5.9200,5.8200,5.9000,12165752,71504612.4200,0.854700
2025-11-12,5.9000,5.9500,5.8500,5.8600,10065239,59247209.0900,-0.678000
2025-11-13,5.8500,5.9500,5.8000,5.9300,13721200,80664882.0000,1.194500
2025-11-14,5.9100,6.0200,5.9000,5.9200,14189020,84651417.0000,-0.168600
2025-11-17,5.9300,6.0100,5.9000,5.9900,9974280,59570432.6000,1.182400
2025-11-18,5.9800,6.0100,5.8700,5.9300,14277011,84528010.2300,-1.001700
2025-11-19,5.9100,6.0600,5.8700,5.9100,11008631,65321324.0100,-0.337300
2025-11-20,5.9500,5.9500,5.6900,5.7400,11829893,68166212.0300,-2.876500
2025-11-21,5.6800,5.7800,5.4600,5.4600,14400651,80346114.0700,-4.878000
2025-11-24,5.5200,5.6400,5.4700,5.5800,12397520,68948594.6000,2.197800
2025-11-25,5.6000,5.6800,5.5600,5.6100,7860360,44279505.6000,0.537600
2025-11-26,5.6400,5.7900,5.6000,5.7300,10556118,60268560.6000,2.139000
2025-11-27,5.7400,6.0000,5.6700,5.8000,23530051,137859230.1300,1.221600
2025-11-28,5.7700,5.9300,5.6600,5.9300,18839244,109983746.7400,2.241400
2025-12-01,5.9100,6.0200,5.8600,5.9700,16993508,101220204.1000,0.674500
2025-12-02,5.9600,6.1000,5.9000,6.0600,23569795,141886368.9700,1.507500
2025-12-03,6.0400,6.0600,5.9600,6.0100,14230200,85441109.0000,-0.825100
2025-12-04,6.0100,6.0400,5.8600,5.8800,13816000,81611790.0000,-2.163100
2025-12-05,5.8700,6.0200,5.8200,6.0100,12954900,77321314.0000,2.210900
2025-12-08,6.0200,6.0300,5.9400,5.9800,10287018,61475301.4900,-0.499200
2025-12-09,5.9600,6.0600,5.8400,6.0500,17937881,107612183.4300,1.170600
2025-12-10,6.1000,6.2100,6.0000,6.0500,26857421,163788263.2600,0.000000
2025-12-11,5.9700,6.4500,5.7800,6.2300,57886562,353683065.5400,2.975200
2025-12-12,6.1000,6.1700,5.8900,6.1400,50964934,307566281.4800,-1.444600
2025-12-15,6.0900,6.3200,6.0300,6.2400,46767548,290236625.9400,1.628700
2025-12-16,6.2100,6.7000,6.2100,6.3700,48519354,311478844.6200,2.083300
2025-12-17,6.3700,6.7200,6.2500,6.3900,64232132,414090237.7600,0.314000
2025-12-18,6.2400,6.6400,6.2400,6.5400,56752663,368540293.0800,2.347400
2025-12-19,6.6300,7.0800,6.4100,6.8600,81690632,552904381.1700,4.893000
2025-12-22,6.7200,7.1500,6.6900,6.7900,66326188,453405944.7400,-1.020400
2025-12-23,6.7500,7.4700,6.4400,7.1700,100133131,704903185.0600,5.596500
2025-12-24,6.8800,7.0800,6.7500,7.0800,73244117,509457500.6000,-1.255200
2025-12-25,7.0300,7.3500,6.7500,6.7800,71858386,501355128.7100,-4.237300
2025-12-26,6.7000,7.4600,6.7000,7.4600,64763410,478373380.8500,10.029500
2025-12-29,7.8700,8.2100,7.2700,7.3200,129973481,1011341367.1800,-1.876700
2025-12-30,6.5900,6.8900,6.5900,6.6800,87405207,582858294.5900,-8.743200
2025-12-31,6.6500,6.7800,6.2500,6.2500,61051186,390943900.5300,-6.437100
2026-01-05,6.2500,6.3500,6.1200,6.3000,37642931,234881075.0600,0.800000
2026-01-06,6.2400,6.5000,6.1900,6.4300,48709934,308010932.4000,2.063500
2026-01-07,6.3500,6.4200,6.2800,6.3200,34415546,217885455.4000,-1.710700
2026-01-08,6.2600,6.4100,6.1900,6.3500,37466495,235385400.9700,0.474700
2026-01-09,6.2900,6.9900,6.2900,6.9900,66692487,446725840.3500,10.078700
2026-01-12,7.0500,7.2500,7.0000,7.1600,83351845,592938959.8300,2.432000
2026-01-13,7.1300,7.3600,6.9600,6.9600,56784819,402073819.5700,-2.793300
2026-01-14,6.9800,7.0300,6.7700,6.8500,45584708,314169100.2500,-1.580500
2026-01-15,6.9400,6.9600,6.6400,6.6600,31955567,215713514.0200,-2.773700
2026-01-16,6.6900,7.3300,6.6100,7.0700,76599491,532404626.8000,6.156200
2026-01-19,6.9800,7.5800,6.8800,7.2800,68898623,497681149.6700,2.970300
2026-01-20,7.2900,7.7600,7.1600,7.5000,72867317,541872065.0100,3.022000
2026-01-21,7.6500,7.6500,7.1600,7.2300,49746375,363479609.3100,-3.600000
2026-01-22,7.2600,7.2800,7.0800,7.1400,30527629,218428552.3800,-1.244800
2026-01-23,7.1300,7.2000,7.0600,7.1700,28056681,200173847.4800,0.420200
2026-01-26,7.1800,7.2000,6.7200,6.8300,38234400,264294663.0000,-4.742000
2026-01-27,6.8000,6.8000,6.4800,6.6600,26002300,171800033.9100,-2.489000
2026-01-28,6.6400,6.7100,6.5300,6.6200,16753700,111193367.0000,-0.600600
2026-01-29,6.5900,6.7300,6.4700,6.5700,19719618,130602856.1400,-0.755300
2026-01-30,6.5900,6.7600,6.5500,6.6500,20484962,136249494.6900,1.217700
2026-02-02,6.6000,6.7100,6.5600,6.6500,15997600,106403449.0000,0.000000
2026-02-03,6.6900,6.7100,6.5300,6.6800,15949165,105664950.0400,0.451100
2026-02-04,6.6400,7.1800,6.6300,7.0300,41516323,288641881.7000,5.239500
2026-02-05,6.9400,7.0900,6.8600,7.0600,29521061,206210457.3300,0.426700
2026-02-06,6.9800,7.0000,6.7000,6.7500,24470696,166525560.0000,-4.390900
2026-02-09,6.76,6.86,6.72,6.78,16012678,108269785.06,0.4444
