date,open,high,low,close,volume,amount,pctChg
2025-03-19,6.0600,6.0600,5.9500,6.0300,6620600,39664142.0000,-0.659000
2025-03-20,6.0000,6.0200,5.9200,5.9200,5435800,32439554.0000,-1.824200
2025-03-21,5.8900,5.9100,5.7600,5.8200,6786300,39641643.0000,-1.689200
2025-03-24,5.8200,5.8500,5.4800,5.5900,8219120,46317426.2000,-3.951900
2025-03-25,5.6100,5.6100,5.4000,5.4800,5548160,30419287.2000,-1.967800
2025-03-26,5.4400,5.6000,5.4400,5.6000,5284400,29379536.8000,2.189800
2025-03-27,5.6000,5.6200,5.4500,5.5400,4965640,27419199.8000,-1.071400
2025-03-28,5.5300,5.5400,5.3900,5.4400,4232500,23046279.0000,-1.805100
2025-03-31,5.3900,5.4100,5.2500,5.3300,4874661,25931587.1300,-2.022100
2025-04-01,5.3400,5.4700,5.3400,5.4300,4158140,22596510.0000,1.876200
2025-04-02,5.4100,5.5200,5.4000,5.4800,3652480,19974651.4000,0.920800
2025-04-03,5.4200,5.5200,5.4000,5.4500,5065626,27653723.7000,-0.547400
2025-04-07,5.2600,5.2600,4.9100,4.9100,3841900,19079863.0000,-9.908300
2025-04-08,4.6000,4.7800,4.4200,4.5100,20679780,93358939.6000,-8.146600
2025-04-09,4.4600,4.6000,4.1500,4.5400,16551220,73078804.6000,0.665200
2025-04-10,4.5800,4.8300,4.5800,4.7500,12005300,57232040.0000,4.625600
2025-04-11,4.7000,4.8500,4.6800,4.7700,6479220,31145848.4000,0.421100
2025-04-14,4.8500,5.1000,4.8500,4.9900,8984443,44757223.3100,4.612200
2025-04-15,4.9700,5.0900,4.9400,5.0300,9311760,46552968.6000,0.801600
2025-04-16,5.0000,5.0000,4.7400,4.9000,9086680,44204059.0000,-2.584500
2025-04-17,4.8000,5.3900,4.7700,5.3900,12594946,65790790.3400,10.000000
2025-04-18,5.3900,5.9300,5.0900,5.9300,39737486,215658874.1400,10.018600
2025-04-21,5.8300,6.3000,5.6500,5.9400,50548250,302060312.6000,0.168600
2025-04-22,5.6300,6.2300,5.5500,5.8800,42174404,247129137.7000,-1.010100
2025-04-23,5.6200,5.7100,5.3800,5.4300,32851940,181252083.7000,-7.653100
2025-04-24,5.4400,5.5100,5.2600,5.2800,18955440,101458420.2000,-2.762400
2025-04-25,5.2700,5.3800,5.1700,5.2800,16366220,86300571.8000,0.000000
2025-04-28,5.2300,5.2500,5.0100,5.1200,13441640,68574411.2000,-3.030300
2025-04-29,5.1300,5.2500,5.1000,5.2000,8619440,44903921.6000,1.562500
2025-04-30,5.2100,5.3600,5.2100,5.2300,8023074,42254502.0200,0.576900
2025-05-06,5.2700,5.4700,5.2700,5.4600,12205060,65736458.6000,4.397700
2025-05-07,5.5100,5.6000,5.4900,5.5500,14535200,80528738.0000,1.648400
2025-05-08,5.4700,5.7900,5.4700,5.6800,15458920,87827811.4000,2.342300
2025-05-09,5.6500,5.7900,5.6200,5.6400,9288940,52625542.0000,-0.704200
2025-05-12,5.7500,5.8200,5.5800,5.6100,9613800,54210339.0000,-0.531900
2025-05-13,5.6600,5.7500,5.6000,5.6600,12283180,69724500.6000,0.891300
2025-05-14,5.6300,5.9600,5.5400,5.7800,19356140,110939487.6000,2.120100
2025-05-15,5.7400,5.9200,5.6600,5.7200,13696800,78727645.0000,-1.038100
2025-05-16,5.6900,6.2000,5.6200,5.8300,29798281,174815697.6000,1.923100
2025-05-19,5.9100,5.9200,5.6900,5.7900,15600994,90168838.2000,-0.686100
2025-05-20,5.8100,5.8600,5.7400,5.7800,10922100,63229647.2000,-0.172700
2025-05-21,5.7900,5.9700,5.7300,5.7600,12159620,70763725.2000,-0.346000
2025-05-22,5.7500,5.9000,5.6700,5.7500,12346620,71348187.2000,-0.173600
2025-05-23,5.7100,5.7500,5.5800,5.5800,8962700,50795563.0000,-2.956500
2025-05-26,5.6200,5.7200,5.5800,5.6300,7652520,43101974.2000,0.896100
2025-05-27,5.6400,5.8000,5.6100,5.8000,9679400,55555159.2000,3.019500
2025-05-28,5.7800,5.9600,5.7300,5.9500,13059429,76535712.3700,2.586200
2025-05-29,5.9500,6.1100,5.9000,5.9900,13267349,79733132.4900,0.672300
2025-05-30,6.0100,6.0200,5.8400,5.8700,8487440,50095985.2000,-2.003300
2025-06-03,5.8700,5.9900,5.7900,5.9900,7556640,44960411.4000,2.044300
2025-06-04,5.9800,6.0800,5.9500,6.0200,8104020,48650984.6000,0.500800
2025-06-05,6.0600,6.1900,5.9700,6.0000,9831080,59342460.0000,-0.332200
2025-06-06,5.9800,6.0600,5.9500,6.0200,6410900,38420378.8000,0.333300
2025-06-09,6.0200,6.1500,6.0000,6.1400,6742322,41006239.9000,1.993400
2025-06-10,6.1500,6.2500,5.9700,6.1000,12466000,76017048.4000,-0.651500
2025-06-11,6.0700,6.2300,6.0100,6.1800,12857280,78518766.4000,1.311500
2025-06-12,5.9900,6.0000,5.7400,5.8000,11419060,66496149.0000,-2.192200
2025-06-13,5.8400,5.8500,5.5400,5.5600,11459560,64389518.6000,-4.137900
2025-06-16,5.5600,5.7200,5.5100,5.6800,8677720,48997154.0000,2.158300
2025-06-17,5.6800,5.7900,5.6500,5.7100,6521940,37209788.8000,0.528200
2025-06-18,5.6900,5.7000,5.5500,5.6000,6542100,36706536.0000,-1.926400
2025-06-19,5.5700,5.6100,5.3600,5.3800,8560060,46776096.4000,-3.928600
2025-06-20,5.3900,5.4500,5.3400,5.3700,5207500,28073298.2000,-0.185900
2025-06-23,5.3300,5.5000,5.3000,5.4600,8497440,46173191.6000,1.676000
2025-06-24,5.4800,5.6500,5.4800,5.6500,7507900,41930483.6000,3.479900
2025-06-25,5.6200,5.8700,5.6000,5.8100,12679660,73119044.0000,2.831900
2025-06-26,5.8100,5.8600,5.7300,5.7500,10114600,58579936.0000,-1.032700
2025-06-27,5.8400,5.9400,5.7400,5.8800,12156220,71150160.4000,2.260900
2025-06-30,5.8800,5.9200,5.8100,5.8800,6792240,39815623.8000,0.000000
2025-07-01,5.9000,6.2700,5.8200,6.1800,18080730,108970186.9000,5.102000
2025-07-02,6.1800,6.2500,5.9900,6.1700,16507740,100761752.8000,-0.161800
2025-07-03,6.1700,6.2200,6.0600,6.1300,7623000,46733631.0000,-0.648300
2025-07-04,6.1800,6.1900,6.0300,6.1000,7883120,48001632.4000,-0.489400
2025-07-07,6.0000,6.1600,6.0000,6.0800,5491540,33458350.6000,-0.327900
2025-07-08,6.0900,6.1200,6.0400,6.0800,6045260,36668593.2000,0.000000
2025-07-09,6.1100,6.4900,6.0500,6.2900,17569600,111044239.4000,3.453900
2025-07-10,6.2600,6.3100,6.1600,6.2900,7527800,46937068.0000,0.000000
2025-07-11,6.2800,6.2800,6.1300,6.1500,7760040,47999941.2000,-2.225800
2025-07-14,6.1400,6.2900,6.1300,6.2100,5954400,36918459.0000,0.975600
2025-07-15,6.1700,6.1900,5.8700,6.0000,10608320,63365846.8000,-3.381600
2025-07-16,6.0400,6.1600,5.9900,6.1200,7706000,46919851.0000,2.000000
2025-07-17,6.1100,6.7300,6.1100,6.5200,31915364,206781864.5900,6.535900
2025-07-18,6.5500,6.6200,6.3100,6.5200,19228540,124589020.2000,0.000000
2025-07-21,6.5100,6.6400,6.2200,6.2600,21371300,136888427.2000,-3.987700
2025-07-22,6.2800,6.3000,6.1500,6.1700,13220300,82078292.4000,-1.437700
2025-07-23,6.1700,6.2100,6.1000,6.1300,10039420,61706923.6000,-0.648300
2025-07-24,6.1300,6.4400,6.1100,6.3300,17398720,109282992.0000,3.262600
2025-07-25,6.3400,6.9600,6.2300,6.9600,33358135,223159943.8900,9.952600
2025-07-28,6.9600,7.0300,6.6700,6.8900,32274913,221176166.4700,-1.005700
2025-07-29,6.9500,7.1700,6.7400,6.9900,29730785,206514395.5000,1.451400
2025-07-30,6.9300,7.2000,6.8000,6.9900,22815460,159221467.0000,0.000000
2025-07-31,6.9500,6.9900,6.7300,6.7700,12141325,83071214.7500,-3.147400
2025-08-01,6.7700,6.8700,6.7000,6.8400,9951100,67667164.2000,1.034000
2025-08-04,6.7900,6.8900,6.6800,6.8500,8261420,56226938.4000,0.146200
2025-08-05,6.8800,6.8900,6.7100,6.7400,10171242,68965139.0800,-1.605800
2025-08-06,6.7500,6.9800,6.6800,6.9000,16108280,110621001.0000,2.373900
2025-08-07,6.9300,6.9300,6.7400,6.8700,10085832,68623587.1200,-0.434800
2025-08-08,6.8200,6.8500,6.6900,6.7400,7154020,48314584.0000,-1.892300
2025-08-11,6.7500,6.7700,6.6900,6.7500,6240880,42001326.0000,0.148400
2025-08-12,6.7600,6.7800,6.6300,6.6900,7647260,51235464.6000,-0.888900
2025-08-13,6.7000,6.7200,6.4000,6.4500,16274500,105809301.8000,-3.587400
2025-08-14,6.4400,6.4800,6.2800,6.3000,8564480,54499231.6000,-2.325600
2025-08-15,6.3000,6.3900,6.2800,6.3600,6848140,43480878.4000,0.952400
2025-08-18,6.3300,6.4300,6.1900,6.2400,16583620,103855922.0000,-1.886800
2025-08-19,6.2400,6.3500,6.1400,6.3000,12582680,78792739.8000,0.961500
2025-08-20,6.2700,6.3600,6.2600,6.3600,7143180,45129862.0000,0.952400
2025-08-21,6.3700,6.3800,6.2800,6.3200,8777580,55502768.4000,-0.628900
2025-08-22,6.3000,6.4000,6.1900,6.3500,11157040,70391669.6000,0.474700
2025-08-25,6.3500,6.3500,6.2000,6.2400,10155661,63632720.8500,-1.732300
2025-08-26,6.2400,6.2800,6.1800,6.2400,9597300,59816009.4000,0.000000
2025-08-27,6.2400,6.2400,6.0200,6.0200,10789520,66242157.8000,-3.525600
2025-08-28,6.0400,6.1600,5.9700,6.1600,8644120,52322470.8000,2.325600
2025-08-29,6.1500,6.1600,6.0500,6.0500,4782120,29111146.4000,-1.785700
2025-09-01,6.1100,6.1100,6.0200,6.0700,5163700,31273471.8000,0.330600
2025-09-02,6.0600,6.0900,5.9500,6.0600,6967260,41922589.6000,-0.164700
2025-09-03,6.0600,6.0700,5.8800,5.9000,5222340,31193051.6000,-2.640300
2025-09-04,5.8900,6.0400,5.8800,6.0000,6957160,41678154.8000,1.694900
2025-09-05,6.0400,6.0400,5.9200,6.0100,5473220,32731780.0000,0.166700
2025-09-08,6.0300,6.1000,6.0000,6.0400,6255375,37843875.6500,0.499200
2025-09-09,6.0500,6.0700,5.9400,5.9700,4913520,29487739.4000,-1.158900
2025-09-10,5.9700,6.0400,5.9500,6.0200,3761620,22625871.2000,0.837500
2025-09-11,6.0000,6.1300,5.9200,6.0900,7848840,47367131.6000,1.162800
2025-09-12,6.0900,6.1300,6.0000,6.0200,6554240,39756514.0000,-1.149400
2025-09-15,6.0000,6.0700,5.8900,5.9300,7306040,43374036.2000,-1.495000
2025-09-16,5.9600,6.1300,5.9400,6.1300,8519720,51350786.8000,3.372700
2025-09-17,6.1300,6.1400,6.0300,6.0400,8037420,48839261.6000,-1.468200
2025-09-18,6.0500,6.1000,5.8500,5.8500,7468020,44588631.4000,-3.145700
2025-09-19,5.8600,5.9100,5.7400,5.7900,6212480,35986772.6000,-1.025600
2025-09-22,5.7800,5.9800,5.7300,5.8700,8897900,52108905.2000,1.381700
2025-09-23,5.8200,5.8500,5.5600,5.7700,9324160,52767683.2000,-1.703600
2025-09-24,5.7300,5.9400,5.6800,5.8700,6119606,35737140.7400,1.733100
2025-09-25,5.8600,5.8900,5.7300,5.7900,4524180,26241312.0000,-1.362900
2025-09-26,5.7800,5.9000,5.7100,5.8000,4679460,27277552.8000,0.172700
2025-09-29,5.8500,5.8500,5.6200,5.7800,3899120,22387598.4000,-0.344800
2025-09-30,5.7900,5.8100,5.7400,5.7700,2234959,12899882.0500,-0.173000
2025-10-09,5.7700,5.8100,5.6400,5.6700,4623279,26371762.0800,-1.733100
2025-10-10,5.6900,5.9300,5.6700,5.8100,6477860,37765680.4000,2.469100
2025-10-13,5.7000,5.7600,5.5300,5.7400,5112620,29056385.4000,-1.204800
2025-10-14,5.7300,5.8300,5.7100,5.7500,4159600,24023593.0000,0.174200
2025-10-15,5.7400,5.8700,5.7100,5.8500,4862220,28354460.4000,1.739100
2025-10-16,5.8300,5.8900,5.7400,5.7400,3423100,19820354.8000,-1.880300
2025-10-17,5.7600,5.7900,5.6800,5.7200,3771800,21625383.0000,-0.348400
2025-10-20,5.7400,5.8200,5.7200,5.8200,4008600,23162401.0000,1.748300
2025-10-21,5.8000,5.9400,5.7700,5.9400,5287200,31161428.0000,2.061900
2025-10-22,5.9100,6.0000,5.8800,5.9400,5032206,29986207.4600,0.000000
2025-10-23,5.9400,5.9800,5.8800,5.9800,5200259,30892719.0500,0.673400
2025-10-24,5.9800,5.9900,5.8300,5.8300,5260260,30998439.8000,-2.508400
2025-10-27,5.8400,5.9100,5.8200,5.8500,5314180,31112657.2000,0.343100
2025-10-28,5.8200,5.9100,5.8200,5.8600,3699340,21739965.4000,0.170900
2025-10-29,5.9000,5.9000,5.7100,5.7600,5115420,29534552.0000,-1.706500
2025-10-30,5.7600,5.8100,5.7000,5.7000,5135120,29498247.6000,-1.041700
2025-10-31,5.7000,5.8800,5.6800,5.8500,9151620,53358754.2000,2.631600
2025-11-03,5.8700,5.8900,5.8200,5.8700,6635126,38871544.5800,0.341900
2025-11-04,5.8700,5.9100,5.8300,5.9000,5218200,30676417.8000,0.511100
2025-11-05,5.8700,6.0000,5.8500,5.9800,8377040,49883215.2000,1.355900
2025-11-06,6.0000,6.0200,5.9100,5.9500,6145020,36470335.0000,-0.501700
2025-11-07,5.9500,6.0600,5.9200,6.0400,7865400,47139992.4000,1.512600
2025-11-10,6.0200,6.0900,5.9700,6.0500,5446300,32900454.6000,0.165600
2025-11-11,6.0600,6.1300,6.0300,6.1200,5254040,32020131.2000,1.157000
2025-11-12,6.1100,6.2200,6.0900,6.1300,7712820,47439662.4000,0.163400
2025-11-13,6.1200,6.2200,6.0900,6.2000,7119460,43797160.2000,1.141900
2025-11-14,6.2000,6.3000,6.1900,6.2300,8593261,53863768.8500,0.483900
2025-11-17,6.2200,6.3300,6.2100,6.3000,7342380,46020260.6000,1.123600
2025-11-18,6.3000,6.5500,6.2200,6.4300,24299444,154959748.9200,2.063500
2025-11-19,6.3600,6.4700,6.2700,6.3500,21090504,134053247.0000,-1.244200
2025-11-20,6.3300,6.3400,6.1000,6.2500,15558240,96739412.8000,-1.574800
2025-11-21,6.2000,6.3100,5.9200,5.9200,13123860,79256637.4000,-5.280000
2025-11-24,5.9300,6.1200,5.9300,6.0200,9273000,55888041.8000,1.689200
2025-11-25,6.0800,6.0900,6.0000,6.0300,5869760,35504272.6900,0.166100
2025-11-26,6.0300,6.1600,6.0200,6.0700,7650620,46521656.8100,0.663300
2025-11-27,6.0600,6.1400,6.0300,6.0600,4726017,28747292.0200,-0.164700
2025-11-28,6.0300,6.2500,6.0000,6.2500,9144180,56262467.0000,3.135300
2025-12-01,6.2100,6.3300,6.1600,6.1700,8045860,50085511.8000,-1.280000
2025-12-02,6.1700,6.4500,6.0400,6.2200,12836500,79830939.0000,0.810400
2025-12-03,6.2200,6.2400,6.1000,6.1600,5938700,36570616.0000,-0.964600
2025-12-04,6.1300,6.1400,5.9900,6.0100,5883840,35627060.4000,-2.435100
2025-12-05,6.0100,6.0500,5.9400,6.0300,4171220,25050586.0000,0.332800
2025-12-08,6.0700,6.0800,5.9900,6.0200,5242380,31600276.8000,-0.165800
2025-12-09,6.0200,6.2500,6.0000,6.2100,11768520,72496814.4000,3.156100
2025-12-10,6.2000,6.2100,6.0100,6.0400,9426180,57308784.2000,-2.737500
2025-12-11,6.0400,6.0400,5.7400,5.7600,10203980,59479161.9100,-4.635800
2025-12-12,5.7500,5.8300,5.6300,5.6400,7396700,42286451.0000,-2.083300
2025-12-15,5.6400,5.7100,5.6000,5.6700,4609700,26122416.0000,0.531900
2025-12-16,5.6800,5.7800,5.5900,5.5900,4295660,24247117.4000,-1.410900
2025-12-17,5.5800,5.6200,5.4800,5.5700,5283480,29341679.8000,-0.357800
2025-12-18,5.5200,5.7600,5.5200,5.7000,6140789,34961080.2800,2.333900
2025-12-19,5.7200,5.9900,5.6800,5.9700,9096420,53504240.4000,4.736800
2025-12-22,5.9900,6.0000,5.8400,5.8600,7350380,43310152.4000,-1.842500
2025-12-23,5.8800,5.8800,5.7300,5.7400,5617520,32492102.8000,-2.047800
2025-12-24,5.7800,5.8300,5.7300,5.7800,3266760,18901311.2000,0.696900
2025-12-25,5.7700,5.8500,5.7600,5.8100,3473840,20173530.4000,0.519000
2025-12-26,5.8400,5.8500,5.7200,5.7300,4564540,26349893.6000,-1.376900
2025-12-29,5.7800,6.3000,5.6700,6.3000,21933680,134653891.4000,9.947600
2025-12-30,6.4100,6.9300,6.0700,6.3000,57913360,371254509.6000,0.000000
2025-12-31,6.2600,6.3100,6.1000,6.1300,30775541,190381994.9600,-2.698400
2026-01-05,6.1300,6.3800,6.1300,6.2000,22379120,139632951.6000,1.141900
2026-01-06,6.1900,6.4800,6.1600,6.3700,29799440,189603557.8000,2.741900
2026-01-07,6.3500,6.3600,6.1700,6.2000,14558882,90599842.9800,-2.668800
2026-01-08,6.1900,6.4400,6.1500,6.3100,16328380,102565714.4000,1.774200
2026-01-09,6.2900,6.8500,6.2800,6.7900,33339200,219165002.8000,7.607000
2026-01-12,6.7600,6.8300,6.6400,6.7000,17008580,114266292.4000,-1.325500
2026-01-13,6.6900,6.6900,6.5400,6.5500,12059280,79639378.0000,-2.238800
2026-01-14,6.5400,6.6800,6.4100,6.5600,14506460,94682086.4000,0.152700
2026-01-15,6.5000,6.5000,6.3000,6.4200,10954800,69848492.4000,-2.134100
2026-01-16,6.4100,6.4600,6.3000,6.3400,8468920,53930311.8000,-1.246100
2026-01-19,6.3300,6.4200,6.3100,6.4000,6532180,41590611.2000,0.946400
2026-01-20,6.3800,6.5600,6.3400,6.4900,12307260,79282389.6000,1.406300
2026-01-21,6.4500,6.6300,6.4300,6.5400,10471184,68468352.7200,0.770400
2026-01-22,6.5400,6.6300,6.4700,6.5900,8669880,57025357.2000,0.764500
2026-01-23,6.6100,6.6100,6.4600,6.4800,8144120,52999639.8000,-1.669200
2026-01-26,6.4400,6.5600,6.3600,6.4300,10558540,67866166.2000,-0.771600
2026-01-27,6.3900,6.4800,6.3200,6.4300,7628960,48923519.6000,0.000000
2026-01-28,6.4200,6.5900,6.3600,6.3900,7437280,48076085.8000,-0.622100
2026-01-29,6.3900,6.5200,6.3100,6.4900,9231420,59650020.2000,1.564900
2026-01-30,6.4400,6.5800,6.3900,6.5500,8891140,57857662.8000,0.924500
2026-02-02,6.4900,6.6300,6.3400,6.3600,9482280,61770490.8000,-2.900800
2026-02-03,6.4500,6.4600,6.3600,6.3800,9133900,58530283.4000,0.314500
2026-02-04,6.3800,6.5800,6.3800,6.5600,9555980,62280948.6000,2.821300
2026-02-05,6.5400,6.6600,6.5100,6.5800,7032160,46431661.4000,0.304900
2026-02-06,6.5500,6.6800,6.5300,6.6200,8059020,53378616.6000,0.607900
2026-02-09,6.64,6.69,6.57,6.62,6598940,43596902.6,0.0
