date,open,high,low,close,volume,amount,pctChg
2025-04-02,190.9000,195.4400,190.1000,191.3000,1470500,283328705.0000,-0.489000
2025-04-03,182.0000,182.0000,172.1700,172.1700,3528703,610460264.4800,-10.000000
2025-04-07,154.9500,154.9500,154.9500,154.9500,520600,80666970.0000,-10.001700
2025-04-08,141.5700,147.0000,139.4600,139.4600,5753707,812462302.4000,-9.996800
2025-04-09,133.0700,146.8800,130.9900,141.4600,4385500,619092365.0000,1.434100
2025-04-10,155.6100,155.6100,151.3200,155.6100,2711809,420555934.4300,10.002800
2025-04-11,153.9600,161.8900,148.5800,160.2000,4891273,755522180.7100,2.949700
2025-04-14,160.0300,160.2000,150.6000,151.4500,4312513,666019950.2100,-5.461900
2025-04-15,152.7800,153.8000,148.0000,153.5200,3257343,491000370.4400,1.366800
2025-04-16,154.9800,154.9800,143.1100,147.8500,4577529,668390373.9200,-3.693300
2025-04-17,147.8000,151.4700,145.1000,148.8000,2527128,378056094.7100,0.642500
2025-04-18,148.2000,152.5500,147.0600,150.7500,1856830,278367699.7700,1.310500
2025-04-21,150.7800,159.4900,149.0800,158.8500,2920221,454006665.3600,5.373100
2025-04-22,158.8400,159.2800,155.0100,155.8800,1915416,300047560.6800,-1.869700
2025-04-23,163.6700,170.0000,163.6700,165.0500,3200004,532554129.2000,5.882700
2025-04-24,164.3700,168.3900,163.1000,163.8400,1274880,210905745.7600,-0.733100
2025-04-25,163.9800,173.7000,163.9800,167.8300,2512338,426293108.9800,2.435300
2025-04-28,167.9400,169.8400,160.2600,160.9200,1894862,310310897.6200,-4.117300
2025-04-29,160.0000,163.7600,155.0300,161.2900,1801040,287717724.3000,0.229900
2025-04-30,160.6400,167.4200,159.0100,166.0000,2071067,339803017.8200,2.920200
2025-05-06,166.8800,167.9300,164.3300,167.5000,1648100,273697578.4000,0.903600
2025-05-07,171.0000,176.2000,167.7000,170.9300,2375546,409124301.9200,2.047800
2025-05-08,170.9200,172.6000,168.6000,170.0400,793900,135214406.0000,-0.520700
2025-05-09,170.2200,171.6600,166.9900,168.9100,940200,158818207.0000,-0.664500
2025-05-12,172.9500,180.0300,172.9500,179.6400,2808185,497214661.3200,6.352500
2025-05-13,182.0000,186.5800,176.7700,177.8600,2539191,459866611.7500,-0.990900
2025-05-14,177.3200,178.9500,173.5000,177.3400,1258876,221372881.1000,-0.292400
2025-05-15,176.0000,177.7100,172.8000,174.9500,1108077,193127646.8600,-1.347700
2025-05-16,174.0000,182.3100,173.0100,180.0000,2045704,367547758.3500,2.886500
2025-05-19,180.0000,183.5000,177.0300,182.9800,1574462,283923130.6100,1.655600
2025-05-20,183.0000,187.3000,181.4500,186.0200,1398250,258033679.7900,1.661400
2025-05-21,185.0000,186.0000,182.2600,182.8600,747100,137081053.0000,-1.698700
2025-05-22,182.2600,182.2600,179.0000,179.8500,953902,172027151.0000,-1.646100
2025-05-23,179.8500,187.0000,179.8500,185.1600,1880665,347126342.3600,2.952500
2025-05-26,185.1600,185.6500,179.0000,180.0000,1576500,285731476.0000,-2.786800
2025-05-27,177.0000,177.1000,167.5000,171.8600,2275345,387967894.4000,-2.435400
2025-05-28,171.9400,178.3800,171.5000,177.7800,1675800,294363111.0000,3.444700
2025-05-29,179.9800,188.5000,179.9800,185.9600,2257357,420591417.1900,4.601200
2025-05-30,184.5000,186.4000,181.3400,182.3800,1042061,190463954.8600,-1.925100
2025-06-03,182.1500,184.8000,176.6000,182.0700,1132549,206450726.6100,-0.170000
2025-06-04,182.0700,188.3500,179.0100,186.0000,1484900,274799203.0000,2.158500
2025-06-05,186.0100,200.8500,184.4700,200.1400,2616952,510171316.0900,7.602200
2025-06-06,200.9500,200.9900,195.5800,196.1400,1529560,302384490.0000,-1.998600
2025-06-09,196.1400,205.0000,195.2000,201.1000,1310243,262802759.7500,2.528800
2025-06-10,200.0500,217.0000,200.0500,208.6900,2554650,538589806.3400,3.774200
2025-06-11,210.0000,218.0000,208.0000,217.8800,1737279,367350429.0600,4.403700
2025-06-12,214.8100,215.7100,208.0100,213.2000,1979234,417265208.2500,-2.148000
2025-06-13,212.5000,220.5000,210.8000,220.5000,2490991,540525237.9400,3.424000
2025-06-16,218.3000,221.9500,208.4100,211.3100,3226252,686197701.8600,-4.167800
2025-06-17,210.0100,216.7000,208.9200,212.0000,1760100,373997275.2500,0.326500
2025-06-18,210.7900,224.0000,210.7900,217.1200,2200617,480183804.4600,2.415100
2025-06-19,218.0000,220.8800,210.2500,211.8100,1694998,363074016.0700,-2.445700
2025-06-20,211.8100,215.0000,210.8100,212.4000,1242704,264520943.6000,0.278600
2025-06-23,212.0000,212.9200,206.0100,209.4500,2423840,505136999.1500,-1.388900
2025-06-24,211.0000,212.3800,207.1400,210.3600,1998200,418030957.0000,0.434500
2025-06-25,208.9900,211.7700,206.0000,207.1100,1371340,285489897.8000,-1.545000
2025-06-26,207.9900,212.9100,207.0000,208.2000,1329995,278549411.0000,0.526300
2025-06-27,208.3000,214.8000,204.6900,213.1500,1724200,365588755.6000,2.377500
2025-06-30,211.5500,218.4800,211.5000,216.5000,1576316,339863344.9700,1.571700
2025-07-01,219.2000,227.0000,217.0100,223.4900,2304807,512708744.6400,3.228600
2025-07-02,224.0000,224.8600,218.0000,220.4800,883934,194491406.2400,-1.346800
2025-07-03,221.0800,235.9900,220.9200,235.4300,2021300,465557625.5200,6.780700
2025-07-04,233.1000,240.0000,230.4900,237.9700,1278678,301912624.1700,1.078900
2025-07-07,236.0000,237.0000,228.4000,234.9400,1314849,305413878.2300,-1.273300
2025-07-08,233.0000,235.2000,228.5000,234.0700,1089603,253255382.6300,-0.370300
2025-07-09,232.1300,242.2000,230.1400,240.9700,1257846,297406240.4500,2.947800
2025-07-10,238.0000,242.0000,230.3000,232.4900,1640330,384277943.2000,-3.519100
2025-07-11,232.0000,237.0000,230.8800,235.2500,1014403,237818274.4300,1.187100
2025-07-14,230.3700,238.3100,221.8800,235.4700,1833430,424456727.3500,0.093500
2025-07-15,232.0000,242.0800,232.0000,238.5200,1319300,314723562.0400,1.295300
2025-07-16,240.2000,241.8800,230.3100,230.3200,1736824,406478637.4000,-3.437900
2025-07-17,228.8000,234.4000,228.2700,231.4000,1380280,318010851.6900,0.468900
2025-07-18,231.3400,231.3400,213.9800,214.1300,4469946,981681689.4900,-7.463300
2025-07-21,214.1300,217.2700,210.9500,213.8900,2822715,602436189.3500,-0.112100
2025-07-22,213.9000,215.0000,207.1000,208.0000,2533596,531014473.9300,-2.753800
2025-07-23,208.0000,215.6000,207.1000,211.9200,1991957,423843262.4500,1.884600
2025-07-24,211.9800,219.2400,209.4900,217.2100,2690939,580100689.0700,2.496200
2025-07-25,218.4800,230.5100,217.6000,227.5100,2424100,550713690.9100,4.742000
2025-07-28,227.5100,232.9900,223.5000,230.8600,2658031,605393596.8600,1.472500
2025-07-29,228.9100,235.5000,227.5000,232.7100,1610700,374760764.0000,0.801400
2025-07-30,232.7200,232.7200,223.0000,229.6800,2238141,510990627.5300,-1.302000
2025-07-31,228.0900,228.6600,220.0800,223.8900,1290870,289532540.3000,-2.520900
2025-08-01,222.7900,224.4900,218.0000,219.1000,935899,206432517.9100,-2.139400
2025-08-04,220.0000,226.3800,216.6700,225.0000,1380499,308645532.0700,2.692800
2025-08-05,225.6000,227.8800,223.5100,226.8000,837468,188779368.9200,0.800000
2025-08-06,227.0300,244.5900,225.6500,244.0100,2356800,562139959.0000,7.588200
2025-08-07,244.0100,249.5600,241.5400,243.7800,1350530,330402395.0000,-0.094300
2025-08-08,243.7800,260.8500,241.4100,254.8300,2048601,519025123.3600,4.532800
2025-08-11,252.3500,256.8000,248.7000,252.7300,1383400,348969064.0000,-0.824100
2025-08-12,252.7400,274.2200,252.7000,270.0100,2682100,708195244.5300,6.837300
2025-08-13,269.0000,273.6000,266.0000,272.9900,1777405,479152386.0900,1.103700
2025-08-14,272.9300,273.0400,263.3100,269.0400,2121752,567229121.6100,-1.446900
2025-08-15,268.2300,295.9400,267.0000,285.9300,2692500,765711416.0000,6.277900
2025-08-18,285.9500,285.9500,278.2000,280.7600,2058300,577768421.0000,-1.808100
2025-08-19,280.8000,285.4900,277.0000,281.5800,1193597,335485822.3700,0.292100
2025-08-20,279.8000,284.9900,274.0000,281.2000,1440682,402898265.2300,-0.135000
2025-08-21,277.2800,284.8100,277.2000,279.5400,1114400,312786143.0000,-0.590300
2025-08-22,279.0000,281.5400,274.3800,278.2000,1617800,449340319.6000,-0.479400
2025-08-25,277.8300,277.8300,268.0200,275.3100,2722600,742155642.0000,-1.038800
2025-08-26,275.4900,276.5000,266.6600,266.9800,2207100,593300571.7500,-3.025700
2025-08-27,266.9800,270.6000,261.1600,262.5000,2267160,601326802.6000,-1.678000
2025-08-28,262.5900,262.5900,255.2500,258.4700,1958306,506485065.9000,-1.535200
2025-08-29,258.9800,271.7100,258.0000,266.6900,2730195,729036189.8800,3.180300
2025-09-01,266.8000,273.8000,261.5000,272.0000,2781253,750735329.4900,1.991100
2025-09-02,271.7000,272.9000,261.5400,264.8700,1994734,529542318.0500,-2.621300
2025-09-03,265.2800,270.0000,261.5400,262.5000,1104301,292038505.0600,-0.894800
2025-09-04,261.7700,262.5200,250.8000,256.5000,2032651,519081426.3900,-2.285700
2025-09-05,256.5000,270.9500,256.5000,265.1400,2759554,732650104.6600,3.368400
2025-09-08,266.0000,268.8800,260.2000,261.0300,2278818,601085106.0900,-1.550100
2025-09-09,261.9900,272.5000,260.7100,271.5000,2129013,573166718.5500,4.011000
2025-09-10,269.7300,276.5000,267.2700,273.0600,1681759,459107151.7400,0.574600
2025-09-11,271.0000,277.8800,265.6800,271.8700,2384812,648118821.9000,-0.435800
2025-09-12,270.5200,289.0000,270.0000,284.9800,2804021,796671946.3400,4.822200
2025-09-15,282.6000,283.0000,275.0000,276.5000,1782452,496110038.2000,-2.975600
2025-09-16,277.6200,283.7500,274.3800,277.7700,1817166,504331762.4800,0.459300
2025-09-17,276.3000,291.0600,275.0000,290.3200,1976493,563861987.3000,4.518100
2025-09-18,290.3200,304.8000,275.0000,278.0700,4044568,1160546320.9500,-4.219500
2025-09-19,271.0000,279.6300,264.1200,269.4100,3313698,896669721.1500,-3.114300
2025-09-22,268.0000,274.2800,265.0100,266.7000,1867838,501858442.1000,-1.005900
2025-09-23,267.1100,275.8500,264.5000,270.5000,1502708,404445360.0900,1.424800
2025-09-24,268.3200,274.4400,265.0000,268.9900,1624132,438354458.4800,-0.558200
2025-09-25,269.0000,276.0000,267.2000,274.5000,1538089,417865075.1800,2.048400
2025-09-26,273.8000,278.5000,272.4700,275.0400,1359986,375169833.9200,0.196700
2025-09-29,270.5000,274.5700,259.0000,262.8800,2553329,676291352.8900,-4.421200
2025-09-30,262.0400,270.5000,259.2000,268.2500,1604639,426653246.2500,2.042800
2025-10-09,267.0000,267.0000,257.1900,263.8800,1765982,460585685.2200,-1.629100
2025-10-10,260.0100,271.8800,260.0100,267.4600,1588717,426618155.8500,1.356700
2025-10-13,255.9000,263.7000,250.8700,251.4500,2152962,549291084.3600,-5.985900
2025-10-14,252.7700,257.8700,248.3300,248.5000,2772847,703002337.4500,-1.173200
2025-10-15,248.7000,253.4900,246.0000,252.9300,1531051,382952697.9700,1.782700
2025-10-16,252.0200,258.0800,247.2700,249.9700,2233863,561243481.9600,-1.170300
2025-10-17,239.9400,247.9000,232.6700,233.0900,4009832,955163822.7100,-6.752800
2025-10-20,235.8600,239.9900,233.6500,239.8500,2578910,613509881.1000,2.900200
2025-10-21,240.2900,245.0000,234.0000,240.2300,2844070,677298384.1400,0.158400
2025-10-22,240.1300,243.2500,236.2100,237.4000,1521083,364537034.7500,-1.178000
2025-10-23,236.4600,240.8900,235.0000,240.1800,1146362,273906998.5600,1.171000
2025-10-24,240.7600,243.0500,237.3500,242.9900,1537000,369811734.5000,1.170000
2025-10-27,245.7800,261.0000,244.5200,252.4100,3283857,837725788.9800,3.876700
2025-10-28,253.0000,255.1500,246.7000,253.7300,1581431,396823795.1600,0.523000
2025-10-29,252.6200,258.2900,247.9000,256.8900,1441634,364897526.0300,1.245400
2025-10-30,251.9000,263.6600,250.3000,252.8100,2176590,555292072.5300,-1.588200
2025-10-31,252.7800,257.2000,250.1000,256.0000,1314700,334466420.0000,1.261800
2025-11-03,255.8800,257.9700,251.2400,254.8000,997660,253181167.4000,-0.468800
2025-11-04,254.7700,259.7900,247.3000,249.7800,1041000,262572843.0000,-1.970200
2025-11-05,247.6800,250.5800,245.5000,247.5000,702310,174208950.6400,-0.912800
2025-11-06,249.9500,258.6800,248.0300,250.8000,938247,236097482.3100,1.333300
2025-11-07,250.3000,252.0000,245.7700,245.8100,835412,207469559.1700,-1.989600
2025-11-10,245.9000,247.4900,237.7400,245.2000,2163091,524082804.8500,-0.248200
2025-11-11,244.1000,255.0000,244.1000,247.5000,1367645,340417999.6100,0.938000
2025-11-12,246.4800,248.8800,243.0000,244.9600,616500,151526233.0000,-1.026300
2025-11-13,243.9500,245.9800,239.7200,240.5000,1320032,319691347.0400,-1.820700
2025-11-14,238.0000,246.4700,236.0000,242.3600,1431608,346589507.4000,0.773400
2025-11-17,240.0000,250.6600,229.2900,230.9500,2595412,609324318.1800,-4.707900
2025-11-18,230.2500,234.6700,228.5600,230.6600,1397958,323746481.9000,-0.125600
2025-11-19,233.6500,253.7300,231.9900,253.7300,2723265,668702691.5400,10.001700
2025-11-20,254.2400,254.4500,248.1600,253.0000,2228405,559140714.5500,-0.287700
2025-11-21,255.0000,256.1300,246.8300,248.0500,1750300,437930059.0000,-1.956500
2025-11-24,248.0500,254.8000,243.2500,246.0200,1874800,465428192.2000,-0.818400
2025-11-25,246.0000,256.8000,245.9200,252.3100,1973895,499034685.6000,2.556700
2025-11-26,250.9300,265.5000,250.0200,262.3000,2141560,559660604.8100,3.959400
2025-11-27,262.5000,268.0000,259.9800,260.2800,1338340,353922493.3300,-0.770100
2025-11-28,261.1700,265.5800,256.5100,264.5000,1340700,350435941.8400,1.621300
2025-12-01,265.5000,271.8800,257.6000,270.6400,1708405,453511466.9600,2.321400
2025-12-02,268.6500,271.8800,262.6300,264.5400,1402223,372103325.0200,-2.253900
2025-12-03,264.6300,274.5000,264.6300,270.6500,1593030,429998966.6300,2.309700
2025-12-04,270.6500,278.3000,269.8200,276.6000,1211299,333143215.6200,2.198400
2025-12-05,272.0000,278.8000,262.4000,278.0000,1925425,524947826.3400,0.506100
2025-12-08,277.9400,280.0000,273.8200,278.7100,1166793,323486212.6100,0.255400
2025-12-09,277.3400,287.6100,277.3400,280.8800,989962,279449020.4000,0.778600
2025-12-10,280.0000,295.5800,279.9700,294.5000,1718618,497765128.6600,4.849000
2025-12-11,294.6800,299.1900,290.8100,291.5000,1286152,377677264.7600,-1.018700
2025-12-12,290.7800,295.3500,287.9800,292.6000,991400,289354211.0000,0.377400
2025-12-15,288.6800,292.0000,281.2600,284.8200,1449860,413053201.9600,-2.658900
2025-12-16,286.5400,286.5400,278.5400,283.7300,1115145,314147627.0000,-0.382700
2025-12-17,283.8200,289.6000,281.4500,288.3000,861745,246052470.0000,1.610700
2025-12-18,286.4100,291.0000,283.5600,288.5400,583905,168107701.1500,0.083200
2025-12-19,286.3700,302.5500,284.5000,297.2100,1366050,406243419.0000,3.004800
2025-12-22,297.6800,298.5600,288.5500,291.3500,1133726,331712672.0000,-1.971700
2025-12-23,290.5000,294.5000,281.2600,284.5900,1401476,400914205.8400,-2.320200
2025-12-24,283.8400,286.9900,276.1800,278.0000,1589500,445647568.4400,-2.315600
2025-12-25,277.9000,281.8900,275.1200,280.8000,962100,267957683.0000,1.007200
2025-12-26,280.0000,282.7200,276.2000,278.3400,984700,274322306.2000,-0.876100
2025-12-29,278.1400,281.9800,274.0100,280.7200,987640,275455288.8000,0.855100
2025-12-30,279.0900,281.8700,277.5600,278.8800,800673,223674053.3800,-0.655500
2025-12-31,280.1800,281.5000,276.2600,278.6800,623312,173717120.1400,-0.071700
2026-01-05,278.4100,285.3200,277.1000,281.8000,1306950,368267487.0000,1.119600
2026-01-06,281.5200,285.5700,273.0000,276.1400,1703118,472083242.2800,-2.008500
2026-01-07,274.6300,277.0000,268.0000,271.1100,1696193,459554590.9000,-1.821500
2026-01-08,271.1100,271.6800,268.0000,269.2900,960418,258712279.0600,-0.671300
2026-01-09,268.2600,269.9600,263.1000,267.8100,1736498,463041538.3500,-0.549600
2026-01-12,267.0000,271.3900,264.6500,268.8900,1414988,379544178.5200,0.403300
2026-01-13,268.8200,274.2700,265.2300,266.2500,1930914,519799988.9400,-0.981800
2026-01-14,265.4600,267.4200,253.4300,260.0000,3509136,905409217.7100,-2.347400
2026-01-15,259.9900,267.5000,258.0000,266.0000,1890117,500658215.2300,2.307700
2026-01-16,267.6900,278.8000,263.0000,275.8500,2962761,806791677.4600,3.703000
2026-01-19,275.8500,283.2000,274.0100,277.7300,1420163,393981719.8600,0.681500
2026-01-20,277.7400,279.0000,269.0500,272.6600,1370613,372452172.3600,-1.825500
2026-01-21,270.0100,279.9900,267.1800,279.4600,1534207,423373829.5700,2.493900
2026-01-22,284.0000,284.0800,268.5800,269.8000,1336401,365804445.2000,-3.456700
2026-01-23,269.8000,269.8700,263.5400,267.6100,1869877,497726391.8300,-0.811700
2026-01-26,267.5900,272.7000,264.5700,266.2000,1640095,439028898.8000,-0.526900
2026-01-27,266.2000,276.7900,260.2500,274.0000,2018410,546942131.0400,2.930100
2026-01-28,274.4700,275.5000,265.3000,267.5000,1619358,434500838.1200,-2.372300
2026-01-29,266.3100,269.6000,258.1000,259.6400,1670940,438303764.5300,-2.938300
2026-01-30,259.6300,261.0000,245.3600,251.8800,2970474,744710156.4300,-2.988800
2026-02-02,252.9900,255.2200,243.6000,243.9600,3437102,854365752.8200,-3.144400
2026-02-03,246.3200,252.8800,245.5500,252.3800,1985673,495047661.6400,3.451400
2026-02-04,252.3600,260.0000,251.1800,258.0700,1638488,420100540.9400,2.254500
2026-02-05,260.0000,262.0000,255.1900,259.0800,1259474,326417297.3100,0.391400
2026-02-06,256.0100,256.6500,240.0000,245.6400,3144745,773398567.0000,-5.187600
2026-02-09,249.94,250.51,245.1,246.8,1747919,432454540.27,0.4722
