date,open,high,low,close,volume,amount,pctChg
2025-05-29,28.2000,29.2900,27.6400,29.0300,2153848,62030314.8800,2.688400
2025-05-30,28.7600,29.6600,28.3800,28.9700,2797219,81368331.3600,-0.206700
2025-06-03,28.9900,29.6600,28.7200,28.8300,1490745,43352805.5500,-0.483300
2025-06-04,28.6500,29.6800,28.5100,29.1100,2045357,59510393.7600,0.971200
2025-06-05,29.4000,30.0800,28.8800,29.6300,2473089,73223375.7900,1.786300
2025-06-06,29.7800,29.7800,29.0200,29.3600,1139997,33396338.1200,-0.911200
2025-06-09,29.4800,30.2600,29.0000,29.3700,2562091,76076255.0700,0.034100
2025-06-10,29.4000,29.4000,28.0000,28.4800,3293925,93930725.1400,-3.030300
2025-06-11,28.4600,29.1400,28.3000,28.4800,1883188,53922989.4700,0.000000
2025-06-12,28.1100,28.4700,27.0200,27.5100,5122444,141824565.8800,-3.405900
2025-06-13,27.5200,27.8800,26.8000,26.8000,2321383,63116494.4100,-2.580900
2025-06-16,26.8000,27.6400,26.6200,27.5200,2412672,65822785.7200,2.686600
2025-06-17,27.8600,27.9700,26.6000,26.8900,1874345,50736945.4700,-2.289200
2025-06-18,26.8900,26.9800,26.2200,26.6000,1155076,30557239.1300,-1.078500
2025-06-19,26.6600,27.4100,26.1300,26.3900,1827758,48716568.3200,-0.789500
2025-06-20,26.2600,26.6000,25.9000,26.0500,1293413,33790860.7300,-1.288400
2025-06-23,26.0500,26.2300,25.4900,25.9000,2336461,60292411.4100,-0.575800
2025-06-24,25.9500,27.7800,25.8200,26.7800,3915974,103921987.1100,3.397700
2025-06-25,26.8600,29.1300,26.6100,28.8400,7152005,203372204.3300,7.692300
2025-06-26,28.6200,30.4600,28.6200,29.3700,5417331,161260379.0500,1.837700
2025-06-27,29.2300,30.5000,28.8300,29.2300,4588320,136330512.7800,-0.476700
2025-06-30,29.0000,30.0000,28.3500,29.3900,5269247,152771686.2100,0.547400
2025-07-01,29.3600,30.8500,28.8800,30.3600,5556389,166144898.9700,3.300400
2025-07-02,30.6000,30.6000,29.3000,29.5200,2933281,87002803.4900,-2.766800
2025-07-03,29.2400,30.1000,29.2000,29.8300,1821373,54004825.6600,1.050100
2025-07-04,29.8300,30.7500,29.3600,29.3600,3942420,117739425.8900,-1.575600
2025-07-07,29.2100,30.0900,28.7800,29.9700,3449651,101538113.4400,2.077700
2025-07-08,29.3000,30.4200,29.2500,29.6500,2656816,78829215.2100,-1.067700
2025-07-09,29.8300,29.9600,29.0700,29.2400,1985825,58520928.3300,-1.382800
2025-07-10,29.3400,29.3500,28.5500,28.7000,2088471,60271453.4100,-1.846800
2025-07-11,28.7000,30.5900,28.5400,30.3900,5126569,153105105.9500,5.888500
2025-07-14,31.0000,31.5000,29.7000,30.8500,5524954,168725223.3100,1.513700
2025-07-15,30.8400,32.7900,30.0000,32.4200,8460530,265423031.8200,5.089100
2025-07-16,33.1200,35.0000,31.9200,32.4900,10219739,340580548.4100,0.215900
2025-07-17,32.0400,34.5700,31.7800,32.5800,9112159,301692629.6700,0.277000
2025-07-18,33.1700,35.1600,32.8200,33.6800,8258178,278643164.9900,3.376300
2025-07-21,33.0700,35.4900,33.0700,33.8800,8331369,285557597.3700,0.593800
2025-07-22,33.7600,34.4900,32.2100,32.7000,7494235,247593961.6500,-3.482900
2025-07-23,32.7000,34.2200,32.2500,33.9600,6010861,201385529.0500,3.853200
2025-07-24,33.9600,35.2400,33.6000,34.0300,4184093,142808784.1000,0.206100
2025-07-25,34.0100,36.9800,33.5000,36.4500,9349329,335644582.9300,7.111400
2025-07-28,36.5100,37.5900,35.1000,37.2500,6923004,251364230.3500,2.194800
2025-07-29,36.8100,37.9900,36.2600,37.0000,4505340,166567449.0500,-0.671100
2025-07-30,36.0000,36.5800,34.8000,35.2400,5281042,187658558.4200,-4.756800
2025-07-31,35.2900,38.2900,34.5000,36.5100,6250830,226926389.6700,3.603900
2025-08-01,36.8900,36.8900,35.0000,36.0000,4645135,166327380.1700,-1.396900
2025-08-04,35.4400,35.8800,34.4600,35.2300,5155724,180106711.6600,-2.138900
2025-08-05,36.2200,38.8800,35.8500,38.2900,11294192,425447224.6700,8.685800
2025-08-06,39.7900,42.0000,37.0500,37.4800,9690215,372943651.2400,-2.115400
2025-08-07,38.5000,40.6800,38.3600,38.8600,10239034,403297743.8400,3.682000
2025-08-08,39.0800,40.5800,35.9800,36.3500,9282965,350809155.3300,-6.459100
2025-08-11,36.0300,36.6800,35.5000,36.6700,5678715,205564504.8700,0.880300
2025-08-12,36.5000,36.8500,34.0800,34.3400,7340031,257103313.7600,-6.354000
2025-08-13,34.5000,35.8000,34.1300,35.3900,4741427,166639398.6500,3.057700
2025-08-14,35.0400,35.4800,33.9100,33.9900,4458802,153469130.5200,-3.955900
2025-08-15,33.9800,35.8000,33.7300,35.6000,4407800,154690601.4300,4.736700
2025-08-18,36.8000,36.8500,35.3000,36.7200,5095059,184948869.4600,3.146100
2025-08-19,36.3600,37.0000,35.9000,36.8400,3608160,131894767.4900,0.326800
2025-08-20,36.6200,36.7000,35.4100,36.3000,3583579,128719960.4300,-1.465800
2025-08-21,36.6600,36.8900,35.7000,35.9200,2690412,97457768.7000,-1.046800
2025-08-22,35.9000,37.9900,35.7500,37.6800,6775883,252001974.3000,4.899800
2025-08-25,38.0000,38.7000,37.1200,37.4600,4880329,184055448.8100,-0.583900
2025-08-26,37.0000,38.9800,36.5800,38.2100,5661915,214812960.8700,2.002100
2025-08-27,39.0100,39.3000,35.5000,35.6700,8618457,323505422.2200,-6.647500
2025-08-28,35.0700,35.2900,32.5500,33.8500,8719211,295707269.5100,-5.102300
2025-08-29,33.9600,34.7900,32.8000,33.1500,6733549,225857213.6600,-2.067900
2025-09-01,32.9000,34.2800,32.9000,33.2000,4442186,148712043.6600,0.150800
2025-09-02,33.2000,33.5500,31.8200,32.0900,3978140,128852739.3100,-3.343400
2025-09-03,32.1100,32.4900,31.3000,31.4400,3227089,102745535.8700,-2.025600
2025-09-04,31.3000,31.8800,29.9000,30.3500,2973826,92208916.7900,-3.466900
2025-09-05,30.3000,31.3800,29.7700,31.2000,3011761,92440675.9300,2.800700
2025-09-08,31.1900,31.9900,30.9300,31.8300,2545941,80361233.4700,2.019200
2025-09-09,31.8200,31.8800,30.4200,30.5400,2931180,90823083.2100,-4.052800
2025-09-10,30.5400,30.8000,29.7000,29.9000,3017269,90859355.7900,-2.095600
2025-09-11,29.6000,30.6800,29.0600,30.5000,3131238,93967037.7700,2.006700
2025-09-12,30.6300,31.1200,30.4400,30.5000,2436520,74989499.9100,0.000000
2025-09-15,30.4000,30.5000,29.9600,30.1200,2071510,62546885.6600,-1.245900
2025-09-16,30.0800,30.4300,29.6700,30.2500,3268895,98293040.3600,0.431600
2025-09-17,30.5000,30.9700,30.0000,30.7200,2886762,88431167.7600,1.553700
2025-09-18,30.6700,31.9500,30.5100,30.7700,3867859,120234725.3400,0.162800
2025-09-19,30.6900,30.9700,29.7000,29.7500,3192329,96203346.1700,-3.314900
2025-09-22,29.7500,30.1000,29.6100,29.8800,1663048,49684123.5000,0.437000
2025-09-23,29.9900,30.0600,27.6600,28.4900,4716933,133714318.3600,-4.651900
2025-09-24,28.5000,29.0700,28.2700,28.7700,2752213,79034179.3800,0.982800
2025-09-25,28.7700,29.8900,28.4900,29.6900,3174963,93327998.6600,3.197800
2025-09-26,29.6600,30.4900,29.0900,29.6200,2863423,85637208.3500,-0.235800
2025-09-29,29.9000,30.0700,29.3000,29.6700,1734316,51560560.4000,0.168800
2025-09-30,29.6800,30.7000,29.4100,30.4200,2836230,85770348.3100,2.527800
2025-10-09,30.4100,31.5000,30.1200,30.7500,3151245,97818826.7400,1.084800
2025-10-10,30.6100,30.6300,29.0200,29.1500,3009214,89150021.6300,-5.203300
2025-10-13,25.4500,28.7300,25.4500,28.2300,3486618,97292305.9100,-3.156100
2025-10-14,28.3100,28.6600,27.4000,27.4700,2757591,77054445.7800,-2.692200
2025-10-15,27.6000,27.9700,27.1000,27.8000,1553734,43037272.1900,1.201300
2025-10-16,27.8000,27.8000,27.2800,27.3700,1444456,39706213.0300,-1.546800
2025-10-17,27.3400,27.6700,26.3900,26.3900,2162648,58065938.7100,-3.580600
2025-10-20,26.7000,26.9200,25.8400,26.1800,2203685,57721407.3400,-0.795800
2025-10-21,26.1800,26.4900,25.8900,26.3200,2070176,54345868.6600,0.534800
2025-10-22,26.3400,26.3700,25.3200,25.5900,4229787,108986170.5400,-2.773600
2025-10-23,25.8000,25.8000,24.8200,25.3900,2736853,68607131.6600,-0.781600
2025-10-24,25.5100,25.7200,24.7000,24.8600,3722108,93554103.1800,-2.087400
2025-10-27,24.8800,25.4900,24.8800,25.4100,3460077,87352065.7300,2.212400
2025-10-28,25.5200,27.2800,25.1200,25.7600,5851681,153350345.2700,1.377400
2025-10-29,26.4100,26.4100,24.0100,24.2600,6254513,154154819.1800,-5.823000
2025-10-30,24.2600,24.9900,23.9100,24.2100,5139908,125755873.5400,-0.206100
2025-10-31,24.0700,26.0500,24.0700,25.5300,5574904,141970444.3300,5.452300
2025-11-03,25.7900,26.2600,25.4200,26.0600,3519593,90858700.0500,2.076000
2025-11-04,26.0400,26.0400,25.0500,25.6200,3367201,85450634.2400,-1.688400
2025-11-05,25.2700,26.4200,25.2300,25.6100,3645401,93997577.1800,-0.039000
2025-11-06,25.3800,25.7100,24.5000,24.8900,3564879,88679351.0000,-2.811400
2025-11-07,24.8000,25.4000,24.4700,25.1100,3259338,81370456.9400,0.883900
2025-11-10,25.1100,25.9800,24.7600,25.2500,2645108,67186456.0100,0.557500
2025-11-11,25.2500,25.5800,25.0200,25.1000,2373271,60010576.4600,-0.594100
2025-11-12,25.1000,25.5900,24.7000,24.9500,2003313,50003986.1100,-0.597600
2025-11-13,24.9700,25.1300,24.5600,25.0600,1808250,45022840.1600,0.440900
2025-11-14,24.9300,25.3100,24.6600,24.6600,2001740,50032155.4400,-1.596200
2025-11-17,24.8900,25.8000,24.7000,25.2600,3049429,76929110.6200,2.433100
2025-11-18,25.2700,26.9800,25.0000,26.4700,4904274,128591000.8700,4.790200
2025-11-19,26.6000,26.7900,25.1100,25.2200,4686699,120390000.4400,-4.722300
2025-11-20,25.5500,25.5500,23.5000,24.0800,4425091,106979745.9300,-4.520200
2025-11-21,23.7600,24.4700,22.7800,22.9400,3843806,89596354.3200,-4.734200
2025-11-24,23.1900,25.0000,22.5700,24.4200,4262994,101875433.8100,6.451600
2025-11-25,24.8200,25.9800,24.6000,25.3000,4498501,114869041.5500,3.603600
2025-11-26,25.6200,26.1000,24.7500,24.8100,3501566,89014181.6300,-1.936800
2025-11-27,25.1500,25.1500,24.2100,24.3200,2793150,68322878.4200,-1.975000
2025-11-28,24.3800,24.8800,24.0300,24.6200,1889536,46055427.0400,1.233600
2025-12-01,24.6200,24.6600,23.8800,24.1900,2798373,67891135.1700,-1.746500
2025-12-02,24.0800,24.0800,23.3100,23.5100,2350388,55241550.4400,-2.811100
2025-12-03,23.5700,23.5700,22.5500,22.8000,2717325,62126115.2100,-3.020000
2025-12-04,22.7600,22.9800,22.1500,22.2400,1866043,41689090.2100,-2.456100
2025-12-05,22.2400,22.8200,21.7800,22.6200,1959820,43696169.6600,1.708600
2025-12-08,22.8300,22.9500,22.6300,22.7000,1560991,35548419.1500,0.353700
2025-12-09,22.7000,22.8900,22.1800,22.2000,1503159,33751966.8500,-2.202600
2025-12-10,22.1500,22.3000,21.8600,22.1300,1431799,31612485.1100,-0.315300
2025-12-11,22.2800,22.2800,21.3600,21.4100,2312113,50082721.6900,-3.253500
2025-12-12,21.4100,21.7500,21.1700,21.4600,1522432,32731815.7800,0.233500
2025-12-15,21.5000,21.8000,21.0100,21.0900,1606781,33989701.6800,-1.724100
2025-12-16,21.0300,21.1800,20.4000,20.5000,2430262,50107256.9500,-2.797500
2025-12-17,20.6000,22.0800,20.5400,21.3900,3991053,84799471.2900,4.341500
2025-12-18,21.3900,25.6700,21.1800,25.6700,11724278,280569071.8900,20.009400
2025-12-19,25.8500,26.5600,25.0600,25.5300,12899105,333988734.9700,-0.545400
2025-12-22,25.5100,26.1200,24.3000,25.8200,10840414,273265931.7400,1.135900
2025-12-23,25.2000,25.7200,24.4100,24.4900,5811435,145007237.4000,-5.151000
2025-12-24,24.3200,24.3900,23.6200,23.9000,4988934,119399856.2000,-2.409100
2025-12-25,23.8800,25.1700,23.6800,24.5700,5748912,140533158.7200,2.803300
2025-12-26,24.3600,24.7800,24.0200,24.2800,3677108,89763323.2900,-1.180300
2025-12-29,24.4100,24.4200,22.8800,22.9600,5850669,136592086.3700,-5.436600
2025-12-30,23.0500,23.0500,22.2000,22.3200,4947630,111697630.4000,-2.787500
2025-12-31,22.4000,23.6600,22.1500,23.2500,5779498,133236347.9100,4.166700
2026-01-05,23.2600,24.4900,23.0700,24.3500,5839911,140842819.3800,4.731200
2026-01-06,24.3700,24.5700,23.9700,24.2500,3590958,86938184.2400,-0.410700
2026-01-07,24.5600,24.8300,23.7700,23.9500,3928563,94329727.9300,-1.237100
2026-01-08,24.0000,26.4900,24.0000,25.7900,9103487,231890295.1100,7.682700
2026-01-09,27.4800,30.9500,27.4000,28.6700,19240180,565860372.9100,11.167100
2026-01-12,29.5900,32.7900,28.7000,31.9600,23345560,720572449.2000,11.475400
2026-01-13,35.4600,37.0000,31.6600,32.6400,22951430,793331848.6600,2.127700
2026-01-14,32.0000,39.0000,32.0000,35.1000,26343853,947386714.5800,7.536800
2026-01-15,33.7800,34.2800,30.5000,31.2500,17116630,546338000.4700,-10.968700
2026-01-16,30.9100,31.7200,29.0000,29.0000,11353822,339596628.4400,-7.200000
2026-01-19,28.5000,29.7300,27.9200,28.1500,7609606,217612805.8000,-2.931000
2026-01-20,28.3900,28.8000,27.0800,27.5000,6230792,172105951.0800,-2.309100
2026-01-21,27.1200,28.7100,26.9800,27.4900,6464219,179243246.5800,-0.036400
2026-01-22,27.3000,28.0800,26.8900,27.0600,6971446,190348829.3800,-1.564200
2026-01-23,27.3500,28.7900,27.0100,28.3100,7786868,218009149.8400,4.619400
2026-01-26,28.3800,29.3800,26.8100,27.2900,7253819,199830244.2000,-3.603000
2026-01-27,27.3000,27.5300,26.1000,26.8600,5353181,142261271.7800,-1.575700
2026-01-28,26.8800,27.6400,26.0300,26.1700,4352655,116154283.1800,-2.568900
2026-01-29,25.9000,28.1900,25.5200,26.6800,7666481,208978372.1000,1.948800
2026-01-30,26.1800,26.4600,24.9000,25.1100,8455729,214426971.3900,-5.884600
2026-02-02,25.0800,25.4300,24.0500,24.0600,5920646,145821925.5700,-4.181600
2026-02-03,24.3000,25.3100,24.2000,25.1800,4727302,116704322.2300,4.655000
2026-02-04,25.2900,25.3000,24.1900,24.6200,3609598,88635072.7400,-2.224000
2026-02-05,24.5300,24.7600,24.2400,24.5000,2804810,68713345.2800,-0.487400
2026-02-06,24.1800,24.7100,23.9000,24.3700,3097425,75394966.7100,-0.530600
2026-02-09,24.78,25.95,24.56,25.35,4805549,120971383.6,4.0213
