date,open,high,low,close,volume,amount,pctChg
2025-05-08,27.2200,27.3900,26.9300,27.3900,965698,26321608.4900,0.809700
2025-05-09,27.2300,27.3900,26.0600,26.1000,1726198,45674670.1300,-4.709700
2025-05-12,26.0700,26.6900,26.0700,26.3100,1082186,28459770.7600,0.804600
2025-05-13,26.5100,26.9700,26.0600,26.2000,1067025,28199181.6600,-0.418100
2025-05-14,26.0400,26.3900,25.4800,25.8000,1594203,41121350.1800,-1.526700
2025-05-15,25.8000,25.8000,25.1500,25.3200,810069,20495995.8600,-1.860500
2025-05-16,25.3200,25.6600,25.0200,25.3700,782329,19908347.4200,0.197500
2025-05-19,25.4200,25.8500,25.2400,25.6300,832971,21312888.5200,1.024800
2025-05-20,25.4200,25.9600,25.2900,25.9000,915712,23538725.4000,1.053500
2025-05-21,25.7100,25.9600,25.3100,25.3600,866422,22124382.1600,-2.084900
2025-05-22,25.4600,27.7900,25.4600,26.1500,2738063,72666023.7600,3.115100
2025-05-23,26.5000,26.6000,25.3100,25.3200,2067149,53502138.3100,-3.174000
2025-05-26,25.3900,25.5700,24.8700,25.4900,954348,24140118.8700,0.671400
2025-05-27,25.5800,25.5900,25.0000,25.3000,846594,21338230.1200,-0.745400
2025-05-28,25.4000,25.5700,24.8300,25.0300,681432,17126802.5800,-1.067200
2025-05-29,24.8500,26.6600,24.8500,26.2900,1800837,46649673.2600,5.034000
2025-05-30,26.1500,26.1600,25.2500,25.3700,1241656,31617789.7800,-3.499400
2025-06-03,25.3100,26.2700,25.2400,25.9300,1049342,27075088.8300,2.207300
2025-06-04,25.9300,26.1900,25.5200,25.7500,1035574,26713850.1300,-0.694200
2025-06-05,26.0000,26.2300,25.6100,26.0800,970566,25208144.2200,1.281600
2025-06-06,26.0600,26.2200,25.8800,26.0700,618922,16114146.2200,-0.038300
2025-06-09,26.0700,26.4300,26.0700,26.4200,786841,20713370.0200,1.342500
2025-06-10,26.4500,26.5700,25.5000,25.7300,903392,23416547.4300,-2.611700
2025-06-11,25.7300,26.3400,25.6300,26.0100,761672,19859741.5500,1.088200
2025-06-12,25.7700,26.2500,25.7700,25.9600,583647,15182648.7300,-0.192200
2025-06-13,20.1500,20.3100,19.5400,19.7500,1085764,21609411.2700,-1.250000
2025-06-16,19.5900,20.2200,19.5800,20.1700,823770,16517221.6700,2.126600
2025-06-17,20.1800,20.3200,19.9700,20.1800,754998,15195738.2700,0.049600
2025-06-18,19.9700,20.9800,19.8900,20.7300,1616631,33167338.7600,2.725500
2025-06-19,20.5500,21.1000,20.2300,20.9100,2236839,46477330.1300,0.868300
2025-06-20,21.0000,21.0000,20.2100,20.3700,1504686,30984895.6900,-2.582500
2025-06-23,20.0000,20.8500,20.0000,20.7700,1344860,27724881.1800,1.963700
2025-06-24,20.9500,21.2500,20.6000,21.1300,1838493,38566700.0000,1.733300
2025-06-25,21.2600,21.6000,20.9200,21.4500,2153609,45838243.8900,1.514400
2025-06-26,21.6000,23.3800,21.2700,22.0100,5285556,118508814.5300,2.610700
2025-06-27,22.5000,22.5800,21.8100,21.9000,3668996,81282301.1000,-0.499800
2025-06-30,22.0800,22.5100,21.9500,22.1000,2126136,47134702.7100,0.913200
2025-07-01,22.0300,22.9600,21.8400,22.1500,2926409,65569806.8500,0.226200
2025-07-02,22.0400,22.1100,21.3400,21.6600,2674240,57705377.5000,-2.212200
2025-07-03,21.7300,21.8900,21.3200,21.6100,1473691,31797883.2700,-0.230800
2025-07-04,21.5500,21.9300,21.1000,21.4800,2054048,44127187.2500,-0.601600
2025-07-07,21.4500,21.6000,21.2700,21.4000,972695,20827427.1700,-0.372400
2025-07-08,21.6100,22.0000,21.3600,21.9400,1358689,29463512.7600,2.523400
2025-07-09,21.7100,21.8500,21.4700,21.5700,1107078,23954238.3600,-1.686400
2025-07-10,21.5700,21.6500,21.2500,21.4400,958573,20533562.6600,-0.602700
2025-07-11,21.5200,21.6500,21.2300,21.4700,1023842,22017605.0800,0.139900
2025-07-14,21.3000,21.6200,21.3000,21.5500,897472,19265039.4900,0.372600
2025-07-15,21.7900,21.8300,20.9800,21.1700,1618479,34400730.0000,-1.763300
2025-07-16,21.1900,21.6800,21.1200,21.3300,1476252,31651044.8600,0.755800
2025-07-17,21.4800,21.6500,21.2900,21.5900,1284387,27661218.7100,1.218900
2025-07-18,21.6500,21.8300,21.5100,21.6900,1101530,23847790.3300,0.463200
2025-07-21,21.7500,21.8800,21.6200,21.7900,1051405,22855239.5900,0.461000
2025-07-22,21.8000,21.8800,21.6000,21.8100,1375871,29955939.4500,0.091800
2025-07-23,21.8500,21.8500,21.4900,21.6000,1002471,21705828.6200,-0.962900
2025-07-24,21.8500,21.9500,21.6500,21.9000,1193275,26051445.2100,1.388900
2025-07-25,21.8200,22.5100,21.7800,22.5000,2102546,46597777.7600,2.739700
2025-07-28,22.5500,22.7100,22.2800,22.6000,1852726,41626745.1500,0.444400
2025-07-29,22.5000,23.1500,22.4600,23.0500,2252069,51389804.8000,1.991200
2025-07-30,23.0500,23.1500,22.5300,22.8100,1689548,38640193.6100,-1.041200
2025-07-31,22.5400,23.1500,22.5300,22.6500,1831061,41905052.7900,-0.701400
2025-08-01,22.5500,22.8700,22.4000,22.7000,1237614,28014393.8100,0.220800
2025-08-04,22.7100,23.8400,22.5000,23.5200,2851715,66232895.4100,3.612300
2025-08-05,23.7400,23.7400,23.2500,23.2600,1879558,43945578.5900,-1.105400
2025-08-06,23.2900,23.6500,23.1000,23.5900,1692125,39694107.5100,1.418700
2025-08-07,23.5000,28.3100,23.5000,26.9900,11688261,314903420.3700,14.412900
2025-08-08,25.8800,26.0600,25.1400,25.1400,10115118,257639079.2300,-6.854400
2025-08-11,25.4800,25.4800,25.0100,25.2200,4677264,117795051.6600,0.318200
2025-08-12,25.1200,26.8700,24.6000,26.1700,7850763,203542252.6100,3.766900
2025-08-13,25.9000,26.2400,25.3500,25.5200,5278070,135358889.7300,-2.483800
2025-08-14,25.4000,25.7700,24.3200,24.3700,4886448,122121656.9500,-4.506300
2025-08-15,24.5000,24.9700,24.3300,24.9100,2918927,72210878.6100,2.215800
2025-08-18,24.9100,25.5600,24.9000,25.3200,4072445,103028025.1100,1.645900
2025-08-19,25.3800,25.5000,24.8200,25.1500,3075552,77144715.2900,-0.671400
2025-08-20,24.9600,25.8000,24.6000,25.7000,3791459,95473080.2800,2.186900
2025-08-21,25.5000,25.8600,24.8800,24.9900,3107725,78545419.5100,-2.762600
2025-08-22,25.1200,26.2200,25.0200,26.2000,5248971,134972604.1000,4.841900
2025-08-25,26.3800,26.3800,25.3700,26.0300,5363818,138239915.0900,-0.648900
2025-08-26,25.8000,26.1800,25.3100,25.5900,3260762,83906070.7100,-1.690400
2025-08-27,25.6500,26.7700,25.4000,25.4500,5969308,155094153.3400,-0.547100
2025-08-28,25.4300,26.1500,24.7000,26.1000,5301363,135838290.2900,2.554000
2025-08-29,26.0500,26.0500,24.9900,25.1900,3147591,79811351.3600,-3.486600
2025-09-01,25.1600,25.9400,25.0700,25.2000,3055036,77600012.7900,0.039700
2025-09-02,25.2500,25.3900,23.8000,24.0300,3068635,74570219.0600,-4.642900
2025-09-03,24.0800,24.3200,23.3100,23.5500,2191243,52257924.2700,-1.997500
2025-09-04,23.6000,23.7000,22.1600,22.5000,2358321,54295248.2500,-4.458600
2025-09-05,22.6100,23.3600,22.4700,23.2700,1709917,39213823.4800,3.422200
2025-09-08,23.2700,23.6000,22.8900,23.4100,1644910,38179079.4100,0.601600
2025-09-09,23.2900,23.5000,22.4700,22.7200,1550219,35470450.7900,-2.947500
2025-09-10,22.8400,23.0700,22.6000,22.8000,999286,22793583.5100,0.352100
2025-09-11,22.6100,23.5200,22.2200,23.4100,1902079,44014618.2700,2.675400
2025-09-12,23.2500,24.1200,23.2500,23.9100,2002635,47658372.1400,2.135800
2025-09-15,27.0000,27.0000,24.5200,24.6000,5639007,144276789.9800,2.885800
2025-09-16,24.6000,24.8100,24.0000,24.5200,3268823,79629932.0700,-0.325200
2025-09-17,24.6200,24.8400,24.1100,24.4600,2206594,53887513.5400,-0.244700
2025-09-18,24.4600,25.4200,23.9000,24.3300,3847905,95644082.4800,-0.531500
2025-09-19,24.3300,24.7700,24.0400,24.0900,1827883,44567274.4600,-0.986400
2025-09-22,24.0800,24.7600,23.8600,24.2900,2337245,56685704.3800,0.830200
2025-09-23,24.2900,24.2900,22.8800,23.8400,2907294,68351538.9500,-1.852600
2025-09-24,23.9800,25.2500,23.4600,25.0000,3794158,93825249.4100,4.865800
2025-09-25,25.0100,25.2000,24.3600,24.4100,2244499,55409011.5300,-2.360000
2025-09-26,24.3100,24.9900,24.3100,24.4000,2054553,50560361.3900,-0.041000
2025-09-29,24.4000,24.9000,23.8200,24.3300,1818368,44212751.8600,-0.286900
2025-09-30,24.6200,25.1100,24.4200,24.6200,1925792,47670337.2800,1.191900
2025-10-09,24.7700,25.1600,24.5000,24.6500,2630969,65454389.0400,0.121900
2025-10-10,24.3800,24.5000,23.3400,23.4000,2540580,60112383.2600,-5.071000
2025-10-13,22.9500,23.9700,22.4600,23.8600,1720235,40334662.3500,1.965800
2025-10-14,24.0000,24.2000,22.9000,22.9100,1599649,37409549.4900,-3.981600
2025-10-15,22.9100,23.1600,22.6100,22.9800,1199587,27468943.5700,0.305500
2025-10-16,23.0100,23.1100,22.6800,22.7600,1128554,25790285.7600,-0.957400
2025-10-17,22.6500,22.9400,21.9700,22.0100,1342957,29882851.6400,-3.295300
2025-10-20,22.0100,22.5300,22.0100,22.2300,791275,17611525.5000,0.999500
2025-10-21,22.2200,22.9000,22.2200,22.9000,1087771,24688005.4500,3.013900
2025-10-22,22.7300,24.4500,22.5100,23.0200,1820027,42271688.7500,0.524000
2025-10-23,23.0000,23.1400,22.5300,22.9600,1298011,29528293.3000,-0.260600
2025-10-24,22.9700,23.4500,22.9700,23.4500,1360302,31682033.3000,2.134100
2025-10-27,23.5500,23.7700,23.2200,23.6400,1163090,27314287.1400,0.810200
2025-10-28,23.5900,23.9600,23.3600,23.5800,959408,22760990.1100,-0.253800
2025-10-29,23.6200,23.8800,22.9600,23.4000,1063459,24727029.4900,-0.763400
2025-10-30,23.2500,23.5700,22.6300,22.6800,1243168,28590844.6100,-3.076900
2025-10-31,22.6700,23.0800,22.6700,22.8000,1198135,27413186.9600,0.529100
2025-11-03,22.9200,23.1200,22.4500,23.0900,1029737,23493931.2600,1.271900
2025-11-04,22.9700,23.0900,22.6100,22.7900,1266766,28829137.7800,-1.299300
2025-11-05,22.7000,22.9500,22.5700,22.7500,795071,18104010.1300,-0.175500
2025-11-06,22.9200,22.9900,22.6000,22.9200,886731,20231927.6900,0.747300
2025-11-07,22.8800,22.8800,22.5500,22.5500,981900,22268236.0100,-1.614300
2025-11-10,22.8600,22.9500,22.6100,22.6600,680424,15484164.9400,0.487800
2025-11-11,22.7700,23.0900,22.6700,23.0000,1165952,26709532.7400,1.500400
2025-11-12,22.9400,23.2200,22.6600,23.0500,1376394,31597919.7400,0.217400
2025-11-13,23.0800,23.1500,22.8000,22.9300,744359,17109854.3600,-0.520600
2025-11-14,22.9300,23.0800,22.5500,22.6000,1214593,27635986.9900,-1.439200
2025-11-17,22.5800,22.7900,22.4100,22.6100,661255,14916305.3200,0.044200
2025-11-18,22.7100,22.9900,22.4900,22.9400,977137,22288654.9000,1.459500
2025-11-19,22.9500,23.0100,22.5600,22.9400,886394,20161482.3400,0.000000
2025-11-20,23.0000,23.1200,22.4500,22.5600,731993,16604630.7700,-1.656500
2025-11-21,22.5600,22.6800,21.0900,21.1800,1225368,26607171.1600,-6.117000
2025-11-24,21.5300,21.8800,21.0900,21.7400,953995,20429498.2800,2.644000
2025-11-25,21.8000,22.5500,21.8000,22.1800,1204014,26815402.4000,2.023900
2025-11-26,22.1900,22.5500,21.9200,21.9200,742757,16535026.0600,-1.172200
2025-11-27,21.9000,22.5100,21.8900,22.3300,732828,16395713.2100,1.870400
2025-11-28,22.3300,22.8600,22.1500,22.8300,996846,22536136.0700,2.239100
2025-12-01,22.9300,23.2000,22.8100,22.9000,953314,21917809.8100,0.306600
2025-12-02,23.0500,23.0500,22.7100,22.7900,706621,16133748.0900,-0.480300
2025-12-03,22.8500,22.9400,22.2500,22.4900,698882,15721939.5500,-1.316400
2025-12-04,22.6000,22.6100,21.9100,21.9800,796235,17592659.8900,-2.267700
2025-12-05,21.9800,22.4400,21.7300,22.3300,616443,13628311.2000,1.592400
2025-12-08,22.4800,22.8600,22.4000,22.8000,667771,15161447.6400,2.104800
2025-12-09,22.7400,22.9100,22.3900,22.4200,534800,12111113.4000,-1.666700
2025-12-10,22.6000,22.6000,22.0100,22.2400,493863,10986182.1000,-0.802900
2025-12-11,22.3500,22.5100,22.0000,22.0000,670208,14833521.2000,-1.079100
2025-12-12,21.9300,22.1300,21.6600,21.9000,736898,16162440.9100,-0.454500
2025-12-15,21.9000,21.9000,21.1500,21.3000,937299,20099256.7700,-2.739700
2025-12-16,21.1100,21.3000,20.7300,20.8300,777508,16265188.3200,-2.206600
2025-12-17,20.6500,20.9800,20.2000,20.8400,823115,16908498.0400,0.048000
2025-12-18,20.6600,21.4100,20.6600,21.0900,740617,15663981.1200,1.199600
2025-12-19,21.0500,21.5300,21.0500,21.3000,525297,11229725.6600,0.995700
2025-12-22,21.5200,21.6500,21.1500,21.2300,544942,11669816.4300,-0.328600
2025-12-23,21.1800,21.4200,20.9800,21.0800,563869,11933420.4100,-0.706500
2025-12-24,20.9100,21.3300,20.9100,21.2600,850156,18035857.1600,0.853900
2025-12-25,21.5500,21.5500,21.1400,21.4000,723150,15439501.7500,0.658500
2025-12-26,21.3900,21.4300,21.0200,21.0800,833356,17685221.0700,-1.495300
2025-12-29,21.0800,21.2900,20.9000,21.1800,758612,15984426.4500,0.474400
2025-12-30,20.9500,21.2000,20.9100,21.0000,742396,15599534.2900,-0.849900
2025-12-31,20.9000,21.0400,20.6000,20.9400,640752,13340391.1700,-0.285700
2026-01-05,20.9500,21.8500,20.9500,21.7000,1677383,36161150.8900,3.629400
2026-01-06,21.6900,22.0400,21.6100,21.8400,1113430,24320463.4800,0.645200
2026-01-07,21.6000,22.2200,21.6000,21.9400,1385868,30484068.1500,0.457900
2026-01-08,21.8500,22.2600,21.8500,22.1600,1065921,23559712.8200,1.002700
2026-01-09,22.0700,22.5600,22.0700,22.4900,1165944,26057090.0100,1.489200
2026-01-12,22.5500,23.2000,22.5500,22.9200,1559659,35811915.0400,1.912000
2026-01-13,23.3800,23.5700,22.6300,22.7000,1838796,42367828.3700,-0.959900
2026-01-14,23.0000,23.2300,22.4500,22.8100,1969203,44970530.5400,0.484600
2026-01-15,22.7000,23.2000,22.7000,23.1100,1439269,33050965.7200,1.315200
2026-01-16,23.1200,23.6600,22.9000,23.5400,1977100,46143424.4800,1.860700
2026-01-19,23.6300,23.6300,23.2200,23.3600,1035762,24183548.1700,-0.764700
2026-01-20,23.3100,23.9200,23.2600,23.4800,1626066,38289570.0300,0.513700
2026-01-21,23.2100,24.0500,23.2100,23.9200,1737761,41351910.1700,1.873900
2026-01-22,23.7800,24.1300,23.1600,23.6300,3227500,76243241.8300,-1.212400
2026-01-23,23.5600,23.9900,23.5200,23.8500,1910128,45436697.3300,0.931000
2026-01-26,23.8100,23.9500,23.2200,23.5000,1501374,35269264.1200,-1.467500
2026-01-27,23.5300,24.0500,22.6200,23.9500,2547971,60093566.2200,1.914900
2026-01-28,24.1200,25.6800,23.9500,25.3500,5711915,142689054.2500,5.845500
2026-01-29,25.1000,25.2900,23.9300,24.0300,3611582,88812857.6000,-5.207100
2026-01-30,23.8600,24.6100,23.5500,24.3300,2271458,54761024.5100,1.248400
2026-02-02,24.2200,24.5000,23.2600,23.2600,2167991,51453801.5800,-4.397900
2026-02-03,23.6400,24.1400,23.4300,23.9000,1536324,36601478.7700,2.751500
2026-02-04,23.9300,23.9500,23.4100,23.6100,1361742,32241968.3800,-1.213400
2026-02-05,23.5000,23.6800,23.2700,23.5000,1117181,26219130.2700,-0.465900
2026-02-06,23.3000,23.6800,22.9400,23.3800,1072843,25085909.7000,-0.510600
2026-02-09,24.0,24.0,23.35,23.7,1488178,35055057.62,1.3687
