date,open,high,low,close,volume,amount,pctChg
2025-04-17,7.4500,7.6000,7.3600,7.4900,10184900,76796643.0000,-0.133300
2025-04-18,7.4700,7.6900,7.4200,7.6400,14449226,109490032.9000,2.002700
2025-04-21,7.6300,7.8000,7.5400,7.8000,14608351,112844050.2800,2.094200
2025-04-22,7.7900,7.8200,7.6700,7.7300,10268500,79280443.0000,-0.897400
2025-04-23,7.7900,7.9500,7.7400,7.9000,16860200,132401628.0000,2.199200
2025-04-24,7.8300,7.9300,7.6800,7.7800,13285500,103470119.0000,-1.519000
2025-04-25,7.7500,7.9100,7.7400,7.8200,10754700,84245695.0000,0.514100
2025-04-28,7.7500,7.7900,7.4700,7.4800,15393712,116163415.1200,-4.347800
2025-04-29,7.4800,7.6700,7.4400,7.5700,9666100,73289211.0000,1.203200
2025-04-30,7.5800,8.0000,7.5800,7.7900,19846225,154587987.5000,2.906200
2025-05-06,7.9700,8.0600,7.9500,8.0600,21880361,175297127.0000,3.466000
2025-05-07,8.1200,8.2800,8.0200,8.1900,28050426,228285483.4000,1.612900
2025-05-08,8.1600,8.9800,8.1300,8.8600,52092900,448594719.7300,8.180700
2025-05-09,8.7100,8.7800,8.4400,8.4900,36473800,312127226.3600,-4.176100
2025-05-12,8.5000,8.8100,8.4500,8.6700,29687027,256824441.9300,2.120100
2025-05-13,8.7700,8.7800,8.5200,8.5600,19547300,168225183.0000,-1.268700
2025-05-14,8.5800,8.6000,8.4100,8.5000,14446300,122705389.0000,-0.700900
2025-05-15,8.4700,8.5500,8.3800,8.4000,12559600,106115205.0000,-1.176500
2025-05-16,8.4500,8.9400,8.4000,8.8000,42070003,367068121.8800,4.761900
2025-05-19,8.6000,8.7200,8.5300,8.6700,23515800,203265208.0000,-1.477300
2025-05-20,8.6600,8.8800,8.5800,8.7700,23924837,209891245.7500,1.153400
2025-05-21,8.7700,8.7700,8.4800,8.5100,18390003,157302579.5000,-2.964700
2025-05-22,8.4500,8.5900,8.3500,8.3500,13079100,110404783.0000,-1.880100
2025-05-23,8.3300,8.4500,8.2400,8.2600,12714155,106131933.4700,-1.077800
2025-05-26,8.2600,8.4900,8.2100,8.4600,11818337,99494693.2800,2.421300
2025-05-27,8.4800,8.7300,8.2900,8.6600,22069300,188774554.8900,2.364100
2025-05-28,8.6000,8.8300,8.5500,8.7000,21309420,185316055.4600,0.461900
2025-05-29,8.9200,9.3600,8.8900,9.1800,55293258,505236182.3800,5.517200
2025-05-30,8.9800,9.0400,8.7500,8.7900,29888500,264520435.7300,-4.248400
2025-06-03,8.6700,8.8300,8.5900,8.7700,15373829,134281647.8300,-0.227500
2025-06-04,8.7900,8.9900,8.7100,8.7300,17149766,151704846.9100,-0.456100
2025-06-05,8.7400,8.8200,8.6700,8.7700,14736385,128881714.5000,0.458200
2025-06-06,8.7800,8.7800,8.5800,8.6500,14514359,125714505.6800,-1.368300
2025-06-09,8.6500,8.7300,8.6300,8.7100,10787605,93564291.4000,0.693600
2025-06-10,8.7000,9.0900,8.6400,9.0900,42579389,382477077.6200,4.362800
2025-06-11,8.9700,9.0400,8.9000,8.9900,20822344,186667461.0500,-1.100100
2025-06-12,8.9400,8.9500,8.8100,8.9100,14671400,130197134.0000,-0.889900
2025-06-13,8.9300,9.3600,8.8700,9.1500,38828203,355672733.8400,2.693600
2025-06-16,9.0000,9.5000,8.9800,9.4200,33334103,311294063.1700,2.950800
2025-06-17,9.3300,9.3600,9.1600,9.3500,22247237,205982056.5100,-0.743100
2025-06-18,9.2000,9.7000,9.2000,9.5600,32608050,310979914.5000,2.246000
2025-06-19,9.4500,9.7200,9.1000,9.1600,31356483,293851396.5800,-4.184100
2025-06-20,9.0500,9.3600,8.9000,9.3000,22054638,201183038.0900,1.528400
2025-06-23,9.1600,9.4900,9.0700,9.4900,18490753,171795264.9800,2.043000
2025-06-24,9.4200,9.5900,9.4000,9.4600,19835402,187741719.9600,-0.316100
2025-06-25,9.4300,9.4700,9.2500,9.4300,19204300,179513425.0000,-0.317100
2025-06-26,9.4300,9.7800,9.3900,9.4600,26303000,251896985.0000,0.318100
2025-06-27,9.4200,9.6800,9.2700,9.5700,24053703,227547083.6500,1.162800
2025-06-30,9.6000,9.9900,9.6000,9.8700,33613553,328729021.1400,3.134800
2025-07-01,9.9000,10.2000,9.7900,10.0600,37072605,371226027.6500,1.925000
2025-07-02,10.3500,10.6600,9.6500,9.7700,45643379,464810454.8900,-2.882700
2025-07-03,9.7700,9.9700,9.7600,9.9200,25281850,249282269.0000,1.535300
2025-07-04,9.8500,9.8500,9.3800,9.3900,28373800,269832631.4800,-4.959500
2025-07-07,9.5700,10.6800,9.5400,10.3200,51725211,527135258.9400,9.904200
2025-07-08,10.1000,10.2100,9.9600,10.1600,34786906,350542958.3600,-1.550400
2025-07-09,10.0800,10.3700,10.0400,10.1500,31562116,322661482.9700,-0.098400
2025-07-10,10.1800,10.5500,10.0200,10.3900,33152435,342601007.4500,2.364500
2025-07-11,10.3500,10.6000,10.1800,10.3200,29546075,307290925.7000,-0.673700
2025-07-14,10.2000,10.2800,9.9400,10.1400,21512800,216850797.8000,-1.744200
2025-07-15,10.1000,10.9800,9.9100,10.4900,40204144,417977887.1100,3.451700
2025-07-16,10.4000,10.5300,10.2500,10.3700,20798122,215594740.0900,-1.143900
2025-07-17,10.3300,10.4300,10.2500,10.3800,16426115,170063575.7500,0.096400
2025-07-18,10.3600,10.4000,10.1300,10.1400,18738300,191249297.0000,-2.312100
2025-07-21,10.1800,10.5300,10.1800,10.3900,19274300,199817135.0000,2.465500
2025-07-22,10.5200,11.3500,10.4100,11.0900,55450046,603775090.1000,6.737200
2025-07-23,10.9500,11.0000,10.5000,10.6000,38591162,413822759.0000,-4.418400
2025-07-24,10.5200,10.7200,10.4600,10.7000,23735362,251899635.7200,0.943400
2025-07-25,10.7000,10.9600,10.4200,10.8700,27352500,293832340.0000,1.588800
2025-07-28,10.9000,11.0000,10.6800,10.9500,20059900,216867868.0000,0.736000
2025-07-29,10.8700,11.1700,10.7000,11.0500,25179700,275127760.9800,0.913200
2025-07-30,11.0000,11.3300,10.7100,10.9900,25938749,286066818.4600,-0.543000
2025-07-31,10.8000,11.0300,10.7700,10.8200,18249750,198457581.5000,-1.546900
2025-08-01,10.7900,10.9000,10.5600,10.6800,19488600,207820992.0000,-1.293900
2025-08-04,10.5700,10.5900,10.0500,10.1500,30550471,312655909.7700,-4.962500
2025-08-05,10.2000,10.2900,10.1300,10.1700,16158053,164525395.4800,0.197000
2025-08-06,10.1800,10.2900,10.1000,10.2400,15831800,161626949.9700,0.688300
2025-08-07,10.2000,10.2300,9.8900,9.9300,26499772,264583740.4700,-3.027300
2025-08-08,9.9200,10.0700,9.9000,9.9900,13891500,138892169.0000,0.604200
2025-08-11,9.9900,10.4000,9.9900,10.1900,17801703,181617159.0400,2.002000
2025-08-12,10.2100,10.2300,9.9600,10.0000,14245700,143164188.0000,-1.864600
2025-08-13,10.0000,10.0900,9.9700,10.0900,11593505,116259470.3000,0.900000
2025-08-14,10.0500,10.0600,9.8100,9.8100,16936950,167471801.4000,-2.775000
2025-08-15,9.8000,10.0400,9.7800,9.9900,14448194,143824119.1200,1.834900
2025-08-18,10.0300,10.2100,9.9800,10.1400,16969871,171511343.6800,1.501500
2025-08-19,10.1400,10.2100,10.0500,10.1100,13213200,133693935.0000,-0.295900
2025-08-20,10.1100,10.1100,9.9600,10.1100,11391152,114327264.5000,0.000000
2025-08-21,10.1000,10.2700,10.0200,10.0800,15779200,159652434.0000,-0.296700
2025-08-22,10.0500,10.0800,9.9600,10.0500,12274700,122881566.0000,-0.297600
2025-08-25,10.2800,11.1800,10.2500,10.8400,54244226,583439323.7500,7.860700
2025-08-26,10.7100,10.8200,10.4100,10.5100,32736285,344932219.6800,-3.044300
2025-08-27,10.4400,10.5100,10.0500,10.0500,26566550,274315022.5000,-4.376800
2025-08-28,10.0600,10.4400,9.8100,10.2000,24361253,246776175.5200,1.492500
2025-08-29,10.2000,10.2600,9.9900,10.0100,14957500,150727348.9100,-1.862700
2025-09-01,10.0200,10.1000,9.9600,10.0700,11161700,111966676.0000,0.599400
2025-09-02,10.0000,10.0500,9.2900,9.4200,28126893,270190556.9200,-6.454800
2025-09-03,9.3900,9.4600,9.1600,9.1800,14320219,132779443.7300,-2.547800
2025-09-04,9.2500,9.3700,8.9800,9.1000,12742721,117225794.6800,-0.871500
2025-09-05,9.1300,9.3100,9.0700,9.3000,9627750,88805855.5000,2.197800
2025-09-08,9.3000,9.3900,9.2200,9.3800,8840821,82228533.0900,0.860200
2025-09-09,9.3700,9.3700,9.1900,9.2500,7611800,70485901.5000,-1.385900
2025-09-10,9.2800,9.3000,9.1600,9.1900,7125602,65714637.4200,-0.648600
2025-09-11,9.1900,9.3900,9.0900,9.3900,11529875,107012637.2500,2.176300
2025-09-12,9.3900,9.4100,9.2800,9.3100,7820200,73084739.0000,-0.852000
2025-09-15,9.3300,9.3300,9.2100,9.2300,6486700,59964918.0000,-0.859300
2025-09-16,9.2800,9.4000,9.1400,9.3900,9978000,92609603.0000,1.733500
2025-09-17,9.4000,9.4200,9.3100,9.3800,7241226,67859565.1000,-0.106500
2025-09-18,9.3800,9.4900,9.1700,9.2500,13916300,130366181.0000,-1.385900
2025-09-19,9.2300,9.3400,9.1200,9.1900,7557000,69591231.0000,-0.648600
2025-09-22,9.1900,9.2200,9.0300,9.1900,7047950,64392820.0000,0.000000
2025-09-23,9.1900,9.2000,8.7800,8.9700,11286800,100738611.0000,-2.393900
2025-09-24,8.9700,9.1100,8.8700,9.1000,7861250,70802749.0000,1.449300
2025-09-25,9.0600,9.2000,9.0100,9.0200,7130439,64863386.3900,-0.879100
2025-09-26,9.0500,9.1100,8.9200,8.9800,6745800,60843286.0000,-0.443500
2025-09-29,8.9700,9.1500,8.8300,9.1100,8489725,76799043.1400,1.447700
2025-09-30,9.1000,9.1800,9.0600,9.1500,6199389,56566541.0700,0.439100
2025-10-09,9.2000,9.4800,9.1900,9.3700,14693650,138297096.5000,2.404400
2025-10-10,9.3100,9.6000,9.2500,9.4700,13647234,129173508.7800,1.067200
2025-10-13,9.0900,9.4200,9.0600,9.4000,8541451,79330281.0500,-0.739200
2025-10-14,9.4200,9.6500,9.3700,9.4700,12260000,116678540.0000,0.744700
2025-10-15,9.4700,9.6700,9.3900,9.6300,13248652,126819511.7600,1.689500
2025-10-16,9.6400,9.6800,9.4100,9.5000,9592200,91378178.0000,-1.349900
2025-10-17,9.6000,9.8000,9.3100,9.3300,15297272,145296602.9900,-1.789500
2025-10-20,9.4100,9.5700,9.2800,9.5600,11860995,112544417.3500,2.465200
2025-10-21,9.4700,9.5300,9.4100,9.4800,10198003,96411082.2300,-0.836800
2025-10-22,9.4200,9.5200,9.3100,9.4700,8269600,77947100.0000,-0.105500
2025-10-23,9.4400,9.4400,9.2300,9.3800,7740642,72154967.9700,-0.950400
2025-10-24,9.3700,9.5600,9.3700,9.4500,9323811,88238035.5800,0.746300
2025-10-27,9.4600,9.6000,9.4300,9.5700,9022809,85984504.6400,1.269800
2025-10-28,9.5500,9.7500,9.5200,9.6800,12262205,118424335.9700,1.149400
2025-10-29,9.7000,9.7500,9.5300,9.6000,9573715,91944018.1600,-0.826400
2025-10-30,9.5100,9.5100,9.1900,9.2000,15857462,147717415.4900,-4.166700
2025-10-31,9.1800,9.3300,9.1600,9.2800,6543297,60569959.0500,0.869600
2025-11-03,9.2800,9.3300,9.1800,9.3200,9759873,90360149.9300,0.431000
2025-11-04,9.3400,9.7800,9.3200,9.5800,27453253,264614785.0700,2.789700
2025-11-05,9.4200,10.0300,9.4000,9.9400,39571864,388287621.8400,3.757800
2025-11-06,9.9800,10.0000,9.7900,9.8200,23188484,228441021.1800,-1.207200
2025-11-07,9.7900,9.9700,9.7600,9.8200,16315647,160999143.8700,0.000000
2025-11-10,9.8200,10.0200,9.7000,9.9700,20333706,200867459.5800,1.527500
2025-11-11,9.9400,10.0300,9.8900,9.9700,14538546,144690938.5400,0.000000
2025-11-12,9.9000,9.9900,9.7500,9.8700,11857255,116731223.5200,-1.003000
2025-11-13,9.8100,9.9700,9.7600,9.9500,10827005,107366322.9500,0.810500
2025-11-14,9.8800,10.1000,9.8100,10.0100,14768546,147531293.4800,0.603000
2025-11-17,10.0000,10.0600,9.8700,9.9700,11079432,110158276.0300,-0.399600
2025-11-18,9.9300,9.9300,9.6800,9.7700,11143814,108866168.0400,-2.006000
2025-11-19,9.7500,9.8200,9.5500,9.6900,10857296,105198766.7000,-0.818800
2025-11-20,9.7300,9.8500,9.5700,9.6600,7026412,68054980.3900,-0.309600
2025-11-21,9.5700,9.6400,9.0500,9.0600,15025677,138885595.7200,-6.211200
2025-11-24,9.0800,9.4000,9.0700,9.3600,9390485,87030682.8700,3.311300
2025-11-25,9.3900,9.6000,9.3300,9.4900,8231704,78194453.7900,1.388900
2025-11-26,9.4900,9.5100,9.2100,9.2300,8372226,78237849.7400,-2.739700
2025-11-27,9.2100,9.4200,9.2000,9.2700,6352402,59171270.1700,0.433400
2025-11-28,9.2600,9.4400,9.2300,9.4300,5700632,53378179.5800,1.726000
2025-12-01,9.4900,9.6700,9.4700,9.5800,10805255,103646297.3400,1.590700
2025-12-02,9.5300,9.7900,9.4000,9.6700,11300100,108560662.4500,0.939500
2025-12-03,9.6500,9.7800,9.6000,9.6600,8765863,84897473.2600,-0.103400
2025-12-04,9.6600,9.8200,9.5800,9.8000,12818007,124939016.6300,1.449300
2025-12-05,9.7600,9.9500,9.6800,9.9200,14208842,140138500.5400,1.224500
2025-12-08,9.9500,10.2800,9.9400,10.0800,24472757,247652207.6000,1.612900
2025-12-09,10.0200,10.1500,9.9700,9.9900,15663459,157244147.3000,-0.892900
2025-12-10,10.1100,10.2600,9.9100,10.0100,13084591,131162669.0300,0.200200
2025-12-11,10.5300,12.0100,10.5300,12.0100,69049518,799176084.2200,19.980000
2025-12-12,12.3300,14.4100,12.1200,14.4100,172303302,2249737196.1400,19.983300
2025-12-15,14.5100,14.8500,13.1400,13.6400,142608460,1959488794.0900,-5.343500
2025-12-16,13.5700,14.9800,13.1600,14.5200,155138268,2216523147.1100,6.451600
2025-12-17,13.1100,13.7000,12.4500,12.8500,120308905,1559369140.7200,-11.501400
2025-12-18,12.6100,14.1000,12.6100,13.5900,125152247,1698389120.3100,5.758800
2025-12-19,13.1200,14.2100,13.0300,13.3300,91129460,1219234913.8700,-1.913200
2025-12-22,13.2000,13.8000,12.7400,13.6000,90879226,1205960938.2000,2.025500
2025-12-23,13.6000,14.5300,12.7000,12.9600,119258668,1628781761.5600,-4.705900
2025-12-24,12.2900,13.9600,12.2100,13.7000,105185423,1400748791.4200,5.709900
2025-12-25,13.3500,14.1000,13.3500,13.9700,107173248,1483364786.0300,1.970800
2025-12-26,14.1200,14.9600,13.6900,14.0700,126548493,1797464393.4600,0.715800
2025-12-29,13.8700,14.3800,13.5600,13.7600,75221085,1038568458.6000,-2.203300
2025-12-30,13.5600,14.2400,13.3500,13.3600,68597688,945776174.0500,-2.907000
2025-12-31,13.5000,14.1000,13.2100,13.4000,56130952,759215535.5200,0.299400
2026-01-05,13.4500,14.0800,13.4500,13.6500,57352872,786589111.2600,1.865700
2026-01-06,13.4500,14.1300,13.1800,14.0400,81951062,1126055401.3400,2.857100
2026-01-07,14.0300,15.0600,13.7500,14.2800,101380405,1451726302.9100,1.709400
2026-01-08,14.1400,16.6100,13.9600,15.7700,121260644,1830933295.1200,10.434200
2026-01-09,15.8700,16.2800,14.8000,15.4500,103217470,1589825385.0600,-2.029200
2026-01-12,15.4400,17.6000,15.1600,16.6400,99779201,1620603982.7700,7.702300
2026-01-13,16.1600,16.1800,14.5100,14.8800,76973779,1166208767.7600,-10.576900
2026-01-14,14.6500,15.2600,14.1700,14.4600,62615641,921314791.5800,-2.822600
2026-01-15,14.1600,14.1700,13.3700,13.6200,44874775,612938027.3300,-5.809100
2026-01-16,14.0200,14.9800,13.9300,14.1000,64895382,935243422.2400,3.524200
2026-01-19,13.9100,15.1600,13.8000,15.0300,67577003,1002140759.7600,6.595700
2026-01-20,15.0000,15.1800,14.0400,14.2900,51805098,748906974.2200,-4.923500
2026-01-21,13.9600,14.1900,13.4500,13.5800,38713406,528545663.8000,-4.968500
2026-01-22,13.5700,13.9800,13.5100,13.9400,33204452,457077997.6800,2.651000
2026-01-23,14.1500,14.9200,14.1500,14.8100,54425444,797578776.5400,6.241000
2026-01-26,14.6000,14.8300,13.8800,14.0000,41243915,590317937.8300,-5.469300
2026-01-27,13.7500,14.0000,13.2400,13.6700,28765102,390646449.0700,-2.357100
2026-01-28,14.1900,14.9000,13.7000,13.8000,35974936,506996546.2400,0.951000
2026-01-29,13.2000,13.4800,12.8300,12.9300,32868426,431435219.9400,-6.304300
2026-01-30,12.8100,13.2400,12.4000,13.0500,28266715,362184612.0300,0.928100
2026-02-02,13.0200,15.6600,13.0200,15.6600,102078933,1503360771.4800,20.000000
2026-02-03,16.0000,16.4600,15.4600,16.2200,118267712,1891458130.3000,3.576000
2026-02-04,16.0000,17.3100,15.9200,16.3500,98600699,1627569399.5000,0.801500
2026-02-05,15.7000,16.6900,15.7000,16.0300,71161977,1150617572.3800,-1.957200
2026-02-06,15.9600,18.2800,15.6200,16.6800,108137634,1839524576.9900,4.054900
2026-02-09,17.07,17.54,16.37,17.29,103299985,1748531846.84,3.6571
