date,open,high,low,close,volume,amount,pctChg
2025-06-20,71.5700,72.0900,69.5600,69.7700,6138320,431886580.7500,-2.515000
2025-06-23,68.7000,70.3300,68.5500,70.0200,4473040,312501905.6000,0.358300
2025-06-24,70.3500,74.8000,70.3200,74.0500,12549316,921102398.4400,5.755500
2025-06-25,74.0700,75.8000,73.8100,75.4800,11258913,842862047.0400,1.931100
2025-06-26,75.9200,76.6700,74.1200,74.2000,8440971,636978547.6400,-1.695800
2025-06-27,56.8900,57.7200,55.9000,57.1100,8363724,477076331.5800,0.404400
2025-06-30,57.1000,58.2000,57.0600,57.9100,7264176,419699882.1700,1.400800
2025-07-01,57.8500,58.1800,56.9500,57.5400,6072641,348491818.0600,-0.638900
2025-07-02,57.3200,57.3200,55.3100,55.7400,7174680,402023107.2100,-3.128300
2025-07-03,55.3500,56.3500,55.0000,55.5000,5269086,292542428.6800,-0.430600
2025-07-04,55.3500,55.9500,54.5600,55.0900,5212298,287411454.9100,-0.738700
2025-07-07,55.0000,55.0500,53.9000,54.1200,4832820,261777627.0500,-1.760800
2025-07-08,53.6600,56.3700,53.6600,55.2800,8061559,444022171.2100,2.143400
2025-07-09,58.8100,60.8100,58.0000,58.1700,28411085,1695918579.4100,5.227900
2025-07-10,56.2300,56.9500,55.6400,55.8500,15935228,894531791.5800,-3.988300
2025-07-11,55.4900,61.4400,55.0100,61.4400,30155323,1793336233.1400,10.009000
2025-07-14,63.8300,67.5800,63.1800,67.5800,28045933,1840033500.6800,9.993500
2025-07-15,70.0000,70.9700,67.2000,67.8000,44735573,3087539075.9500,0.325500
2025-07-16,67.4800,74.3000,65.5200,70.9000,37806809,2624919682.7900,4.572300
2025-07-17,70.9100,77.9900,69.4100,76.4000,44787888,3370406359.6900,7.757400
2025-07-18,76.2000,81.4500,74.8800,80.2500,37063956,2905350793.4600,5.039300
2025-07-21,84.0000,88.2800,83.0000,88.2800,34869226,3026014187.0200,10.006200
2025-07-22,86.7000,92.5800,83.0000,88.3500,41086188,3629519211.0000,0.079300
2025-07-23,84.4000,88.9800,83.8000,84.4100,32019982,2735222249.2300,-4.459500
2025-07-24,84.1200,85.9800,83.0000,83.6700,24496358,2057025566.8100,-0.876700
2025-07-25,83.5600,85.2600,82.0100,82.6100,21565579,1796043618.2200,-1.266900
2025-07-28,83.6200,86.0000,82.8000,84.4500,23153504,1951886943.5000,2.227300
2025-07-29,83.5000,89.9600,82.8000,87.7000,33265638,2894210972.3800,3.848400
2025-07-30,85.2700,86.0000,79.0000,79.5300,32859595,2690547797.0300,-9.315800
2025-07-31,78.5300,81.9000,78.1100,79.7700,19706802,1587211132.8000,0.301800
2025-08-01,78.9800,80.5300,77.5500,78.4000,14324422,1127063188.8400,-1.717400
2025-08-04,78.8600,82.5000,78.6000,82.4900,22925814,1857983101.0900,5.216800
2025-08-05,84.5000,88.0000,83.5000,85.8000,31467472,2692164476.9500,4.012600
2025-08-06,86.6800,94.3800,85.3000,94.3800,27870592,2523544727.2700,10.000000
2025-08-07,99.0000,103.2200,97.8000,102.9700,41632260,4185668762.8200,9.101500
2025-08-08,99.0100,99.0500,95.3900,96.0200,33240073,3222783091.1300,-6.749500
2025-08-11,95.5000,98.8600,95.4100,97.0700,26896155,2604795343.0100,1.093500
2025-08-12,96.0100,99.6600,93.6800,96.6600,26439103,2532365591.8700,-0.422400
2025-08-13,96.0000,106.0000,94.5000,102.4000,34913103,3483442593.3400,5.938300
2025-08-14,102.3600,106.6600,96.2800,99.5800,32575007,3267017531.7800,-2.753900
2025-08-15,98.9200,101.5100,98.0100,99.5900,22048916,2199581897.5300,0.010000
2025-08-18,101.7600,104.2800,97.5100,101.6600,26598102,2664486494.1300,2.078500
2025-08-19,99.6000,104.0000,97.8000,98.6300,24686686,2458438054.2600,-2.980500
2025-08-20,97.7900,103.0000,96.7000,99.0200,20810013,2083427398.8600,0.395400
2025-08-21,97.6000,98.6100,93.4000,93.4300,21580758,2064072310.4100,-5.645300
2025-08-22,93.3800,97.4500,93.2800,96.6600,17779012,1705268578.1600,3.457100
2025-08-25,97.5000,100.9000,97.3200,98.8500,19132062,1895924617.5700,2.265700
2025-08-26,98.3500,98.6800,95.5600,95.7400,15809181,1530396177.2600,-3.146200
2025-08-27,95.7400,97.8900,93.9300,93.9900,16097424,1545731148.5200,-1.827900
2025-08-28,93.1200,93.3000,89.0500,92.2300,20655413,1874365821.4400,-1.872500
2025-08-29,91.9900,94.7600,91.2500,92.7700,13419790,1245060157.6900,0.585500
2025-09-01,92.6700,93.5800,91.0000,91.8500,10325924,947711402.7200,-0.991700
2025-09-02,91.9700,100.0000,87.7800,97.9500,34051213,3211208891.8000,6.641300
2025-09-03,99.0000,99.6500,92.5400,92.9100,21681349,2081304828.3300,-5.145500
2025-09-04,92.2700,92.8800,85.0000,86.5500,18078741,1611700425.1000,-6.845300
2025-09-05,86.4500,91.1000,85.6800,90.6700,14741817,1314798366.6900,4.760300
2025-09-08,90.0600,96.2700,90.0100,94.6600,18258431,1720540660.3700,4.400600
2025-09-09,93.4500,93.8900,91.3000,91.6500,12124831,1118278249.3200,-3.179800
2025-09-10,91.4900,93.0000,90.0700,91.0500,9401649,859110469.1100,-0.654700
2025-09-11,90.5000,94.2300,90.1000,93.6000,14472087,1342297932.2000,2.800700
2025-09-12,94.0000,95.8800,92.9400,93.6500,14699889,1390633973.2800,0.053400
2025-09-15,93.6500,103.0200,93.0100,103.0200,21651541,2177137093.9600,10.005300
2025-09-16,103.6900,107.8900,101.4500,105.6000,42264273,4428822329.8200,2.504400
2025-09-17,107.1800,108.6800,103.7300,105.4700,29928348,3177713800.0400,-0.123100
2025-09-18,105.6100,109.3500,100.1900,102.8000,34278082,3611773707.7800,-2.531500
2025-09-19,100.0000,101.9400,96.6400,97.1300,20977727,2063037121.7200,-5.515600
2025-09-22,97.1400,98.8000,97.1400,97.9100,12178551,1192055885.2200,0.803000
2025-09-23,98.3000,99.4600,93.6500,96.4300,13940598,1343498566.9600,-1.511600
2025-09-24,95.5000,98.5000,94.1700,97.9800,11651338,1130983457.1600,1.607400
2025-09-25,97.9900,99.2400,96.9000,97.1900,11240456,1100503974.0800,-0.806300
2025-09-26,96.0700,96.9700,93.7000,93.7200,9784776,929963818.1700,-3.570300
2025-09-29,93.6900,95.4400,93.3100,95.0000,8243820,779538869.4600,1.365800
2025-09-30,95.9000,97.6000,95.0000,96.5300,11257784,1084889209.5100,1.610500
2025-10-09,96.0100,97.3200,91.9700,96.5000,10032604,961869547.5600,-0.031100
2025-10-10,96.6900,97.7900,93.0000,93.5000,10133562,966127110.3500,-3.108800
2025-10-13,86.7000,90.5000,86.7000,89.8700,9145968,812811736.6500,-3.882400
2025-10-14,90.8800,91.9500,87.1000,87.2000,8590856,767617009.3300,-2.971000
2025-10-15,87.2300,93.8200,86.0100,92.5100,13143114,1188289009.2200,6.089400
2025-10-16,90.7600,90.8900,88.5900,88.8800,8452889,757293944.1900,-3.923900
2025-10-17,88.8900,90.5000,87.5000,87.5100,6702068,595705379.0900,-1.541400
2025-10-20,88.8500,90.8000,88.0200,88.7000,7930429,707716813.9100,1.359800
2025-10-21,88.0200,89.2300,86.6000,89.0800,7327950,646175904.1400,0.428400
2025-10-22,89.3500,90.5700,88.2200,89.0000,6206520,555234451.0800,-0.089800
2025-10-23,88.0000,88.0000,86.2200,87.5800,5669185,492579707.0400,-1.595500
2025-10-24,88.1300,90.1500,87.9000,89.5500,7465507,666836114.9800,2.249400
2025-10-27,88.0700,90.6900,88.0700,90.2400,9072302,815080223.7100,0.770500
2025-10-28,90.0100,91.5500,89.2200,90.3200,8969686,810260101.0300,0.088700
2025-10-29,90.0000,91.2500,89.6100,91.1100,7062148,638355284.1300,0.874700
2025-10-30,92.0000,92.0000,88.8000,89.0900,7270546,655170245.1100,-2.217100
2025-10-31,88.6100,91.3200,88.3300,90.2900,7721774,698719042.1500,1.347000
2025-11-03,91.0200,94.0000,90.1000,90.6400,9703253,892696516.4500,0.387600
2025-11-04,90.0000,90.0000,87.5000,87.5800,6899460,608136857.3000,-3.376000
2025-11-05,86.1400,87.2000,85.0300,86.2700,4872909,419088083.4000,-1.495800
2025-11-06,86.5200,89.4900,86.2800,88.8500,6448946,567963318.3900,2.990600
2025-11-07,89.3900,89.3900,86.8000,86.8400,5352948,467739832.9100,-2.262200
2025-11-10,86.7100,87.1000,85.2000,85.4200,4166395,356738333.9400,-1.635200
2025-11-11,85.4200,86.1400,82.0300,82.8000,5880082,493320531.6300,-3.067200
2025-11-12,82.8000,83.4700,81.7200,81.8900,4043352,333056246.7000,-1.099000
2025-11-13,81.8900,83.4500,81.2100,82.6500,3900195,320945581.8700,0.928100
2025-11-14,82.0000,82.0300,80.4000,80.4300,4564003,370436577.3000,-2.686000
2025-11-17,81.0000,84.5400,81.0000,83.1500,7583552,630451437.4500,3.381800
2025-11-18,82.3000,85.7700,81.8500,84.1300,6344300,531506620.9200,1.178600
2025-11-19,84.8400,86.5000,84.0300,84.2700,6334488,540012142.6000,0.166400
2025-11-20,84.2800,85.0000,83.0100,84.5000,4611296,388618434.4100,0.272900
2025-11-21,83.5000,88.8800,83.0300,86.7400,12157964,1049804480.5300,2.650900
2025-11-24,85.0500,85.8000,81.4000,83.4800,9246778,767384435.0600,-3.758400
2025-11-25,83.5300,84.6000,82.8200,83.3500,6166626,516254912.9000,-0.155700
2025-11-26,82.8800,84.9000,81.8000,83.4800,5629852,470914002.5000,0.156000
2025-11-27,82.8800,84.8800,82.8800,83.4700,4728542,396067827.3500,-0.012000
2025-11-28,83.0100,84.5900,82.1300,84.4500,5919638,495662510.4300,1.174100
2025-12-01,84.4200,85.5800,84.0000,85.2900,5508633,468218173.6000,0.994700
2025-12-02,84.6000,85.2000,82.8000,83.3000,4866212,406984511.2000,-2.333200
2025-12-03,83.2700,84.0500,81.3000,81.4100,4232614,347451050.2400,-2.268900
2025-12-04,83.0000,84.5000,82.0200,83.4600,8579255,715279758.1500,2.518100
2025-12-05,82.2700,84.8400,81.4000,84.7300,8341616,698143507.2100,1.521700
2025-12-08,84.5200,86.3500,84.2800,85.8000,7646072,653541866.1400,1.262800
2025-12-09,85.0100,86.7600,84.4000,84.4500,5194814,443645739.7300,-1.573400
2025-12-10,84.1500,84.8000,83.2000,84.7900,4274800,358846361.0300,0.402600
2025-12-11,84.5000,84.6000,81.9800,82.0900,5525871,458144157.0800,-3.184300
2025-12-12,82.0000,83.3800,81.0000,83.3800,6913093,567200564.0900,1.571400
2025-12-15,82.5100,83.8800,81.7200,81.7700,4690968,386442788.2300,-1.930900
2025-12-16,81.7300,81.7300,78.7600,78.9200,4973679,396120224.5700,-3.485400
2025-12-17,78.9100,80.5000,78.2600,80.1100,4686261,372388509.5400,1.507900
2025-12-18,79.5000,80.8800,78.5300,78.5700,3989435,316813132.4100,-1.922400
2025-12-19,79.5000,80.3000,79.0100,79.6000,3373877,268639075.7700,1.310900
2025-12-22,82.1000,85.5300,81.6400,84.0000,12490609,1047204167.8300,5.527600
2025-12-23,83.0000,83.4200,81.7000,81.9500,6558679,540366793.5000,-2.440500
2025-12-24,81.9200,82.7500,81.6100,82.4900,3340334,275060992.5900,0.658900
2025-12-25,82.9500,86.4900,82.9500,85.4800,11288985,958558008.0300,3.624700
2025-12-26,85.5000,86.2900,83.6600,84.9600,7810697,663723105.5600,-0.608300
2025-12-29,85.9600,86.7800,84.2000,85.5400,8837596,758945464.9800,0.682700
2025-12-30,85.0000,92.2000,84.5000,92.1500,21993294,1977846034.0100,7.727400
2025-12-31,92.0000,92.0000,89.0000,89.3600,14346422,1290040290.5300,-3.027700
2026-01-05,88.0800,89.1400,86.7800,88.4800,9658044,851944422.0600,-0.984800
2026-01-06,88.8800,89.3900,87.7000,88.2200,8558157,756838502.0800,-0.293900
2026-01-07,87.8300,89.3000,86.7800,87.9800,7735930,679711239.6500,-0.272000
2026-01-08,87.6900,89.9900,86.9500,89.0000,9450552,835340200.9500,1.159400
2026-01-09,88.0200,90.7200,87.8800,89.0400,11201035,1003266872.7800,0.044900
2026-01-12,89.0500,90.4900,88.2000,89.9900,11222749,1004445007.4100,1.066900
2026-01-13,90.0000,91.4000,86.9800,87.2600,11388230,1014311864.5900,-3.033700
2026-01-14,87.0000,89.5900,86.5400,87.3500,10629528,938182981.1900,0.103100
2026-01-15,87.0000,87.8500,85.6600,86.7000,5800649,501937721.1000,-0.744100
2026-01-16,86.6600,90.3000,86.6600,89.3300,11331353,1007818225.0700,3.033400
2026-01-19,90.6900,91.7800,89.1200,89.8600,10992668,995371446.3000,0.593300
2026-01-20,89.4400,91.0000,87.3500,87.7900,7292350,646994825.1300,-2.303600
2026-01-21,86.7000,89.1900,86.5000,88.1400,6928304,610888807.4400,0.398700
2026-01-22,88.5700,89.4900,86.7000,86.9400,6388694,559429605.1100,-1.361500
2026-01-23,87.2900,91.3300,87.2900,88.1600,10232915,908910263.9400,1.403300
2026-01-26,89.0200,89.6400,83.2000,83.3500,11665308,991928413.4200,-5.456000
2026-01-27,83.3800,83.6500,80.5600,82.9900,6777489,556009146.0900,-0.431900
2026-01-28,82.5000,82.6000,81.2500,81.7100,4522159,369619272.6400,-1.542400
2026-01-29,81.7200,82.3000,80.2900,80.5000,4705896,382149658.5900,-1.480800
2026-01-30,80.1100,82.4800,79.6600,81.6300,5269175,428298480.4400,1.403700
2026-02-02,81.0400,82.8000,80.4200,80.4800,4371751,355584269.9400,-1.408800
2026-02-03,80.5000,81.3900,80.0700,81.3500,3631558,293737495.3500,1.081000
2026-02-04,81.0000,81.5500,80.2100,81.4700,3654186,294955616.7900,0.147500
2026-02-05,80.5000,81.1000,80.0000,80.0400,2721090,218412157.8900,-1.755200
2026-02-06,79.5700,81.5000,78.6800,80.6400,4184315,337185426.5500,0.749600
2026-02-09,81.46,81.64,80.5,81.1,3227617,261369513.25,0.5704
