date,open,high,low,close,volume,amount,pctChg
2025-03-11,32.3300,33.3700,32.0000,33.2500,1792039,58501914.6300,1.341100
2025-03-12,33.3300,33.8800,33.1500,33.4100,1764602,59133151.4600,0.481200
2025-03-13,33.4500,33.4500,31.6000,31.9600,1459829,47228000.5400,-4.340000
2025-03-14,31.9900,32.6900,31.4600,32.5300,1102665,35431447.8100,1.783500
2025-03-17,32.6300,32.6300,32.0300,32.1900,1206663,38892522.9700,-1.045200
2025-03-18,32.4200,32.9600,32.2300,32.4200,963067,31342475.2500,0.714500
2025-03-19,32.1300,32.6000,31.6900,31.8500,1029090,33076775.0400,-1.758200
2025-03-20,31.9700,32.0100,31.5000,31.5300,797285,25324500.6600,-1.004700
2025-03-21,31.3000,31.4300,30.4100,30.5500,1067417,32914207.3500,-3.108200
2025-03-24,30.3700,30.5100,29.0300,29.7800,1025505,30578419.5900,-2.520500
2025-03-25,29.5000,29.8800,29.1100,29.3900,575106,16937828.5600,-1.309600
2025-03-26,29.4100,30.1800,29.4000,29.8500,616069,18436131.7900,1.565200
2025-03-27,29.5700,30.3700,29.1800,29.7900,570776,17034192.1000,-0.201000
2025-03-28,29.7600,30.0900,29.2100,29.2100,524532,15520860.9100,-1.947000
2025-03-31,29.2000,29.3600,28.5600,29.1000,673299,19446422.7800,-0.376600
2025-04-01,28.8300,29.8800,28.8300,29.3600,529963,15689226.3700,0.893500
2025-04-02,29.2300,29.8400,29.2300,29.5600,571885,16935955.4200,0.681200
2025-04-03,29.2000,29.7300,28.6800,29.0200,612096,17827825.7400,-1.826800
2025-04-07,27.6900,27.6900,24.0300,24.4500,1342706,34931158.8100,-15.747800
2025-04-08,24.7200,26.0200,24.6200,25.2800,920715,23166118.0600,3.394700
2025-04-09,24.4700,26.1100,23.8600,25.9000,1099516,27761662.9100,2.452500
2025-04-10,26.3100,27.6100,26.3100,27.1400,1619306,44167954.0100,4.787600
2025-04-11,26.7800,29.8800,26.7100,28.8300,2413174,68723663.1000,6.227000
2025-04-14,29.1300,29.1800,28.2800,28.7500,1243544,35901423.2500,-0.277500
2025-04-15,28.6600,28.8200,28.0500,28.3900,808088,22882043.7200,-1.252200
2025-04-16,28.2900,28.6700,27.4100,28.0100,723707,20306140.8000,-1.338500
2025-04-17,27.6800,29.0000,27.6300,28.4200,919882,26319053.6400,1.463800
2025-04-18,28.2300,28.4400,27.8000,28.0000,520159,14594548.3800,-1.477800
2025-04-21,28.0000,28.4000,27.7000,28.2900,414425,11657771.9300,1.035700
2025-04-22,28.1200,28.7800,28.1000,28.5600,623784,17773919.4500,0.954400
2025-04-23,28.5800,28.6500,28.1300,28.3800,639784,18151730.5000,-0.630300
2025-04-24,28.2700,28.4000,27.6200,27.9700,524616,14681002.1200,-1.444700
2025-04-25,27.9700,28.2300,27.6200,27.9600,381122,10627969.2200,-0.035800
2025-04-28,27.5300,27.7300,27.2000,27.4600,479920,13150082.6000,-1.788300
2025-04-29,27.4600,28.2100,27.2900,28.0800,595824,16643690.4400,2.257800
2025-04-30,27.7900,28.8400,27.7900,28.4500,903776,25708069.3800,1.317700
2025-05-06,28.4600,28.9700,28.4600,28.9300,668574,19232972.9000,1.687200
2025-05-07,29.2800,29.4300,28.7000,28.8800,675939,19600916.7400,-0.172800
2025-05-08,28.9000,29.4900,28.8100,29.4900,711179,20793696.5900,2.112200
2025-05-09,29.3300,29.3700,28.8700,29.0300,812394,23593825.9300,-1.559900
2025-05-12,29.0400,29.9000,29.0100,29.5200,575871,16955418.8800,1.687900
2025-05-13,29.7000,29.7800,29.0000,29.0800,593355,17394267.3800,-1.490500
2025-05-14,29.1200,29.3600,28.8500,28.9500,596311,17303631.2200,-0.447000
2025-05-15,28.8200,28.9900,28.6000,28.6500,475876,13690934.9900,-1.036300
2025-05-16,28.6400,29.3700,28.5800,29.2200,570161,16636312.1100,1.989500
2025-05-19,29.0100,29.5500,28.9100,29.5500,623272,18251623.7500,1.129400
2025-05-20,29.5200,30.9300,29.4900,30.2200,1286933,38976497.2000,2.267300
2025-05-21,30.0800,30.2200,29.3700,29.6000,797533,23652536.3000,-2.051600
2025-05-22,29.5600,30.4600,29.0000,29.2200,709152,21057644.9000,-1.283800
2025-05-23,29.2200,29.4400,28.6500,28.7000,594834,17297876.5100,-1.779600
2025-05-26,28.7000,29.3000,28.7000,29.0800,428934,12483629.2200,1.324000
2025-05-27,28.8500,29.1500,28.7000,29.1300,416742,12047696.7400,0.171900
2025-05-28,29.0400,29.4500,28.7200,28.9000,461150,13414801.4900,-0.789600
2025-05-29,29.0000,29.4900,28.9000,29.4900,644761,18913102.9400,2.041500
2025-05-30,29.5000,29.5000,28.8600,28.9900,542945,15757392.0100,-1.695500
2025-06-03,28.7000,29.6600,28.6900,29.1200,499502,14639442.5600,0.448400
2025-06-04,28.9400,29.4200,28.9400,29.3300,403709,11825484.9100,0.721200
2025-06-05,29.2800,29.8800,29.2700,29.6600,730181,21659361.6100,1.125100
2025-06-06,29.6600,29.8000,29.4600,29.7500,596591,17657932.5500,0.303400
2025-06-09,29.7000,30.0400,29.5500,29.9900,633742,18939961.9300,0.806700
2025-06-10,29.9900,30.0100,29.2400,29.5400,581305,17216593.0400,-1.500500
2025-06-11,29.5000,29.9700,29.5000,29.8000,426287,12711860.5600,0.880200
2025-06-12,29.5100,29.9700,29.5100,29.6500,363169,10788600.9000,-0.503400
2025-06-13,29.3100,29.7400,29.0200,29.2100,481185,14102249.6200,-1.484000
2025-06-16,29.0100,29.9000,29.0100,29.7800,555339,16431236.1700,1.951400
2025-06-17,29.7600,30.0000,29.6600,30.0000,408599,12193098.7200,0.738800
2025-06-18,29.8300,30.3000,29.7600,30.2400,615201,18485934.1800,0.800000
2025-06-19,30.2800,30.6700,29.7800,29.9000,770207,23329811.4900,-1.124300
2025-06-20,29.9800,30.3700,29.5000,29.5000,841302,25095041.5900,-1.337800
2025-06-23,29.3400,30.1300,29.3100,29.9900,626216,18728053.2800,1.661000
2025-06-24,30.2400,30.8200,30.1600,30.6800,930658,28440838.0700,2.300800
2025-06-25,30.7600,31.0700,30.4500,30.8700,772274,23757915.3100,0.619300
2025-06-26,30.9200,31.1000,30.5700,30.5700,637045,19655545.3700,-0.971800
2025-06-27,31.2000,34.9500,31.1800,33.0500,4651372,153093714.7800,8.112500
2025-06-30,33.1000,33.3700,32.4200,32.8000,2704124,88487426.3900,-0.756400
2025-07-01,32.6000,33.1600,32.2000,32.6000,1962397,63978203.5500,-0.609800
2025-07-02,32.4300,32.4300,31.4600,31.7300,1571502,49944713.4200,-2.668700
2025-07-03,31.8300,32.0300,31.5800,31.8000,827189,26299200.1800,0.220600
2025-07-04,31.8000,32.0800,31.5000,31.6000,961700,30512768.3000,-0.628900
2025-07-07,31.8300,31.8300,31.3000,31.7900,580004,18346033.5200,0.601300
2025-07-08,31.5000,32.4600,31.5000,32.3400,1024846,32901538.6700,1.730100
2025-07-09,32.3800,32.3800,31.8200,31.9200,690005,22103138.2000,-1.298700
2025-07-10,31.8300,31.9500,31.6100,31.7200,583006,18509946.8000,-0.626600
2025-07-11,31.7200,32.3600,31.4700,32.2100,949540,30332589.2600,1.544800
2025-07-14,32.3200,32.5800,32.0200,32.3700,597186,19272007.1700,0.496700
2025-07-15,32.3700,32.3900,31.7800,32.3200,744883,23916149.0400,-0.154500
2025-07-16,32.2700,32.7000,32.1600,32.2700,650583,21080545.6800,-0.154700
2025-07-17,32.3000,32.4900,32.0600,32.3200,632965,20465461.3800,0.154900
2025-07-18,32.4700,32.5400,32.1300,32.4000,650115,21023621.6000,0.247500
2025-07-21,32.4000,32.7500,32.0900,32.7200,716163,23331409.7600,0.987700
2025-07-22,32.7200,32.7900,32.3400,32.5300,837479,27248131.8400,-0.580700
2025-07-23,32.6700,32.8400,32.3200,32.5500,839931,27387057.1800,0.061500
2025-07-24,32.4500,32.9700,32.4500,32.8700,903136,29657043.6700,0.983100
2025-07-25,32.6600,33.8800,32.6600,33.6000,1630046,54489558.8800,2.220900
2025-07-28,33.7600,33.9800,33.3000,33.8400,1143613,38527849.6700,0.714300
2025-07-29,33.9000,34.3300,33.6000,34.3000,1364667,46408272.5600,1.359300
2025-07-30,34.3000,34.3000,33.5900,33.9800,1081344,36665313.5600,-0.932900
2025-07-31,33.6500,34.3300,33.2200,33.3000,1267541,42781842.4800,-2.001200
2025-08-01,33.3200,33.8600,33.1400,33.7500,1107794,37191564.8000,1.351400
2025-08-04,33.7500,34.1300,33.3800,34.1100,780475,26462280.5300,1.066700
2025-08-05,34.2700,34.3800,34.0800,34.2300,764155,26149693.1900,0.351800
2025-08-06,34.2300,35.3900,34.0900,35.3800,1399893,48851762.6900,3.359600
2025-08-07,35.5200,36.1600,35.0100,35.7600,1779903,63348808.2700,1.074100
2025-08-08,35.4600,35.5100,34.7800,35.1900,1421636,49780325.4300,-1.594000
2025-08-11,35.1500,35.6900,34.9000,35.4700,1060553,37507815.7100,0.795700
2025-08-12,35.4700,35.6600,34.9400,35.1400,1091073,38365136.6900,-0.930400
2025-08-13,35.4800,35.5300,34.7800,34.9000,1267628,44405070.1100,-0.683000
2025-08-14,34.9300,35.1500,33.5300,33.5600,1490009,51046783.4700,-3.839500
2025-08-15,33.7200,34.6700,33.5100,34.5500,1421937,48898184.3400,2.949900
2025-08-18,34.5500,35.7400,34.5500,35.3500,1586345,56041292.1000,2.315500
2025-08-19,35.1800,35.9500,35.0500,35.6800,1303539,46320944.1400,0.933500
2025-08-20,35.7000,36.5200,35.0800,36.4200,2179264,78379834.4100,2.074000
2025-08-21,36.3500,36.5600,35.8000,36.0200,1473552,53261554.6000,-1.098300
2025-08-22,36.0200,36.8800,36.0000,36.7400,1977691,72340548.3700,1.998900
2025-08-25,36.7900,37.8200,36.3800,36.5000,1980975,73153853.8800,-0.653200
2025-08-26,36.4900,36.7000,36.0200,36.2500,1646015,59818199.5200,-0.684900
2025-08-27,36.4700,37.1400,35.5000,35.5500,2142431,78139868.8600,-1.931000
2025-08-28,35.7400,36.4900,34.9100,36.4200,1943261,69787779.5200,2.447300
2025-08-29,36.3800,36.4000,35.5900,35.9500,1268300,45578249.7100,-1.290500
2025-09-01,35.7500,36.1200,34.6700,35.1500,2458264,86548431.9800,-2.225300
2025-09-02,35.1600,35.1900,33.2700,33.7600,2232512,76034098.2900,-3.954500
2025-09-03,33.9300,34.0600,32.7700,32.8100,1265503,42296818.1500,-2.814000
2025-09-04,32.8300,33.2400,32.0100,32.4800,1699006,55326375.6800,-1.005800
2025-09-05,32.4800,33.2200,32.0600,33.1500,1296129,42405511.6500,2.062800
2025-09-08,33.4100,33.9900,33.0000,33.8800,1422688,47574615.3500,2.202100
2025-09-09,33.7000,35.2300,33.2900,34.3000,2212994,76076037.1800,1.239700
2025-09-10,34.2800,34.6300,33.1300,33.3000,1361311,45821529.1400,-2.915500
2025-09-11,33.2300,34.3800,32.8100,34.2900,1326763,44812269.5300,2.973000
2025-09-12,34.1600,34.8400,34.1600,34.3400,1330339,45863086.5200,0.145800
2025-09-15,36.6500,36.8300,34.8400,35.0000,1703766,60362139.0700,1.922000
2025-09-16,34.7500,36.9300,34.7500,36.3300,2880655,104040646.4400,3.800000
2025-09-17,36.3900,36.6700,35.8300,36.2400,1626604,58899407.5700,-0.247700
2025-09-18,36.2100,36.8800,35.2800,35.8100,1952917,70867470.8300,-1.186500
2025-09-19,35.6400,36.2800,35.2100,35.2500,1481416,52956165.1800,-1.563800
2025-09-22,35.2300,36.4700,35.0200,36.3400,1473100,52885647.4300,3.092200
2025-09-23,36.3400,36.6000,34.8800,36.5400,2072774,74243316.6300,0.550400
2025-09-24,36.9000,41.1300,36.8200,39.2300,4423656,172682572.7200,7.361800
2025-09-25,38.8900,38.9200,37.6800,37.7600,3160921,120760042.5000,-3.747100
2025-09-26,37.5800,38.6600,37.4700,37.6000,2013861,76501583.4500,-0.423700
2025-09-29,37.0800,38.1000,37.0100,37.5200,1805272,67462689.9500,-0.212800
2025-09-30,37.7700,38.6800,37.3700,38.3500,2190252,83587054.0300,2.212200
2025-10-09,38.5000,38.9000,37.7800,38.1200,2343269,90031893.2400,-0.599700
2025-10-10,37.8100,37.8100,36.2000,36.3200,2011051,73745064.5300,-4.721900
2025-10-13,35.0000,36.6400,34.5600,36.5700,1660421,59848691.7000,0.688300
2025-10-14,36.8200,37.4900,35.6800,35.7900,1477845,54048481.7500,-2.132900
2025-10-15,35.9900,36.2700,35.1300,35.6800,1242104,44249719.5800,-0.307300
2025-10-16,35.7900,36.2400,35.2900,35.5100,1114415,39642070.1100,-0.476500
2025-10-17,35.4000,35.6300,34.3500,34.7700,1204463,41949428.4500,-2.083900
2025-10-20,34.8300,35.6600,34.6200,35.0600,1172509,41256035.7900,0.834100
2025-10-21,34.9700,35.6000,34.9200,35.3900,880804,31156288.9000,0.941200
2025-10-22,35.2300,35.8600,34.7300,35.2600,1204880,42523628.6000,-0.367300
2025-10-23,35.0700,35.2600,34.4400,35.2400,848860,29495950.0200,-0.056700
2025-10-24,35.2400,36.0000,35.2400,35.9900,1098936,39369524.6900,2.128300
2025-10-27,36.1200,36.6300,35.6400,36.5000,1183299,42842458.4800,1.417100
2025-10-28,36.5000,36.7100,36.0400,36.2300,843357,30688113.7300,-0.739700
2025-10-29,36.2300,36.5000,35.6100,35.7900,823400,29567654.7400,-1.214500
2025-10-30,35.6000,35.9900,35.0800,35.1200,1174195,41666867.1100,-1.872000
2025-10-31,35.3000,35.5500,34.8300,35.3100,872642,30781862.8900,0.541000
2025-11-03,35.3800,35.3800,34.0000,34.7300,965350,33358845.9000,-1.642600
2025-11-04,34.6200,34.9500,34.0700,34.3000,899694,30937549.0000,-1.238100
2025-11-05,34.2000,34.3900,33.7900,34.1800,813990,27806028.3300,-0.349900
2025-11-06,34.2000,34.6400,33.9300,34.5000,570528,19647976.0300,0.936200
2025-11-07,34.5200,34.5200,33.9000,34.2600,655355,22397409.1700,-0.695700
2025-11-10,34.2100,34.8000,33.9600,34.3000,858502,29440763.4300,0.116800
2025-11-11,34.7400,34.8700,34.0800,34.1000,675929,23319230.4200,-0.583100
2025-11-12,34.2800,34.4500,33.7000,33.7900,776340,26363423.1000,-0.909100
2025-11-13,33.7900,34.1300,33.6100,33.8600,668826,22665167.2000,0.207200
2025-11-14,33.7900,34.0300,33.4600,33.6200,560945,18951437.0400,-0.708800
2025-11-17,33.6800,33.9400,33.4200,33.5900,535313,18030944.6200,-0.089200
2025-11-18,33.4600,33.8000,33.3500,33.6300,586506,19686790.8900,0.119100
2025-11-19,33.7900,33.7900,32.6100,32.7300,690480,22782611.0700,-2.676200
2025-11-20,33.3300,33.3300,32.4700,32.4800,537478,17585099.2600,-0.763800
2025-11-21,32.4100,32.5700,30.8400,31.0000,919758,28994828.3900,-4.556700
2025-11-24,31.0600,31.9800,31.0000,31.7300,780618,24593869.2400,2.354800
2025-11-25,32.2600,32.4200,31.7800,31.8900,684584,21997189.8200,0.504300
2025-11-26,31.9000,32.4900,31.8100,31.8300,607718,19525357.2300,-0.188100
2025-11-27,31.8200,32.8500,31.6600,32.2900,826765,26858139.2600,1.445200
2025-11-28,32.2900,32.9700,32.1600,32.9200,722116,23599328.3400,1.951100
2025-12-01,32.8600,33.1600,32.5600,32.9600,748139,24655765.3300,0.121500
2025-12-02,33.0000,33.2700,32.8100,33.0800,737614,24331398.1400,0.364100
2025-12-03,33.1800,33.1800,32.2600,32.3200,653879,21219935.2500,-2.297500
2025-12-04,32.2500,32.5100,31.7700,31.9200,516264,16540638.3900,-1.237600
2025-12-05,32.0700,32.6000,31.5200,32.5600,652443,20983165.4500,2.005000
2025-12-08,32.5600,33.2100,32.5600,32.9600,763446,25197043.4200,1.228500
2025-12-09,32.9600,33.2800,32.7600,32.7600,654486,21635136.7600,-0.606800
2025-12-10,32.7600,32.9100,32.3400,32.5900,516781,16843645.0200,-0.518900
2025-12-11,32.7400,32.8600,31.9000,31.9000,562936,18128582.7800,-2.117200
2025-12-12,31.8500,32.3900,31.5200,32.1900,538174,17259040.4800,0.909100
2025-12-15,31.9800,31.9800,31.1800,31.2800,660791,20806586.1900,-2.827000
2025-12-16,31.2900,31.4300,30.2300,30.4900,753035,23075872.6900,-2.525600
2025-12-17,30.4900,30.8100,29.8800,30.7800,754051,22792789.4800,0.951100
2025-12-18,30.7600,31.3500,30.5900,31.1600,569090,17715968.3700,1.234600
2025-12-19,31.3000,31.6400,31.1800,31.1900,498988,15680126.2700,0.096300
2025-12-22,31.3400,31.9400,31.3200,31.6100,518403,16434641.4200,1.346600
2025-12-23,31.5600,31.7900,31.3300,31.3900,403789,12722168.3400,-0.696000
2025-12-24,31.3900,32.2000,31.2800,32.0900,477288,15238627.1400,2.230000
2025-12-25,32.0900,32.8600,32.0900,32.6800,618345,20114935.5000,1.838600
2025-12-26,32.6700,32.9000,32.1500,32.4200,807151,26224080.4800,-0.795600
2025-12-29,32.4100,32.7400,32.2300,32.3500,598041,19362645.5200,-0.215900
2025-12-30,32.2400,32.8000,32.1800,32.4700,530951,17215227.0600,0.370900
2025-12-31,32.4600,32.9500,31.8000,32.6100,779190,25206418.2600,0.431200
2026-01-05,32.6400,33.4500,32.6100,33.2600,1006883,33442187.8500,1.993300
2026-01-06,33.2200,34.2800,33.2200,33.7300,1422594,48211126.4500,1.413100
2026-01-07,34.0900,34.1500,33.7100,33.9900,1070326,36341430.9900,0.770800
2026-01-08,34.0900,34.7200,33.8800,34.5000,1068125,36787981.2600,1.500400
2026-01-09,34.2000,34.7700,34.0600,34.5400,907378,31242837.6200,0.115900
2026-01-12,34.5000,36.2300,34.4100,35.8500,2356673,84012825.3100,3.792700
2026-01-13,35.7400,36.0900,35.5100,35.6300,1280646,45769515.1600,-0.613700
2026-01-14,35.4400,36.0800,34.7800,35.4600,1237737,43917782.7600,-0.477100
2026-01-15,35.6300,35.8500,35.0200,35.6000,854979,30280414.2300,0.394800
2026-01-16,35.7700,36.6300,35.5300,36.2200,1460505,52778528.9100,1.741600
2026-01-19,36.6000,36.6000,35.8000,36.1800,1341638,48520300.6100,-0.110400
2026-01-20,36.0900,37.0800,35.9700,36.4000,1192775,43561277.0800,0.608100
2026-01-21,36.0600,37.1300,36.0600,37.0100,1249410,46060718.4900,1.675800
2026-01-22,37.1200,37.9900,36.8500,37.6300,1542566,57709850.4800,1.675200
2026-01-23,37.6300,37.8600,37.1000,37.8400,1455117,54550678.8100,0.558100
2026-01-26,37.1000,37.8400,36.5800,36.8000,1414882,52279374.2900,-2.748400
2026-01-27,37.3200,37.8500,35.8000,37.7200,1568734,58128610.7400,2.500000
2026-01-28,37.7600,38.5300,37.5000,38.0000,1912298,72681036.2100,0.742300
2026-01-29,38.0000,38.0000,36.4100,36.6800,1628132,60632201.1100,-3.473700
2026-01-30,37.0800,37.7500,36.2100,37.5100,1735304,64328432.0900,2.262800
2026-02-02,37.2800,37.4400,35.8000,36.0000,1373926,50294311.5500,-4.025600
2026-02-03,36.6300,37.0000,35.9100,36.3000,2009594,73244562.5900,0.833300
2026-02-04,36.4300,36.5100,35.5600,35.9100,1204235,43322859.0300,-1.074400
2026-02-05,35.8600,35.9100,35.2500,35.4600,875105,31107580.6200,-1.253100
2026-02-06,35.3900,35.6300,34.8300,35.2100,801336,28256152.4200,-0.705000
2026-02-09,35.3,36.36,35.3,36.33,1008150,36327203.73,3.1809
