date,open,high,low,close,volume,amount,pctChg
2025-04-29,3.1100,3.1800,3.1000,3.1600,22137302,69784647.3200,1.282100
2025-04-30,3.1600,3.2200,3.1500,3.1800,22498535,71609535.3000,0.632900
2025-05-06,3.2100,3.3200,3.2100,3.3000,51779889,170215497.0300,3.773600
2025-05-07,3.3200,3.3500,3.2600,3.2700,57800101,190483005.2600,-0.909100
2025-05-08,3.2600,3.3200,3.2500,3.3000,32916038,108426895.1400,0.917400
2025-05-09,3.2900,3.3100,3.2100,3.2300,31051586,100510073.6400,-2.121200
2025-05-12,3.2600,3.2700,3.2200,3.2500,30303035,98161769.4000,0.619200
2025-05-13,3.2700,3.5800,3.2500,3.4000,149355685,511159795.4500,4.615400
2025-05-14,3.3600,3.3900,3.3100,3.3700,96556504,323055385.6100,-0.882400
2025-05-15,3.4100,3.4200,3.3100,3.3300,61400348,206068959.3600,-1.186900
2025-05-16,3.3100,3.3900,3.3000,3.3400,47760920,160184950.6400,0.300300
2025-05-19,3.3300,3.3900,3.2900,3.3700,46583729,155458444.9700,0.898200
2025-05-20,3.3600,3.3900,3.3400,3.3700,35995300,120983687.0000,0.000000
2025-05-21,3.3600,3.3800,3.2900,3.3100,37238600,123654943.0000,-1.780400
2025-05-22,3.3200,3.4400,3.2700,3.3000,66350554,221809052.0100,-0.302100
2025-05-23,3.2900,3.3400,3.2000,3.2100,43277924,141371481.0600,-2.727300
2025-05-26,3.2100,3.2500,3.1900,3.2500,26530690,85773468.9000,1.246100
2025-05-27,3.2500,3.2800,3.2100,3.2600,23075000,74867455.5000,0.307700
2025-05-28,3.2500,3.3400,3.2200,3.2800,36427850,119257463.2900,0.613500
2025-05-29,3.2600,3.3100,3.2500,3.2900,33222500,109105458.0000,0.304900
2025-05-30,3.2700,3.3200,3.1800,3.3100,54128358,175911058.8000,0.607900
2025-06-03,3.2800,3.3900,3.2800,3.3100,49279200,163372489.0000,0.000000
2025-06-04,3.3100,3.3800,3.3000,3.3700,49652400,166481489.0000,1.812700
2025-06-05,3.3800,3.3900,3.3100,3.3200,35385800,117888456.0000,-1.483700
2025-06-06,3.3400,3.4200,3.3400,3.3900,58494700,197628308.7000,2.108400
2025-06-09,3.3900,3.4200,3.3800,3.4000,41253890,140087263.0000,0.295000
2025-06-10,3.4100,3.4100,3.3000,3.3300,45487300,152060768.0000,-2.058800
2025-06-11,3.3400,3.3500,3.3200,3.3400,23531132,78556238.8600,0.300300
2025-06-12,3.3300,3.4400,3.3200,3.4400,71523564,243231366.6000,2.994000
2025-06-13,3.4600,3.5000,3.3900,3.5000,74524573,256786211.7100,1.744200
2025-06-16,3.5200,3.5500,3.4300,3.4600,48835550,169204731.0000,-1.142900
2025-06-17,3.4500,3.6300,3.4200,3.5500,66196550,234398762.0000,2.601200
2025-06-18,3.5300,3.5900,3.5000,3.5600,48397138,171562810.3800,0.281700
2025-06-19,3.5400,3.7500,3.4700,3.7500,108498594,394837954.0400,5.337100
2025-06-20,3.7000,4.1100,3.6600,3.7200,139222934,536773541.3700,-0.800000
2025-06-23,3.6700,3.8800,3.6600,3.8000,87509306,330239758.2500,2.150500
2025-06-24,3.7600,3.8100,3.6900,3.8100,74136923,277443834.5800,0.263200
2025-06-25,3.8000,3.8000,3.6700,3.7200,63811884,236993458.4300,-2.362200
2025-06-26,3.6800,3.7300,3.5900,3.5900,65734875,239599473.0000,-3.494600
2025-06-27,3.5800,3.6800,3.5800,3.6500,40767959,148193607.5300,1.671300
2025-06-30,3.6100,3.6400,3.5600,3.6200,36855736,132504169.4600,0.555600
2025-07-01,3.6200,3.6300,3.5500,3.5800,37537162,134349068.8200,-1.105000
2025-07-02,3.5600,3.6900,3.5600,3.6300,64281615,232585467.6500,1.396600
2025-07-03,3.6100,3.6800,3.6000,3.6200,50132787,182057886.0500,-0.275500
2025-07-04,3.6000,3.7200,3.5500,3.5500,57568450,208432782.0000,-1.933700
2025-07-07,3.5200,3.6800,3.4700,3.6500,55547150,200406438.0000,2.816900
2025-07-08,3.6400,3.7400,3.6400,3.7200,52128130,192796231.5000,1.917800
2025-07-09,3.7100,3.7300,3.6700,3.7000,40442550,149559055.5000,-0.537600
2025-07-10,3.6800,3.8400,3.6800,3.7600,73538920,277608337.6000,1.621600
2025-07-11,3.7300,3.8100,3.7200,3.7800,58985800,222474832.0000,0.531900
2025-07-14,3.7700,3.8200,3.7500,3.8000,41702906,157625631.5500,0.529100
2025-07-15,3.7800,3.8200,3.6900,3.7200,41785000,156480436.0000,-2.105300
2025-07-16,3.7400,3.7400,3.6200,3.6500,33484053,122404051.4500,-1.881700
2025-07-17,3.6500,3.6700,3.6200,3.6600,22945401,83702184.6200,0.274000
2025-07-18,3.6500,3.6800,3.6100,3.6300,20779400,75446266.0000,-0.819700
2025-07-21,3.9800,3.9900,3.9000,3.9900,110568514,440029737.4000,9.917400
2025-07-22,3.9600,4.3300,3.8200,4.1000,209599752,838182942.9600,2.756900
2025-07-23,4.2100,4.2900,3.9000,3.9500,144731513,586297128.5700,-3.658500
2025-07-24,3.9000,3.9300,3.8500,3.9000,76276346,296326519.7200,-1.265800
2025-07-25,3.9100,3.9300,3.8400,3.8800,51299293,199045714.6000,-0.512800
2025-07-28,3.8700,3.8900,3.7900,3.8600,43283400,165924149.5000,-0.515500
2025-07-29,3.8600,3.8700,3.7700,3.8300,37311084,142223562.0400,-0.777200
2025-07-30,3.8300,3.8500,3.7700,3.8000,28349985,108073465.6500,-0.783300
2025-07-31,3.7800,3.8000,3.6800,3.7100,41883854,156569192.7200,-2.368400
2025-08-01,3.7000,3.7500,3.6800,3.7500,28013050,104358997.0000,1.078200
2025-08-04,3.7200,3.7600,3.7000,3.7600,25136250,93708380.0000,0.266700
2025-08-05,3.7600,3.8100,3.7600,3.8000,27900021,105602027.2900,1.063800
2025-08-06,3.8000,3.8100,3.7700,3.8000,17731634,67241935.4600,0.000000
2025-08-07,3.8000,3.8600,3.7900,3.8500,33872350,129819810.0000,1.315800
2025-08-08,3.8400,4.0500,3.8300,3.9200,64369039,253809072.1000,1.818200
2025-08-11,3.9600,4.1400,3.8900,3.9400,46535884,183686868.8400,0.510200
2025-08-12,3.9200,3.9300,3.8400,3.8500,30922547,119380318.3200,-2.284300
2025-08-13,3.8400,3.8600,3.8200,3.8600,28685656,110171782.6400,0.259700
2025-08-14,3.8600,3.8900,3.7500,3.7700,33959823,130050288.2000,-2.331600
2025-08-15,3.7500,3.8200,3.7500,3.8200,25540322,96987351.4100,1.326300
2025-08-18,3.8200,3.8700,3.8000,3.8700,26997995,104097448.5600,1.308900
2025-08-19,3.8700,3.8900,3.8200,3.8900,31470329,121469253.5200,0.516800
2025-08-20,3.8800,3.9100,3.8400,3.8900,24182974,93652165.5000,0.000000
2025-08-21,3.8900,3.9300,3.8800,3.9000,33001118,128729780.0000,0.257100
2025-08-22,3.9100,3.9100,3.8300,3.8600,27998600,108101055.5000,-1.025600
2025-08-25,3.8600,3.8900,3.8400,3.8700,30830398,119079063.0300,0.259100
2025-08-26,3.8700,3.8900,3.8400,3.8800,26325847,101924687.3700,0.258400
2025-08-27,3.8600,3.8800,3.7300,3.7300,42698800,162676346.0000,-3.866000
2025-08-28,3.7500,3.8000,3.6300,3.8000,34518841,128631845.5900,1.876700
2025-08-29,3.8000,3.8000,3.7200,3.7300,24225955,90808248.1500,-1.842100
2025-09-01,3.7000,3.7500,3.6800,3.7400,21884993,81411984.9200,0.268100
2025-09-02,3.7300,3.7900,3.7300,3.7500,30903330,116050876.4400,0.267400
2025-09-03,3.7600,3.8300,3.7100,3.7200,26473674,99699603.5100,-0.800000
2025-09-04,3.7100,3.7200,3.5500,3.6000,34233441,125107478.8900,-3.225800
2025-09-05,3.6100,3.7700,3.6100,3.7700,39032512,145028752.4700,4.722200
2025-09-08,3.7900,3.8000,3.7300,3.7500,22627782,85035917.7200,-0.530500
2025-09-09,3.7600,3.8400,3.7200,3.7800,39823524,150793196.1300,0.800000
2025-09-10,3.7500,3.7800,3.6800,3.7600,30359917,113653874.1600,-0.529100
2025-09-11,3.7600,3.7600,3.7000,3.7500,29476050,110213972.0000,-0.266000
2025-09-12,3.7500,3.7800,3.7200,3.7400,26548513,99405662.1200,-0.266700
2025-09-15,3.7400,3.7500,3.7000,3.7100,22706765,84364201.0000,-0.802100
2025-09-16,3.7100,3.7600,3.7000,3.7300,25026800,93373774.0000,0.539100
2025-09-17,3.7300,3.7600,3.7000,3.7300,21959950,81844724.0000,0.000000
2025-09-18,3.7300,3.7400,3.6200,3.6700,47213217,173602586.0900,-1.608600
2025-09-19,3.6700,3.6800,3.6100,3.6700,22662775,82342746.0700,0.000000
2025-09-22,3.6400,3.7500,3.6100,3.6700,30782546,112731232.0800,0.000000
2025-09-23,3.6500,3.7000,3.6000,3.6200,24516504,88974366.6400,-1.362400
2025-09-24,3.6300,3.7600,3.5900,3.7500,39464413,145505048.3600,3.591200
2025-09-25,3.7400,3.8700,3.6700,3.8500,74404000,281265490.8800,2.666700
2025-09-26,3.8300,3.8800,3.7600,3.8700,48886247,186544789.5900,0.519500
2025-09-29,3.9700,4.2000,3.9000,3.9000,90486855,362989415.2800,0.775200
2025-09-30,3.9000,3.9500,3.8300,3.8800,44762901,173051048.8700,-0.512800
2025-10-09,3.9300,3.9500,3.8700,3.9000,41016442,159911647.3900,0.515500
2025-10-10,3.8800,3.9600,3.8400,3.9300,47999201,188323030.4500,0.769200
2025-10-13,3.8100,3.9800,3.7800,3.9600,47202600,184504494.0000,0.763400
2025-10-14,3.9900,4.0600,3.9300,3.9600,45853750,183008579.5000,0.000000
2025-10-15,3.9400,4.0100,3.9300,3.9900,34748506,138261876.8800,0.757600
2025-10-16,3.9700,4.1500,3.9700,4.0600,63517200,258437753.5000,1.754400
2025-10-17,4.0800,4.1800,4.0100,4.0600,61523322,251839713.8000,0.000000
2025-10-20,4.0000,4.0700,3.9500,4.0300,37747104,152052245.4700,-0.738900
2025-10-21,4.0600,4.1300,4.0000,4.1100,36824706,150519718.6200,1.985100
2025-10-22,4.0700,4.1000,4.0000,4.0100,30907756,124596493.6200,-2.433100
2025-10-23,4.0100,4.0200,3.9000,4.0000,34329562,135427592.5400,-0.249400
2025-10-24,3.9900,4.0000,3.9000,3.9100,27250700,107195966.0000,-2.250000
2025-10-27,3.9300,4.0000,3.9100,3.9200,26862749,105894844.0800,0.255800
2025-10-28,3.9100,3.9400,3.8800,3.9100,19355150,75704662.5000,-0.255100
2025-10-29,3.8900,3.9100,3.8000,3.8400,32768695,125514850.3000,-1.790300
2025-10-30,3.8300,3.8500,3.7800,3.7900,23052602,87749775.5800,-1.302100
2025-10-31,3.8000,3.8800,3.7800,3.8600,31695650,121646805.0000,1.847000
2025-11-03,3.8600,3.8700,3.7800,3.8100,26330305,100216288.5000,-1.295300
2025-11-04,3.8000,3.8200,3.7200,3.7500,24834700,93601193.0000,-1.574800
2025-11-05,3.7400,3.8400,3.7200,3.8300,27091306,102895401.7700,2.133300
2025-11-06,3.8300,3.8300,3.8000,3.8100,15610370,59541100.7000,-0.522200
2025-11-07,3.8100,4.0200,3.8000,3.9600,57076653,223972926.6400,3.937000
2025-11-10,3.9700,4.2000,3.9600,4.1200,82524301,337560159.1300,4.040400
2025-11-11,4.1200,4.1600,4.0700,4.1500,66879762,276237160.1800,0.728200
2025-11-12,4.1400,4.1400,4.0100,4.0500,34318750,139215363.0000,-2.409600
2025-11-13,4.0700,4.4600,4.0700,4.3100,164178473,707809594.6300,6.419800
2025-11-14,4.2500,4.3200,4.1900,4.2200,111470358,474329563.6200,-2.088200
2025-11-17,4.4300,4.4300,4.2300,4.2600,99423106,428105910.5400,0.947900
2025-11-18,4.2600,4.3000,4.0700,4.1000,58937578,243619835.2300,-3.755900
2025-11-19,4.0900,4.1500,3.9600,4.0900,57903356,234146824.1500,-0.243900
2025-11-20,4.1000,4.1800,4.0100,4.0200,39494500,161368308.0500,-1.711500
2025-11-21,3.9500,3.9900,3.6200,3.6400,85608820,320581605.4000,-9.452700
2025-11-24,3.6700,3.6900,3.5700,3.6400,36663300,132778073.0000,0.000000
2025-11-25,3.6400,3.7000,3.6300,3.6900,26306300,96575634.0000,1.373600
2025-11-26,3.6800,3.7200,3.6400,3.6500,24010700,88209137.0000,-1.084000
2025-11-27,3.6500,3.7300,3.6200,3.6900,29737800,109645445.0000,1.095900
2025-11-28,3.6900,3.7200,3.6600,3.7100,21146559,78049369.1200,0.542000
2025-12-01,3.7200,3.7800,3.7000,3.7300,25967200,97216816.0000,0.539100
2025-12-02,3.7300,3.7400,3.6600,3.7100,19691100,72722374.0000,-0.536200
2025-12-03,3.6900,3.7200,3.6500,3.6600,21504659,79112332.9400,-1.347700
2025-12-04,3.6700,3.6900,3.6100,3.6100,17787800,64686974.0000,-1.366100
2025-12-05,3.6100,3.6600,3.5900,3.6500,21308650,77319384.5000,1.108000
2025-12-08,3.6400,3.6500,3.4800,3.4900,60063900,212183964.0000,-4.383600
2025-12-09,3.4900,3.5000,3.4300,3.4400,28709269,99141878.9300,-1.432700
2025-12-10,3.4300,3.4500,3.3700,3.4000,27494583,93372680.0700,-1.162800
2025-12-11,3.4100,3.4100,3.3500,3.3500,22042165,74430993.6500,-1.470600
2025-12-12,3.3700,3.4200,3.3500,3.4000,21996700,74687849.0000,1.492500
2025-12-15,3.4000,3.5300,3.4000,3.4700,29101724,100938081.0200,2.058800
2025-12-16,3.4700,3.4800,3.3600,3.3600,24148270,81876373.1000,-3.170000
2025-12-17,3.3600,3.4000,3.3100,3.4000,18019904,60566843.9400,1.190500
2025-12-18,3.3800,3.4600,3.3800,3.4300,19022450,65402017.5000,0.882400
2025-12-19,3.4300,3.4800,3.4100,3.4800,17822430,61679234.8000,1.457700
2025-12-22,3.4900,3.5300,3.4800,3.5200,19667500,69116326.5000,1.149400
2025-12-23,3.5300,3.6100,3.5200,3.5700,34349198,122992903.0400,1.420500
2025-12-24,3.5700,3.7100,3.5600,3.6900,39147920,143941955.1000,3.361300
2025-12-25,3.6900,3.7000,3.6100,3.6200,24803325,90185752.7500,-1.897000
2025-12-26,3.6300,3.6500,3.5900,3.6200,20973420,75825317.7000,0.000000
2025-12-29,3.6200,3.6300,3.5800,3.5800,15754100,56711907.0000,-1.105000
2025-12-30,3.5700,3.6200,3.5400,3.5800,16637800,59645341.0000,0.000000
2025-12-31,3.5700,3.6000,3.5300,3.5500,15047845,53427300.7500,-0.838000
2026-01-05,3.5500,3.5700,3.4900,3.5000,24997300,87939317.0000,-1.408500
2026-01-06,3.5000,3.6100,3.5000,3.5800,36560752,130856015.7400,2.285700
2026-01-07,3.5900,3.5900,3.5000,3.5100,33322155,117577658.5000,-1.955300
2026-01-08,3.5200,3.5500,3.5000,3.5200,27532950,96953686.0000,0.284900
2026-01-09,3.5100,3.5500,3.5000,3.5400,29493123,104012381.4200,0.568200
2026-01-12,3.5400,3.6600,3.5400,3.6600,50131946,181404877.7700,3.389800
2026-01-13,3.6800,3.6800,3.5800,3.6200,42119305,152886994.6500,-1.092900
2026-01-14,3.6200,3.6800,3.5700,3.6400,37726000,137142539.0000,0.552500
2026-01-15,3.6200,3.6500,3.5800,3.6000,22178700,80056671.0000,-1.098900
2026-01-16,3.6200,3.6700,3.6100,3.6500,27753337,101001313.4400,1.388900
2026-01-19,3.6500,3.7800,3.6200,3.7800,51222740,191218109.8000,3.561600
2026-01-20,3.8000,3.8100,3.7200,3.7700,32806161,122997344.7500,-0.264600
2026-01-21,3.7800,3.9300,3.7400,3.8900,53110336,204404500.7800,3.183000
2026-01-22,3.8500,3.9800,3.8300,3.9200,44426487,173081945.5100,0.771200
2026-01-23,3.9200,4.0700,3.9200,4.0500,55682127,224211832.1100,3.316300
2026-01-26,4.0500,4.1000,4.0100,4.0800,60677524,246154835.6200,0.740700
2026-01-27,4.0400,4.1000,3.9800,4.0500,48333750,195032232.4000,-0.735300
2026-01-28,4.0700,4.2400,4.0600,4.2000,83874850,349412152.0000,3.703700
2026-01-29,4.2300,4.3300,4.0700,4.0900,82154546,341843468.5700,-2.619000
2026-01-30,3.9700,4.0700,3.8600,3.9500,86188234,340867543.5200,-3.423000
2026-02-02,3.9000,3.9200,3.7300,3.7400,63138619,241108332.6300,-5.316500
2026-02-03,3.8000,3.8600,3.7500,3.8400,35236023,134261017.9800,2.673800
2026-02-04,3.8700,3.9300,3.8500,3.9200,39646727,154413459.0700,2.083300
2026-02-05,3.8900,3.9200,3.8300,3.8300,30720285,118769431.5500,-2.295900
2026-02-06,3.7900,3.8800,3.7600,3.8300,25980250,99655716.5000,0.000000
2026-02-09,3.88,3.93,3.85,3.87,30694028,119393331.63,1.0444
