date,open,high,low,close,volume,amount,pctChg
2025-07-23,21.7400,21.7400,20.6700,20.8000,10411069,218419001.7000,-4.367800
2025-07-24,20.5900,20.7400,20.4700,20.5100,6421614,132139309.0600,-1.394200
2025-07-25,20.5300,20.6600,19.9800,20.1300,5827204,117384985.6200,-1.852800
2025-07-28,20.1700,20.3600,19.9400,20.0700,3969720,79827495.8000,-0.298100
2025-07-29,20.0300,20.1800,19.8600,19.9500,3126820,62519485.6000,-0.597900
2025-07-30,19.9700,20.7700,19.7300,20.4600,7073760,143507245.8000,2.556400
2025-07-31,20.6100,22.2000,20.5900,21.6200,15864537,340312228.3500,5.669600
2025-08-01,21.5200,21.6500,20.8600,21.4100,8519041,181315639.6100,-0.971300
2025-08-04,21.1600,21.9600,21.1500,21.7500,6873637,148936032.2900,1.588000
2025-08-05,21.7600,22.0400,21.4700,21.8200,5313759,115763307.6800,0.321800
2025-08-06,21.8000,22.0300,21.6800,21.9200,4427851,96777980.5800,0.458300
2025-08-07,21.8900,21.9900,21.5100,21.6800,3526728,76423310.8400,-1.094900
2025-08-08,21.6400,22.6800,21.5100,22.4700,7327561,162705229.0300,3.643900
2025-08-11,22.5500,23.1100,22.2800,22.3400,6598551,148933721.8800,-0.578500
2025-08-12,22.3000,22.7500,21.8000,22.5200,6515941,144922574.7800,0.805700
2025-08-13,22.5200,22.7500,22.2500,22.5500,4304324,97037962.0800,0.133200
2025-08-14,22.5600,22.8800,22.2400,22.2500,6377340,143408612.8000,-1.330400
2025-08-15,22.1100,23.9000,22.1100,23.5000,9844946,227949268.1900,5.618000
2025-08-18,24.2400,24.2400,23.1100,23.6200,6967169,164780593.7500,0.510600
2025-08-19,23.5200,24.3200,23.3300,23.9700,4786319,114200391.7000,1.481800
2025-08-20,23.9000,24.5500,23.6700,24.2100,5567122,134388460.4500,1.001300
2025-08-21,24.2000,24.5600,23.8200,24.1200,4360644,105331208.0400,-0.371700
2025-08-22,24.1200,24.2800,23.7600,23.8100,3420545,81948596.9600,-1.285200
2025-08-25,23.9900,24.3400,23.6100,24.0500,5204460,125185464.8000,1.008000
2025-08-26,24.0700,24.3500,23.6900,23.7900,5308370,127096729.1000,-1.081100
2025-08-27,23.8100,25.2000,23.6700,23.9500,7499352,182321307.3000,0.672600
2025-08-28,23.9500,24.8100,23.6600,24.1300,7631592,183897167.6200,0.751600
2025-08-29,23.9300,23.9500,23.5100,23.7500,5777348,136835824.4500,-1.574800
2025-09-01,23.7500,24.2900,23.6200,24.0200,3685350,88451883.2000,1.136800
2025-09-02,24.2000,24.2500,23.1000,23.4900,4991819,117386453.5000,-2.206500
2025-09-03,23.6000,23.6600,22.6900,22.8300,3092870,71427009.0000,-2.809700
2025-09-04,23.1900,24.2000,23.0700,24.0100,11502540,273495673.5400,5.168600
2025-09-05,24.0000,25.6600,24.0000,25.4800,10049313,249707387.4600,6.122400
2025-09-08,25.4900,25.8000,25.1600,25.6100,5455803,139269051.7500,0.510200
2025-09-09,25.6200,25.9800,25.2700,25.9800,4821231,123928417.6100,1.444700
2025-09-10,25.9800,27.3600,25.3000,25.6200,11252814,293327517.4700,-1.385700
2025-09-11,25.6400,26.1300,25.4700,25.8100,6339741,163886656.4200,0.741600
2025-09-12,26.0000,26.7400,25.7600,26.5200,5649996,148661744.8700,2.750900
2025-09-15,26.4700,26.4700,25.3900,25.7800,5679832,146392552.5400,-2.790300
2025-09-16,25.5800,25.9700,25.4000,25.9700,2764179,71054709.5700,0.737000
2025-09-17,25.9900,26.7900,25.8000,26.5200,3920404,103484257.0800,2.117800
2025-09-18,26.5500,26.6800,25.7700,26.1300,5427288,142510047.6400,-1.470600
2025-09-19,26.0200,26.4400,25.9000,26.3600,2590464,67820104.8400,0.880200
2025-09-22,26.3700,26.6700,25.9500,26.1300,2386044,62335417.7200,-0.872500
2025-09-23,26.1000,26.1000,24.2000,24.8200,7776737,194038625.5000,-5.013400
2025-09-24,24.7200,26.2700,24.5200,26.1900,5713844,146855991.0800,5.519700
2025-09-25,26.1900,26.4000,25.4400,26.1400,4117630,106699407.6300,-0.190900
2025-09-26,25.8400,26.5400,25.6700,26.0400,2351724,61374853.4800,-0.382600
2025-09-29,26.0400,26.6000,25.7400,26.1500,2815655,73722790.7800,0.422400
2025-09-30,26.2900,26.4300,25.4500,25.7000,3375320,86852692.8000,-1.720800
2025-10-09,25.5700,25.8600,25.0100,25.5900,3629240,92498796.2000,-0.428000
2025-10-10,25.7200,25.8100,25.2500,25.3000,2923876,74481269.2400,-1.133300
2025-10-13,24.1800,25.1100,23.5200,24.9700,3095617,75981010.4300,-1.304300
2025-10-14,25.1300,25.4000,24.5500,24.6600,2607801,64812895.0000,-1.241500
2025-10-15,24.6600,25.2500,24.3500,25.2000,1854535,46116989.9600,2.189800
2025-10-16,25.0700,25.0900,24.4600,24.5600,1602000,39605359.6000,-2.539700
2025-10-17,24.4900,24.5400,23.7300,23.8700,2418080,58231034.8000,-2.809400
2025-10-20,24.3500,24.4600,23.8700,24.0400,1683360,40541295.4000,0.712200
2025-10-21,24.1200,25.1900,23.0300,25.1900,3261550,80727734.7000,4.783700
2025-10-22,25.0800,26.1300,24.7500,25.6200,3671590,94018613.3600,1.707000
2025-10-23,25.6100,25.6100,24.9900,25.3000,2394960,60415471.0000,-1.249000
2025-10-24,25.3000,25.4600,25.1000,25.3800,1993720,50391236.6000,0.316200
2025-10-27,25.6500,27.0500,25.5800,26.9200,5425040,142368266.2500,6.067800
2025-10-28,26.9000,29.6100,26.7500,29.6100,10001903,289775002.0900,9.992600
2025-10-29,29.8200,31.5000,29.6600,29.8100,13557454,412053960.8900,0.675400
2025-10-30,29.9500,30.6800,29.6000,29.8000,7694338,231543854.0800,-0.033500
2025-10-31,29.5000,29.7100,29.1200,29.3400,5236140,153692314.4000,-1.543600
2025-11-03,29.5800,30.2100,29.0000,29.2000,5242000,154435478.0000,-0.477200
2025-11-04,29.1200,29.1500,28.3100,28.8800,4124080,118493897.0000,-1.095900
2025-11-05,28.6000,28.9300,28.4600,28.7100,2441700,70034677.6000,-0.588600
2025-11-06,28.7000,28.9800,28.2600,28.7800,3302127,94498640.5800,0.243800
2025-11-07,28.6800,28.7700,28.2000,28.5100,2573980,73339745.0000,-0.938200
2025-11-10,28.5200,28.9600,28.4300,28.9400,4147200,119241280.4000,1.508200
2025-11-11,28.8500,29.2300,28.5600,28.6400,2411040,69142310.2000,-1.036600
2025-11-12,28.5000,30.2800,27.8800,30.0600,7523277,221141173.9800,4.958100
2025-11-13,29.9000,30.2700,29.3200,30.1500,4605436,137620732.5200,0.299400
2025-11-14,30.1900,30.5400,29.7600,30.0000,3253237,97865988.7000,-0.497500
2025-11-17,29.8500,31.8400,29.6100,31.4800,5848368,181838679.5100,4.933300
2025-11-18,31.7000,31.7000,29.4500,29.5700,5568350,168548564.6200,-6.067300
2025-11-19,29.5000,30.7100,29.1300,29.5100,3943100,117622124.2000,-0.202900
2025-11-20,29.6700,30.4500,29.5200,29.7000,2860072,85536706.0000,0.643800
2025-11-21,29.6000,30.0800,28.6100,29.0100,3171540,92618364.2000,-2.323200
2025-11-24,29.3000,29.8800,28.9000,29.7800,2420400,71190222.6000,2.654300
2025-11-25,30.0600,31.1800,29.8000,31.0200,4219608,129599031.0800,4.163900
2025-11-26,31.0200,31.3100,30.2500,30.4000,3545752,109322406.2000,-1.998700
2025-11-27,30.3100,30.5900,29.3600,29.4900,2759004,82332804.5300,-2.993400
2025-11-28,29.4900,29.9500,28.9200,29.8300,2233340,65822994.2000,1.152900
2025-12-01,29.9000,29.9000,29.2600,29.6800,1740871,51479013.8900,-0.502800
2025-12-02,29.6800,30.1500,29.3400,30.0400,2073992,61990285.6000,1.212900
2025-12-03,29.9800,30.6300,29.8000,30.3000,1882071,56880239.3000,0.865500
2025-12-04,30.3600,30.8300,30.2000,30.5300,2388712,73032138.4100,0.759100
2025-12-05,30.5300,30.8800,30.3100,30.6900,2082412,63817439.6000,0.524100
2025-12-08,30.6900,31.4600,29.9100,31.1700,2534432,78242218.3200,1.564000
2025-12-09,31.2200,31.3900,30.6800,30.9800,1911440,59180495.0000,-0.609600
2025-12-10,31.1100,31.3000,30.5000,31.2200,1876240,58127838.6000,0.774700
2025-12-11,31.2200,31.6700,30.5100,30.6100,1841900,56937041.6000,-1.953900
2025-12-12,30.6900,31.6000,30.4000,30.9700,3108211,96678553.4600,1.176100
2025-12-15,30.8800,34.0700,30.8800,32.5400,10096283,335295877.1700,5.069400
2025-12-16,32.5400,33.0800,31.8000,32.1500,6647748,215853560.6400,-1.198500
2025-12-17,32.1500,34.3200,31.9300,34.2600,7675156,256694028.0600,6.563000
2025-12-18,33.3000,33.3000,31.0000,32.1000,10948951,349696219.8700,-6.304700
2025-12-19,31.7800,33.0000,31.2400,31.9600,5424830,174358705.4600,-0.436100
2025-12-22,31.9400,33.7800,31.5600,33.0000,5425292,178694674.3900,3.254100
2025-12-23,32.9400,33.3900,32.4000,32.5600,2581460,84705427.0600,-1.333300
2025-12-24,32.5000,33.9900,32.0300,33.8500,4520000,150322744.6000,3.961900
2025-12-25,33.7400,34.1900,33.0300,33.1200,3542020,118278616.0000,-2.156600
2025-12-26,33.1400,33.4100,32.2000,33.2600,4123792,135346273.8000,0.422700
2025-12-29,33.1700,33.6400,30.3100,31.6600,9615357,304293230.3700,-4.810600
2025-12-30,31.5500,32.0500,30.9500,31.1800,4020008,126557709.8000,-1.516100
2025-12-31,31.2500,32.4000,31.2500,31.9500,3436252,109628318.9600,2.469500
2026-01-05,31.9500,32.1600,31.6200,31.9700,2818685,89933146.0900,0.062600
2026-01-06,31.9400,33.0900,31.7900,32.7000,3441420,112389776.8000,2.283400
2026-01-07,32.6500,33.6600,32.3500,32.6300,3606318,118652593.1000,-0.214100
2026-01-08,32.6400,32.8900,31.8900,32.0000,2936260,94576322.3600,-1.930700
2026-01-09,31.8900,32.5000,31.3700,32.0900,3585260,114248761.3200,0.281300
2026-01-12,32.1900,32.2600,31.3300,31.6000,3516860,111340661.2000,-1.527000
2026-01-13,31.6000,31.9500,29.6000,29.8900,6872038,210448303.0800,-5.411400
2026-01-14,29.9000,30.5500,29.5600,30.1400,5292200,159476310.6000,0.836400
2026-01-15,30.1400,30.5000,29.8500,30.2400,2686500,81199673.2000,0.331800
2026-01-16,30.0600,31.7500,29.9600,31.4000,3853819,118745719.7300,3.836000
2026-01-19,31.3500,31.9400,30.9300,31.0900,2678060,83705851.2000,-0.987300
2026-01-20,31.1000,31.9500,30.4000,31.2300,3154700,97650403.2000,0.450300
2026-01-21,31.0300,31.9200,30.8000,31.8100,2794260,88393676.2000,1.857200
2026-01-22,31.8600,34.9900,31.8100,34.9900,9765105,335398717.9900,9.996900
2026-01-23,35.4000,35.7600,33.6800,34.6800,8675259,298008245.2900,-0.886000
2026-01-26,34.9800,38.1500,34.5000,38.1500,5468768,205508572.7200,10.005800
2026-01-27,35.0100,40.7800,35.0100,39.1600,13739292,534816023.2600,2.647400
2026-01-28,39.1500,40.9900,38.4200,40.8300,11109199,445197270.3000,4.264600
2026-01-29,38.8500,39.7700,36.7500,37.2700,14022828,529657811.8100,-8.719100
2026-01-30,36.7400,37.7500,35.2500,36.2500,6880126,248739288.7800,-2.736800
2026-02-02,35.4600,36.0900,34.1400,34.5000,6605239,230042061.6300,-4.827600
2026-02-03,34.7400,36.4400,34.7000,36.1500,6623900,236131262.9200,4.782600
2026-02-04,36.1400,36.9600,35.9000,36.5000,3793420,138097962.6000,0.968200
2026-02-05,36.5100,36.5100,34.4000,34.6400,5760540,202441048.8000,-5.095900
2026-02-06,34.4700,36.6600,34.0000,36.2100,5629910,202252780.6000,4.532300
2026-02-09,36.79,37.28,35.4,36.6,4351203,159541795.65,1.0771
