date,open,high,low,close,volume,amount,pctChg
2025-03-26,21.3200,21.8000,21.3200,21.5300,5199200,112195729.0000,0.093000
2025-03-27,21.4700,22.5500,21.1400,21.7300,8046990,176206683.3000,0.928900
2025-03-28,21.7700,22.2100,21.5800,21.8400,6410800,140348993.0000,0.506200
2025-03-31,21.6100,21.6100,20.4800,21.2300,8338700,174509386.0000,-2.793000
2025-04-01,21.3600,21.4800,20.5500,20.6400,7283336,152492509.7200,-2.779100
2025-04-02,20.6500,21.1600,20.6000,20.7400,4454900,92992771.0000,0.484500
2025-04-03,20.3400,21.2000,20.1600,20.6700,5086400,105736006.0000,-0.337500
2025-04-07,18.7200,19.4800,16.5400,16.5400,10571960,186127403.4400,-19.980600
2025-04-08,16.8100,18.0700,16.8100,17.4200,10249630,178917767.7000,5.320400
2025-04-09,17.2500,18.4200,15.9000,18.1500,11703230,202949554.7000,4.190600
2025-04-10,18.7000,19.4500,18.7000,18.9600,10530630,201075077.1000,4.462800
2025-04-11,18.9600,19.1900,18.7100,18.8300,6233950,118214132.0000,-0.685700
2025-04-14,19.3000,19.5400,19.0500,19.2200,5936200,114359103.0000,2.071200
2025-04-15,19.2300,19.3900,18.7900,18.9500,4064130,77150180.7000,-1.404800
2025-04-16,18.7600,18.9500,17.9800,18.4700,5421850,100013220.0000,-2.533000
2025-04-17,18.4000,18.6500,18.1900,18.2300,4726100,87165097.0000,-1.299400
2025-04-18,18.8000,19.7800,18.6400,19.0900,15595134,299015318.0000,4.717500
2025-04-21,19.0000,19.7000,19.0000,19.5300,11825400,229617180.0000,2.304900
2025-04-22,19.9900,20.1900,19.3800,19.5400,11738960,231997990.6000,0.051200
2025-04-23,19.8000,20.0900,19.3300,19.6200,9300500,183044663.0000,0.409400
2025-04-24,19.5300,20.7800,19.2500,19.9400,16128800,324635799.8000,1.631000
2025-04-25,19.7900,22.9600,19.5800,21.3500,22091080,464226632.0000,7.071200
2025-04-28,20.5700,21.0200,20.2700,20.3500,13700310,281547535.6000,-4.683800
2025-04-29,20.0200,20.5500,19.9500,20.0400,9181557,185717566.2600,-1.523300
2025-04-30,20.3500,20.7800,20.0800,20.0900,9229396,187886313.4400,0.249500
2025-05-06,20.3600,21.2000,20.2100,21.1900,11347095,235703529.6500,5.475400
2025-05-07,22.3000,22.9100,20.8400,20.9500,17383190,378734830.4400,-1.132600
2025-05-08,21.3200,21.5000,20.9200,21.4100,10694210,227440670.5000,2.195700
2025-05-09,21.2200,21.5600,20.6000,20.6100,8671720,180663500.6000,-3.736600
2025-05-12,20.9700,21.5300,20.7300,21.5300,9394200,199214450.0000,4.463900
2025-05-13,21.6000,21.7600,21.1500,21.2000,7601120,162267825.4000,-1.532700
2025-05-14,21.1500,25.4400,20.8400,25.4400,45811044,1116508739.2300,20.000000
2025-05-15,25.5000,27.4400,25.1500,25.5500,55875175,1460035054.0400,0.432400
2025-05-16,25.1600,26.9200,24.2200,26.3900,42759371,1098241366.3700,3.287700
2025-05-19,25.7900,28.1800,25.3300,27.6000,43579330,1173474258.4600,4.585100
2025-05-20,26.9300,28.8400,26.4400,27.1900,41403086,1131192199.2600,-1.485500
2025-05-21,26.4600,28.7200,25.6900,28.0300,40943577,1123163087.9200,3.089400
2025-05-22,27.4800,28.0300,25.9800,26.0400,32075091,861919952.7400,-7.099500
2025-05-23,25.8100,26.3000,24.5700,24.7300,27747000,699578989.7900,-5.030700
2025-05-26,24.9100,25.1900,24.1000,25.1000,18200990,451728239.6100,1.496200
2025-05-27,24.8700,25.1300,24.4400,24.5100,15817415,390474228.8300,-2.350600
2025-05-28,24.8400,24.9600,24.2000,24.2900,14892330,365100961.8000,-0.695000
2025-05-29,24.2800,25.5300,24.0100,25.2000,26565925,665837756.6000,3.746400
2025-05-30,24.7000,25.1200,23.6000,23.7200,21600754,519449236.9000,-5.873000
2025-06-03,23.5000,24.4900,23.5000,23.8000,13242735,316424783.9000,0.337300
2025-06-04,23.6000,24.9800,23.6000,24.7000,19066345,466979210.0000,3.781500
2025-06-05,24.8100,26.4400,24.4900,25.6900,26571960,669758778.6000,4.008100
2025-06-06,25.2800,25.9000,24.5400,24.5500,17083430,426605490.4000,-4.437500
2025-06-09,24.5500,25.4900,24.5100,25.1700,16264490,408159128.8000,2.525500
2025-06-10,25.0100,26.4200,24.3000,24.7400,20443800,515126058.3000,-1.708400
2025-06-11,24.6500,26.0500,24.5000,25.5500,24438430,624365344.3000,3.274100
2025-06-12,25.0400,28.2800,25.0300,26.8500,34616091,919726338.6400,5.088100
2025-06-13,26.5400,27.1100,25.8000,26.0100,23628476,619190925.8000,-3.128500
2025-06-16,26.0000,27.1100,25.7400,27.1100,24440001,650404980.0900,4.229100
2025-06-17,26.7800,27.2800,26.0400,26.3100,22440883,598601088.8600,-2.950900
2025-06-18,26.0500,26.0500,24.5800,25.0600,19390600,488424825.2400,-4.751000
2025-06-19,24.8200,25.2200,24.1600,24.2900,13183290,324688747.9000,-3.072600
2025-06-20,24.1400,24.4800,23.5300,23.8200,10174934,243914220.1400,-1.935000
2025-06-23,23.6100,24.8500,23.5800,24.7300,11257574,274621290.0200,3.820300
2025-06-24,24.6000,29.6800,24.6000,29.6800,42768050,1218751451.7200,20.016200
2025-06-25,31.2200,35.6200,31.2200,35.6200,55093167,1882972468.1800,20.013500
2025-06-26,41.0000,42.7400,39.9800,40.9700,77904673,3242147126.0000,15.019700
2025-06-27,41.0400,41.5000,37.3000,37.7300,60636183,2349386342.6100,-7.908200
2025-06-30,37.0100,37.5000,35.8400,36.6000,39991121,1460759490.2100,-2.995000
2025-07-01,37.4900,37.7000,34.1100,34.6500,37653983,1319177531.0200,-5.327900
2025-07-02,34.3200,34.7600,33.0000,33.2900,24193471,814144517.1900,-3.925000
2025-07-03,33.1300,33.6600,32.9400,33.3500,24675525,821621166.5000,0.180200
2025-07-04,33.0500,35.1200,32.3800,32.9600,43006676,1445686365.8100,-1.169400
2025-07-07,32.8900,33.7100,32.0000,32.9200,26576160,879090935.8000,-0.121400
2025-07-08,33.0100,34.3600,32.6100,33.9700,33262749,1120310346.8800,3.189600
2025-07-09,33.6000,34.7500,33.2200,33.3700,32576821,1107668862.6300,-1.766300
2025-07-10,33.3400,33.5500,31.7500,32.3900,26179000,852270264.0000,-2.936800
2025-07-11,32.3000,35.2300,32.0300,34.2000,43432442,1468398983.8000,5.588100
2025-07-14,34.7600,35.0600,33.2700,33.2900,25831969,872516007.1800,-2.660800
2025-07-15,33.1700,33.5200,32.3600,32.7500,16890574,554929494.8000,-1.622100
2025-07-16,32.4000,32.7400,31.9600,31.9900,14914905,480274936.9000,-2.320600
2025-07-17,32.0000,32.7200,31.9900,32.4300,12975790,420589701.8000,1.375400
2025-07-18,32.4300,32.5400,31.8000,32.0000,11038400,354479723.2000,-1.325900
2025-07-21,32.0200,32.3300,31.5300,31.8400,9553359,304538820.3000,-0.500000
2025-07-22,31.8000,32.2900,31.3900,31.7400,14067204,447225981.6000,-0.314100
2025-07-23,31.5300,33.3300,31.4000,32.0800,26677134,862726188.2700,1.071200
2025-07-24,31.0000,32.5700,30.9000,32.4500,21602844,692251279.0700,1.153400
2025-07-25,32.4500,32.8800,31.4700,31.5200,13957177,444415756.3700,-2.865900
2025-07-28,31.6500,34.5500,31.5200,33.0100,30619577,1019877381.8400,4.727200
2025-07-29,32.8400,33.3900,32.1600,33.3900,21749573,714793881.3400,1.151200
2025-07-30,33.0200,33.5800,32.0000,32.2700,17455430,570527946.0000,-3.354300
2025-07-31,32.1700,32.6600,30.9100,31.0100,15878546,503361334.6400,-3.904600
2025-08-01,31.0500,32.1500,30.8100,31.4900,12696356,400118293.6400,1.547900
2025-08-04,31.1100,31.5100,30.9600,31.4800,8533420,266372763.6000,-0.031800
2025-08-05,31.4900,32.1800,31.2700,31.9800,12271201,389650732.6400,1.588300
2025-08-06,31.8500,32.8600,31.6000,32.7300,15081330,487689576.2000,2.345200
2025-08-07,32.7300,33.6700,32.0700,33.1600,24748696,815966733.4600,1.313800
2025-08-08,32.7500,33.6000,32.0500,32.3600,18861380,617991672.3000,-2.412500
2025-08-11,32.3500,33.9800,32.2600,33.6500,23330046,780341579.5800,3.986400
2025-08-12,33.6800,38.8300,33.6000,36.5000,47319707,1711182693.2900,8.469500
2025-08-13,36.1900,36.2300,34.4500,35.0900,38650333,1359261390.6400,-3.863000
2025-08-14,32.0000,32.6500,30.9000,30.9700,35046842,1105252977.7600,-11.741200
2025-08-15,30.6500,32.5000,30.2000,32.0000,26869478,853224270.1000,3.325800
2025-08-18,31.9000,33.3900,31.8000,32.8800,27987707,914741537.7500,2.750000
2025-08-19,32.7200,33.2000,32.2000,32.2600,18083140,588907486.9400,-1.885600
2025-08-20,32.3400,32.5800,31.1500,31.8000,14439809,457980139.3400,-1.425900
2025-08-21,32.0000,32.6000,31.3100,31.5800,15359160,490584972.1000,-0.691800
2025-08-22,31.6700,32.5000,31.5800,32.3000,16853600,541485664.9400,2.279900
2025-08-25,32.8000,34.5000,32.4000,33.8000,30215328,1012800961.1000,4.644000
2025-08-26,33.4600,34.0000,33.0000,33.3800,17451330,585236045.3500,-1.242600
2025-08-27,33.4000,33.9600,31.9200,31.9700,19560929,650144574.5600,-4.224100
2025-08-28,31.8800,32.6000,31.0000,32.5900,16022307,509291370.1200,1.939300
2025-08-29,32.3300,35.5000,32.3200,33.8500,32747237,1119324942.6500,3.866200
2025-09-01,33.6700,34.4500,33.2600,33.7500,18447261,623763614.4100,-0.295400
2025-09-02,33.7700,34.4300,31.6600,32.0000,19836362,650909505.4500,-5.185200
2025-09-03,32.1700,32.5300,29.6100,29.8700,16732447,517227596.1100,-6.656300
2025-09-04,29.9000,30.3000,28.5000,29.2500,11747022,348409842.4200,-2.075700
2025-09-05,29.2500,29.5300,28.5300,29.3900,9906020,287936319.8000,0.478600
2025-09-08,29.4000,29.9800,28.9000,29.6000,8144590,238630983.7700,0.714500
2025-09-09,29.6000,29.6000,28.5000,28.6000,7668700,222166412.0000,-3.378400
2025-09-10,28.5400,29.1000,28.3500,28.4200,6391521,183330452.3800,-0.629400
2025-09-11,28.3000,29.7000,28.0300,29.6900,11687785,339322645.3400,4.468700
2025-09-12,29.6900,30.2300,29.2000,29.2400,9287847,275788686.2800,-1.515700
2025-09-15,29.2400,29.4300,28.8600,28.9800,5749631,166863746.5900,-0.889200
2025-09-16,29.0000,30.4200,28.8000,30.1400,10771900,320255337.0000,4.002800
2025-09-17,29.9600,30.9000,29.9000,30.5700,11664605,355436437.8900,1.426700
2025-09-18,29.9000,30.3200,28.7000,28.9800,13662387,402179539.0700,-5.201200
2025-09-19,28.9800,29.1000,28.1200,28.2200,7720246,220609852.8600,-2.622500
2025-09-22,28.3000,29.4700,28.1200,29.2500,7315709,210843834.9700,3.649900
2025-09-23,28.9600,28.9600,27.1000,28.0900,10100600,281391394.5300,-3.965800
2025-09-24,27.8100,28.6700,27.5400,28.2000,7309679,204512008.5700,0.391600
2025-09-25,28.1800,28.3900,27.6100,27.6300,5332460,149453170.4600,-2.021300
2025-09-26,28.0000,28.0900,27.1700,27.5000,4835798,133157598.2400,-0.470500
2025-09-29,27.2600,29.2000,27.0000,28.5100,12307902,348575052.1500,3.672700
2025-09-30,28.2200,28.6800,28.0700,28.1100,6568730,185708534.2500,-1.403000
2025-10-09,28.0500,28.4600,27.6900,27.9700,5729276,160768169.6100,-0.498000
2025-10-10,27.9700,28.6600,27.6000,28.2200,7333630,206978807.4000,0.893800
2025-10-13,26.6000,28.8200,26.4000,28.2500,6569051,181132590.6700,0.106300
2025-10-14,28.2500,29.1500,27.9000,28.0300,7757320,221556865.6000,-0.778800
2025-10-15,28.0000,28.4000,27.5700,28.1500,6557258,183578017.6700,0.428100
2025-10-16,28.0100,29.5400,27.7100,28.7800,13470400,390809991.6600,2.238000
2025-10-17,28.7000,29.2500,27.4300,28.2900,9272014,262446364.6300,-1.702600
2025-10-20,28.6000,29.0600,28.2900,28.5000,7475660,214397954.8000,0.742300
2025-10-21,28.1900,28.9700,27.9800,28.5200,7982650,227780072.1700,0.070200
2025-10-22,28.1000,28.1200,27.4500,27.5500,6509100,180499822.0000,-3.401100
2025-10-23,27.5400,27.6100,26.8600,27.4300,4657230,126273889.3000,-0.435600
2025-10-24,27.3600,28.1400,27.3200,27.7600,6306400,174518068.0000,1.203100
2025-10-27,28.0700,28.7500,27.7600,28.6600,9274860,263871920.5000,3.242100
2025-10-28,28.2600,31.6800,28.2600,29.4400,18498990,551250825.3900,2.721600
2025-10-29,29.0300,30.1100,28.8000,29.7900,15248311,449903257.0800,1.188900
2025-10-30,29.2900,29.6000,28.4500,28.4500,9544900,275061006.0000,-4.498200
2025-10-31,28.3700,29.2200,28.0100,28.5900,7430451,211779783.1800,0.492100
2025-11-03,28.5900,28.7300,28.0800,28.7000,5142851,146232685.1000,0.384700
2025-11-04,28.6300,28.6300,27.7100,27.9000,5839890,163485624.0000,-2.787500
2025-11-05,27.5000,27.9000,27.1800,27.5200,4515660,124500120.0000,-1.362000
2025-11-06,27.5300,27.7400,27.1900,27.3400,5050577,138468443.5600,-0.654100
2025-11-07,27.2700,27.2700,26.4500,26.4500,5448260,145936543.4000,-3.255300
2025-11-10,26.4500,27.1000,26.3900,26.7600,3869450,103316242.5000,1.172000
2025-11-11,26.7600,26.7600,25.9000,25.9900,5982500,156692355.0000,-2.877400
2025-11-12,25.9000,26.2500,25.5200,26.0100,3665650,94921507.5000,0.077000
2025-11-13,25.9300,26.5000,25.7100,26.2600,4403800,114809288.8700,0.961200
2025-11-14,26.0000,26.2300,25.5500,25.5500,3666900,94923509.0000,-2.703700
2025-11-17,25.6300,26.5500,25.5800,26.5400,6327650,166128409.2100,3.874800
2025-11-18,26.4900,26.5000,25.9300,26.1300,3751200,98260443.0000,-1.544800
2025-11-19,26.1900,26.3000,25.6500,25.8100,2962100,76648864.0000,-1.224600
2025-11-20,26.0900,26.2000,25.2600,25.4100,3455351,88336856.9500,-1.549800
2025-11-21,25.0800,25.4400,24.3200,24.5200,4737450,117468434.5000,-3.502600
2025-11-24,24.7000,25.5300,24.4600,25.4100,4781350,120032062.5000,3.629700
2025-11-25,25.4600,25.9800,25.3700,25.6800,3621050,93325379.0000,1.062600
2025-11-26,25.6000,25.8900,25.2000,25.3400,3132629,79881513.9500,-1.324000
2025-11-27,25.3400,25.5600,25.2000,25.2700,2430000,61761240.0000,-0.276200
2025-11-28,25.4000,25.8000,25.1500,25.3400,3520600,89333816.0000,0.277000
2025-12-01,25.3400,25.5000,25.1300,25.2000,2983000,75330775.0000,-0.552500
2025-12-02,25.3300,25.3300,24.8100,24.8600,2835420,70630543.4000,-1.349200
2025-12-03,24.9400,25.1400,24.0100,24.1700,4293700,104662597.0000,-2.775500
2025-12-04,24.2700,24.3300,23.6900,23.8000,3326400,79496213.0000,-1.530800
2025-12-05,23.6900,25.6500,23.6900,25.1600,10340699,257305078.3600,5.714300
2025-12-08,25.4800,26.5800,25.0900,26.0600,10876500,283162943.0300,3.577100
2025-12-09,25.6700,26.0000,25.4400,25.4700,5292200,135960217.0000,-2.264000
2025-12-10,25.2200,25.9800,25.1000,25.7000,5046645,129252958.1000,0.903000
2025-12-11,25.6800,25.8400,25.0100,25.0600,4078400,103464090.0000,-2.490300
2025-12-12,24.9300,25.5700,24.9100,24.9600,3489900,87903208.9900,-0.399000
2025-12-15,24.2400,25.5800,23.9500,24.8100,5983390,148082282.6000,-0.601000
2025-12-16,24.6200,25.2500,24.2200,24.8400,6395200,158071464.0000,0.120900
2025-12-17,24.6100,25.9900,23.7500,25.4000,10033330,249452832.2000,2.254400
2025-12-18,25.1300,25.6200,24.6800,24.6800,5316434,133021801.3900,-2.834600
2025-12-19,24.6000,25.5200,24.5600,25.2000,6053535,152287706.1500,2.107000
2025-12-22,25.1900,25.4700,24.9100,24.9300,3948120,99336099.8000,-1.071400
2025-12-23,24.8500,24.9200,24.4000,24.5400,4284460,105512586.0000,-1.564400
2025-12-24,24.4400,25.2500,24.4100,25.1400,4778027,119503603.2500,2.445000
2025-12-25,25.2000,26.6300,25.0600,25.9100,10028400,260782885.5000,3.062800
2025-12-26,25.7000,26.3500,25.4300,25.5000,6945480,179504132.5000,-1.582400
2025-12-29,25.4000,25.7200,25.2100,25.6300,4904650,124882691.0000,0.509800
2025-12-30,25.4000,26.0900,25.3500,25.5900,5253600,135101681.0000,-0.156100
2025-12-31,25.5200,25.7800,25.3400,25.3500,4540800,115928039.5000,-0.937900
2026-01-05,25.3400,27.3000,25.1200,26.8400,14894026,396032268.3200,5.877700
2026-01-06,26.7100,32.2100,26.4500,32.2100,38058666,1157427601.5200,20.007500
2026-01-07,32.0400,32.0400,29.6000,29.6600,39204529,1184911943.4800,-7.916800
2026-01-08,28.3900,29.1600,28.3900,28.8600,21696223,625655254.8600,-2.697200
2026-01-09,28.4500,29.7200,28.4100,29.2700,22254799,648453068.0600,1.420700
2026-01-12,29.2900,31.8900,28.7800,31.0100,36142176,1097944844.7400,5.944700
2026-01-13,30.5500,31.7000,29.6300,29.8400,26287867,802334965.4500,-3.773000
2026-01-14,29.6200,31.5000,29.5300,30.0200,26694950,814780161.0000,0.603200
2026-01-15,29.7400,30.0000,28.5100,28.7700,15146888,440737512.4400,-4.163900
2026-01-16,28.9900,29.1800,27.8200,27.9300,10292530,290683234.7000,-2.919700
2026-01-19,27.7800,28.4000,27.5200,28.2000,7933600,222416313.0000,0.966700
2026-01-20,28.2200,28.9300,27.5500,27.8700,8996000,252875488.0000,-1.170200
2026-01-21,27.5200,28.1400,27.3200,27.7800,6205900,172473169.4000,-0.322900
2026-01-22,27.8200,27.9800,27.3700,27.5600,7084000,195580714.0000,-0.791900
2026-01-23,27.6400,28.2000,27.4200,28.1500,7385300,206514440.0000,2.140800
2026-01-26,28.1800,29.5000,27.5000,29.0000,20337400,585523125.6000,3.019500
2026-01-27,28.5100,28.5600,26.8000,27.9800,14560360,403398732.2800,-3.517200
2026-01-28,27.7700,28.0900,27.2000,27.2400,8424524,232355974.8800,-2.644700
2026-01-29,27.0200,28.0300,26.1000,27.6400,9996400,274291472.0000,1.468400
2026-01-30,27.2700,27.4900,26.3900,26.4300,8621400,230072285.5800,-4.377700
2026-02-02,26.2000,27.2500,25.6600,26.4000,6399230,171606463.0000,-0.113500
2026-02-03,26.5800,27.4000,26.4800,27.4000,6882915,186707140.4100,3.787900
2026-02-04,27.1200,27.7900,27.1000,27.5100,6803930,186887787.0000,0.401500
2026-02-05,27.2000,27.9500,27.0600,27.6000,7831778,216578296.5000,0.327200
2026-02-06,27.0000,27.8400,27.0000,27.3300,6216532,170783146.2800,-0.978300
2026-02-09,27.6,28.3,27.6,28.28,7818528,219033932.84,3.476
