date,open,high,low,close,volume,amount,pctChg
2025-06-23,10.4100,10.5800,10.0100,10.5800,110353137,1148716349.2400,9.979200
2025-06-24,9.5200,9.5200,9.5200,9.5200,8996900,85650488.0000,-10.018900
2025-06-25,8.5700,8.5700,8.5700,8.5700,5111900,43808983.0000,-9.979000
2025-06-26,7.8800,9.4300,7.8800,9.4300,123021045,1042101107.3300,10.035000
2025-06-27,8.4900,8.8800,8.4900,8.4900,76082968,651681958.3500,-9.968200
2025-06-30,8.1400,8.9700,7.9400,8.6000,77037802,648596580.6700,1.295600
2025-07-01,8.5000,8.6400,8.1500,8.2100,58440059,483682512.2100,-4.534900
2025-07-02,8.2800,8.3500,8.0000,8.1600,51518357,421692485.3500,-0.609000
2025-07-03,8.2300,8.2300,7.9100,7.9100,39300754,314289692.7400,-3.063700
2025-07-04,7.8900,7.8900,7.6500,7.7400,36993082,285583986.1100,-2.149200
2025-07-07,7.5800,7.7400,7.5000,7.6900,24928716,190300242.7200,-0.646000
2025-07-08,7.7700,7.8300,7.6300,7.7200,27003617,208305679.2400,0.390100
2025-07-09,7.7600,7.8200,7.6100,7.6200,28661296,220859253.8400,-1.295300
2025-07-10,7.5500,7.6300,7.5000,7.5500,21079368,159072911.7900,-0.918600
2025-07-11,7.5000,7.5400,7.3600,7.5000,24943604,185506507.8000,-0.662300
2025-07-14,7.5500,7.7100,7.5300,7.6200,23334283,177833242.2400,1.600000
2025-07-15,7.4900,7.5000,7.2900,7.3100,25262224,185728354.4400,-4.068200
2025-07-16,7.3500,7.3800,7.3100,7.3600,13688800,100651308.0000,0.684000
2025-07-17,7.3500,7.4000,7.3100,7.3900,12319039,90612235.6500,0.407600
2025-07-18,7.4100,7.4800,7.3700,7.4600,16348600,121379366.0000,0.947200
2025-07-21,7.4500,7.5700,7.4000,7.5200,21761000,163351707.9300,0.804300
2025-07-22,7.4900,7.4900,7.3700,7.4600,17262824,128053569.4500,-0.797900
2025-07-23,7.4400,7.4500,7.3100,7.3100,14100100,103823219.0000,-2.010700
2025-07-24,7.3200,7.4400,7.3100,7.4400,13396002,98931614.7400,1.778400
2025-07-25,7.4700,7.4800,7.3800,7.4100,9877900,73217731.0000,-0.403200
2025-07-28,7.4200,7.4600,7.3700,7.4400,9731602,72279021.8400,0.404900
2025-07-29,7.5200,7.5200,7.3400,7.4000,15294400,113253033.0000,-0.537600
2025-07-30,7.5600,7.9300,7.5600,7.8600,65069900,504693397.0000,6.216200
2025-07-31,7.6100,7.8000,7.3700,7.4400,44779640,336632374.4000,-5.343500
2025-08-01,7.2800,7.3500,7.1100,7.1500,26719600,191450302.0000,-3.897800
2025-08-04,6.9300,7.1800,6.8800,7.1600,17969691,127064243.9200,0.139900
2025-08-05,7.2000,7.5100,7.1200,7.4400,28505900,210490054.0900,3.910600
2025-08-06,7.3700,7.4300,7.3100,7.3800,17344302,127817531.7200,-0.806500
2025-08-07,7.4300,7.5500,7.3300,7.4900,19004706,141521765.3100,1.490500
2025-08-08,7.4700,7.6400,7.3800,7.5900,25699100,193244965.0000,1.335100
2025-08-11,7.6100,7.6100,7.4400,7.5300,19596790,147495646.1000,-0.790500
2025-08-12,7.5000,7.5800,7.4400,7.5600,14755400,110882439.0000,0.398400
2025-08-13,7.5600,7.5600,7.4200,7.4300,16441990,122588799.7000,-1.719600
2025-08-14,7.4700,7.4700,7.1800,7.1900,17804963,129804939.9400,-3.230100
2025-08-15,7.2900,7.3800,7.2400,7.3500,14236807,104321835.0300,2.225300
2025-08-18,7.3700,7.3800,7.2500,7.2600,17882200,130370861.0000,-1.224500
2025-08-19,7.2900,7.3400,7.2200,7.3100,14326500,104518863.0000,0.688700
2025-08-20,7.3200,7.4000,7.2900,7.3600,13345700,97925986.0000,0.684000
2025-08-21,7.3600,8.1000,7.3300,8.1000,53440100,417079229.0000,10.054300
2025-08-22,8.2000,8.9000,8.0100,8.4600,103373216,862729188.6200,4.444400
2025-08-25,8.2800,8.3800,8.0200,8.1600,57102502,466798081.9500,-3.546100
2025-08-26,8.1800,8.2500,7.9600,7.9800,34196910,275340117.7000,-2.205900
2025-08-27,7.9200,7.9400,7.6300,7.6500,33914510,264088638.0000,-4.135300
2025-08-28,7.6500,7.7200,7.1500,7.4000,32220418,239352870.4400,-3.268000
2025-08-29,7.4100,7.4600,7.3200,7.3600,17371718,128267631.4800,-0.540500
2025-09-01,7.3800,7.7900,7.3200,7.7100,30626700,233665039.9200,4.755400
2025-09-02,7.7000,7.8900,7.5000,7.8500,32788118,252698480.6200,1.815800
2025-09-03,7.9000,7.9400,7.4100,7.4500,25566309,196498352.9500,-5.095500
2025-09-04,7.3900,7.6300,7.2300,7.4100,20199582,150382124.8800,-0.536900
2025-09-05,7.4500,7.5900,7.3500,7.5700,14643100,109921762.0000,2.159200
2025-09-08,7.5700,7.8200,7.5000,7.7700,19844600,152959946.0000,2.642000
2025-09-09,7.7000,7.8400,7.6100,7.6900,16636600,128169038.0000,-1.029600
2025-09-10,8.0000,8.4600,7.8200,8.4600,48228992,394979755.3200,10.013000
2025-09-11,8.4000,8.8700,8.1600,8.1800,74102294,622543655.8000,-3.309700
2025-09-12,8.1700,8.1800,7.9100,7.9600,42581302,339531385.8800,-2.689500
2025-09-15,8.2100,8.4500,7.9100,8.1200,45580800,370110714.0000,2.010100
2025-09-16,8.0600,8.0800,7.8300,7.9200,31996200,253242903.0000,-2.463100
2025-09-17,8.0400,8.2200,7.9300,7.9500,35136900,282833375.9100,0.378800
2025-09-18,7.8100,7.8300,7.5000,7.5800,33213600,253745538.0000,-4.654100
2025-09-19,7.5200,7.6800,7.4800,7.6300,16414612,124534941.2800,0.659600
2025-09-22,7.6000,7.6000,7.4000,7.5400,14132898,105741141.0200,-1.179600
2025-09-23,7.5000,7.5300,7.1900,7.3800,16965101,124373355.2500,-2.122000
2025-09-24,7.7100,8.1200,7.7000,8.1200,26808908,215670118.4600,10.027100
2025-09-25,7.8700,7.9700,7.7300,7.7700,41212926,322100368.0800,-4.310300
2025-09-26,8.0200,8.2600,7.8200,8.0600,52163093,420553354.0200,3.732300
2025-09-29,7.8900,8.2200,7.8900,8.1200,44518100,360813286.0000,0.744400
2025-09-30,7.9700,8.2800,7.8700,8.1900,36651992,296627310.6800,0.862100
2025-10-09,8.0100,8.3800,7.9800,8.3800,42190700,347053250.0000,2.319900
2025-10-10,8.2500,8.5000,8.1900,8.3200,36478800,305036377.9800,-0.716000
2025-10-13,7.8300,8.2700,7.7800,8.1900,25199501,204591629.9600,-1.562500
2025-10-14,8.3400,8.4500,8.1600,8.3700,35034100,291953949.0000,2.197800
2025-10-15,8.3600,8.4300,8.1600,8.2400,24146300,199123819.0000,-1.553200
2025-10-16,8.2400,8.3400,7.9800,8.0700,18719902,151346178.0800,-2.063100
2025-10-17,8.0300,8.6300,8.0000,8.4200,55001400,458773782.0000,4.337100
2025-10-20,8.2500,8.6800,8.2000,8.5800,55093700,465484863.0000,1.900200
2025-10-21,8.6900,9.1100,8.6000,8.9600,67056678,594363075.2800,4.428900
2025-10-22,9.1400,9.8600,9.0200,9.8600,92045204,875352664.5800,10.044600
2025-10-23,9.4400,9.4500,8.8700,9.0600,75168112,686190446.7500,-8.113600
2025-10-24,8.9000,9.2300,8.3400,8.3800,60753559,521866359.0300,-7.505500
2025-10-27,8.3000,8.3200,8.0900,8.2900,39396949,323471818.7000,-1.074000
2025-10-28,8.2100,8.3000,8.1000,8.1800,24315060,199604050.4000,-1.326900
2025-10-29,8.2000,8.2800,8.0200,8.2600,26763601,219461748.2500,0.978000
2025-10-30,8.2500,8.2600,8.0500,8.0500,20394101,165721835.6000,-2.542400
2025-10-31,8.0000,8.2300,7.9900,8.1400,16037600,130521932.0000,1.118000
2025-11-03,8.1700,8.3600,8.1700,8.3100,24411300,202289381.0000,2.088500
2025-11-04,8.2400,8.3000,8.1600,8.2200,14909001,122583097.2600,-1.083000
2025-11-05,8.1500,8.4200,8.1400,8.3800,22277860,186011037.2000,1.946500
2025-11-06,8.3600,8.3800,8.1700,8.2900,15279300,126369459.0000,-1.074000
2025-11-07,8.3400,8.5600,8.2800,8.3300,25142401,210127350.3600,0.482500
2025-11-10,8.2700,8.3300,8.1100,8.1500,21251100,173667553.0000,-2.160900
2025-11-11,8.2100,8.2700,8.1100,8.1900,16260400,133224587.0000,0.490800
2025-11-12,8.5800,9.0100,8.5700,9.0100,29103862,258775909.5800,10.012200
2025-11-13,8.9200,8.9200,8.4500,8.7700,62912493,547198751.9800,-2.663700
2025-11-14,8.7800,9.2700,8.7800,9.1000,60925202,550742480.7800,3.762800
2025-11-17,8.8900,9.2700,8.8700,9.1100,41607100,377818902.0000,0.109900
2025-11-18,9.0300,9.2000,8.8100,8.8600,34247500,306893155.0000,-2.744200
2025-11-19,8.9300,9.1200,8.7000,8.8800,35411010,315460655.7800,0.225700
2025-11-20,8.8400,8.8600,8.6100,8.6800,25031702,217559678.2400,-2.252300
2025-11-21,8.6000,8.6700,7.9500,7.9600,27709600,227682174.0000,-8.294900
2025-11-24,8.1000,8.3200,7.8300,8.0800,20387100,163219360.0000,1.507500
2025-11-25,8.0800,8.1900,7.9700,8.0800,14180800,114694066.0000,0.000000
2025-11-26,8.0200,8.3800,8.0000,8.0500,23039700,188582520.0000,-0.371300
2025-11-27,8.0000,8.0300,7.8500,7.9700,15771900,125354754.0000,-0.993800
2025-11-28,8.2400,8.3500,8.0900,8.3300,29409700,242107798.0000,4.516900
2025-12-01,8.5500,8.7500,8.5000,8.6800,32032600,276846534.0000,4.201700
2025-12-02,8.5800,8.7000,8.2900,8.4000,21960718,184819677.1000,-3.225800
2025-12-03,8.3700,8.3900,8.2000,8.2600,14421620,119429722.0200,-1.666700
2025-12-04,8.3200,8.3800,8.0100,8.0300,16600500,135154500.0000,-2.784500
2025-12-05,8.0600,8.0700,7.8600,8.0600,15346100,122797057.0000,0.373600
2025-12-08,8.0500,8.0600,7.9000,7.9800,16199400,128810793.0000,-0.992600
2025-12-09,7.9100,7.9600,7.7400,7.7900,15582202,121720982.6200,-2.381000
2025-12-10,7.7900,7.9400,7.6400,7.8600,18941400,147952514.0000,0.898600
2025-12-11,7.8200,7.8500,7.4800,7.4800,19941518,151395800.0800,-4.834600
2025-12-12,7.4600,7.5200,7.3100,7.3300,13766200,101948811.0000,-2.005300
2025-12-15,7.3100,7.4000,7.2000,7.3300,10179600,74475157.0000,0.000000
2025-12-16,7.3300,7.3300,7.0700,7.0900,11609200,82893730.0000,-3.274200
2025-12-17,7.0600,7.1300,6.9500,7.1200,9769900,68955683.0000,0.423100
2025-12-18,7.3700,7.5300,7.2700,7.2700,17469800,128421978.0000,2.106700
2025-12-19,7.1900,7.3400,7.1800,7.3300,11988420,86857806.0400,0.825300
2025-12-22,7.3300,7.4800,7.2700,7.4700,12774918,94648339.1000,1.910000
2025-12-23,7.5100,7.5100,7.2800,7.3400,11119100,81776033.0000,-1.740300
2025-12-24,7.3400,7.4000,7.2700,7.3900,7055400,51845860.0000,0.681200
2025-12-25,7.3800,7.4500,7.3200,7.4200,7971218,58901840.5600,0.406000
2025-12-26,7.3800,7.4400,7.3200,7.4300,8858500,65530936.0000,0.134800
2025-12-29,7.4000,7.4800,7.3400,7.4500,8948200,66424129.0000,0.269200
2025-12-30,7.4500,7.9300,7.3400,7.6900,24059700,182281156.6900,3.221500
2025-12-31,7.6200,7.6200,7.3700,7.4000,17119710,127322731.0000,-3.771100
2026-01-05,8.1400,8.1400,7.8100,7.8400,57538649,462369016.6300,5.945900
2026-01-06,7.5700,8.0700,7.5700,7.8800,44910718,351959792.3000,0.510200
2026-01-07,7.7100,8.5800,7.5900,8.2600,50188122,398255274.8000,4.822300
2026-01-08,7.9500,8.2100,7.9200,8.0400,32945818,264988083.1000,-2.663400
2026-01-09,8.3400,8.6800,8.1700,8.3500,39881950,332576935.0600,3.855700
2026-01-12,8.2200,8.3300,8.1300,8.2000,32749155,268308032.2500,-1.796400
2026-01-13,8.2600,9.0200,8.2500,9.0200,84264833,738154124.5800,10.000000
2026-01-14,8.7000,9.9200,8.5200,9.2800,86908925,795113507.2200,2.882500
2026-01-15,8.8800,9.3600,8.7700,9.0200,52021736,469354362.4700,-2.801700
2026-01-16,8.7000,8.8000,8.1500,8.2600,43503500,364515583.0000,-8.425700
2026-01-19,8.2000,8.3900,8.1100,8.3700,27408919,226674129.2700,1.331700
2026-01-20,8.3000,8.3700,8.1700,8.3100,21495692,177857051.4900,-0.716800
2026-01-21,8.2500,8.7800,8.2500,8.6500,35824124,304019442.2600,4.091500
2026-01-22,8.5500,9.0900,8.5100,8.8900,44440122,394615153.8600,2.774600
2026-01-23,8.6800,9.0500,8.6200,8.9400,38313220,338365009.5300,0.562400
2026-01-26,9.2000,9.7900,9.0600,9.4100,60701241,565343210.9900,5.257300
2026-01-27,9.1800,9.5000,8.9600,9.2400,45534400,418705207.0000,-1.806600
2026-01-28,9.4000,10.1600,9.2900,10.1600,66243651,646139794.6100,9.956700
2026-01-29,10.5700,11.1800,9.9800,11.1800,75522811,802549650.9900,10.039400
2026-01-30,11.5100,12.3000,10.6800,11.1200,102200970,1211207559.3500,-0.536700
2026-02-02,10.0100,10.0100,10.0100,10.0100,4231900,42361319.0000,-9.982000
2026-02-03,9.0100,9.6900,9.0100,9.4200,75547868,694791532.6700,-5.894100
2026-02-04,9.6200,10.3000,9.2700,10.0000,67568473,651161439.4000,6.157100
2026-02-05,9.6200,10.0800,9.3600,9.3800,45612997,440479653.8500,-6.200000
2026-02-06,9.0700,10.3200,8.9700,10.3200,60263312,587471291.1600,10.021300
2026-02-09,10.43,10.88,10.22,10.57,58866400,623164705.0,2.4225
