date,open,high,low,close,volume,amount,pctChg
2025-02-26,2.9500,3.1200,2.9100,2.9400,241314493,719698945.2400,-2.649000
2025-02-27,2.9300,3.1900,2.8700,3.0700,246300004,750743312.0400,4.421800
2025-02-28,2.9200,2.9900,2.7100,2.7300,219320744,614767878.2800,-11.074900
2025-03-03,2.7000,2.7400,2.5700,2.6100,155981533,410483527.4700,-4.395600
2025-03-04,2.5600,2.8000,2.5500,2.7000,144367300,388578709.0000,3.448300
2025-03-05,2.6500,2.6900,2.5800,2.6700,110320584,290359696.0000,-1.111100
2025-03-06,2.7200,2.7700,2.6700,2.7200,124006800,337374775.0000,1.872700
2025-03-07,2.7100,3.0000,2.6700,2.8200,209275780,591175397.6000,3.676500
2025-03-10,2.7700,2.8800,2.7400,2.7900,105755900,294834655.0000,-1.063800
2025-03-11,2.7000,2.7800,2.6800,2.7600,82600100,225485661.0000,-1.075300
2025-03-12,2.7600,2.8400,2.7400,2.8300,112966700,316464913.0000,2.536200
2025-03-13,2.8400,2.8400,2.6800,2.7300,89429400,244793733.0000,-3.533600
2025-03-14,2.7100,2.7800,2.6400,2.7400,88959680,241458406.2000,0.366300
2025-03-17,2.7000,2.7500,2.6300,2.6400,111971700,300414858.0000,-3.649600
2025-03-18,2.4500,2.4500,2.1100,2.3300,225123846,522944956.7800,-11.742400
2025-03-19,2.3300,2.3300,2.3300,2.3300,,,
2025-03-20,1.8600,1.9100,1.8600,1.8600,104405083,194301844.3800,-20.171700
2025-03-21,1.7000,1.8400,1.6500,1.7600,225015188,391901800.3000,-5.376300
2025-03-24,1.7400,1.7800,1.6600,1.7100,132295599,226171012.0300,-2.840900
2025-03-25,1.7000,1.8500,1.6900,1.7900,127890432,227776673.6800,4.678400
2025-03-26,1.7600,1.8200,1.7500,1.8200,83134879,148489985.7700,1.676000
2025-03-27,1.8200,1.9700,1.8100,1.8900,110521129,209648802.1900,3.846200
2025-03-28,1.8700,1.9000,1.8300,1.8400,72522564,134419027.3500,-2.645500
2025-03-31,1.8600,1.9100,1.8400,1.8700,60248834,112493399.2600,1.630400
2025-04-01,1.8600,1.8900,1.8300,1.8400,53650582,99649684.0500,-1.604300
2025-04-02,1.8300,1.8400,1.7400,1.7600,81957100,145605037.0000,-4.347800
2025-04-03,1.7400,1.7900,1.7400,1.7700,40861504,71922207.0800,0.568200
2025-04-07,1.6500,1.7100,1.4700,1.5300,99022915,157539874.9300,-13.559300
2025-04-08,1.5800,1.6300,1.5700,1.6000,72834444,116204023.4000,4.575200
2025-04-09,1.5700,1.7400,1.5600,1.7000,93829679,155935861.0700,6.250000
2025-04-10,1.7300,1.7800,1.6900,1.7400,81744559,142626811.2000,2.352900
2025-04-11,1.7200,1.7600,1.7100,1.7300,56320000,97530294.0000,-0.574700
2025-04-14,1.7400,1.8000,1.7400,1.8000,62195315,110632453.5500,4.046200
2025-04-15,1.8200,1.8300,1.7800,1.8000,46039720,82738693.8000,0.000000
2025-04-16,1.8100,1.8500,1.7300,1.7600,64701883,115792519.4000,-2.222200
2025-04-17,1.7400,1.7900,1.7100,1.7600,43000404,75562239.0800,0.000000
2025-04-18,1.7800,1.8000,1.7400,1.7700,39818800,70384623.0000,0.568200
2025-04-21,1.7700,1.8200,1.7600,1.8000,42108031,75499136.1800,1.694900
2025-04-22,1.7900,1.8200,1.7700,1.8000,40522300,72699029.3000,0.000000
2025-04-23,1.8000,1.8800,1.7900,1.8500,67828570,124851021.7000,2.777800
2025-04-24,1.8400,1.8400,1.7800,1.7900,52277500,94323037.0000,-3.243200
2025-04-25,1.7900,1.8100,1.7800,1.7800,32978300,59194716.0000,-0.558700
2025-04-28,1.8000,1.8400,1.7800,1.7800,42396600,76540224.0000,0.000000
2025-04-29,1.7500,1.7800,1.7400,1.7600,35778609,62992818.8400,-1.123600
2025-04-30,1.7600,1.8000,1.7400,1.7800,36005701,63833548.7700,1.136400
2025-05-06,1.7800,1.8500,1.7800,1.8300,53502196,97191701.7400,2.809000
2025-05-07,1.8400,2.0800,1.8400,1.9700,132316507,257910352.7400,7.650300
2025-05-08,1.9500,2.0900,1.9300,2.0400,96584775,194153404.1300,3.553300
2025-05-09,2.0400,2.0500,1.9700,1.9800,63223000,126386133.0000,-2.941200
2025-05-12,2.0000,2.0800,2.0000,2.0400,68054135,139292336.7600,3.030300
2025-05-13,2.0600,2.0700,1.9700,1.9800,63477035,127385565.7000,-2.941200
2025-05-14,1.9800,2.0300,1.9800,2.0100,42373100,84861222.0000,1.515200
2025-05-15,2.0100,2.1700,2.0000,2.0800,77383100,161761859.0000,3.482600
2025-05-16,2.0600,2.1400,2.0500,2.0900,49985635,104614307.1500,0.480800
2025-05-19,2.1300,2.2400,2.1000,2.2000,69378375,149702067.2500,5.263200
2025-05-20,2.2000,2.3200,2.1700,2.2100,80945075,181793814.0000,0.454500
2025-05-21,2.2000,2.2100,2.1300,2.1800,58433100,126495894.0000,-1.357500
2025-05-22,2.1700,2.2800,2.1600,2.2100,60532000,134826923.5000,1.376100
2025-05-23,2.2100,2.2600,2.1900,2.2200,48843800,108739602.0000,0.452500
2025-05-26,2.2300,2.2800,2.2100,2.2800,55029903,123812754.1300,2.702700
2025-05-27,2.2700,2.3400,2.2600,2.3300,54474579,125715460.8400,2.193000
2025-05-28,2.3200,2.3700,2.2600,2.2700,57504800,131964963.0000,-2.575100
2025-05-29,2.3000,2.3000,2.2100,2.2700,47505135,107699603.0500,0.000000
2025-05-30,2.2600,2.2700,2.1100,2.1600,61082796,133787625.5200,-4.845800
2025-06-03,2.1600,2.2800,2.1300,2.2700,56753995,126253132.7000,5.092600
2025-06-04,2.4000,2.5000,2.2800,2.3600,166070891,394605747.1900,3.964800
2025-06-05,2.3300,2.4000,2.2900,2.3200,85973842,200956300.1300,-1.694900
2025-06-06,2.3400,2.4500,2.3400,2.4300,89425438,213855107.1400,4.741400
2025-06-09,2.4500,2.5400,2.4100,2.5200,83957296,208605103.0800,3.703700
2025-06-10,2.5000,2.5100,2.4000,2.4300,80457900,196946164.0000,-3.571400
2025-06-11,2.4200,2.4700,2.4000,2.4000,51275744,124569721.4800,-1.234600
2025-06-12,2.4800,2.5800,2.4700,2.5300,90982180,229836645.2000,5.416700
2025-06-13,2.5400,2.6000,2.4500,2.5600,79235800,199323464.0000,1.185800
2025-06-16,2.5200,2.5700,2.5100,2.5500,44405750,113078620.5000,-0.390600
2025-06-17,2.5600,2.6800,2.5600,2.6500,72945680,192005533.2000,3.921600
2025-06-18,2.6500,2.8500,2.6400,2.7700,99165080,274953002.8000,4.528300
2025-06-19,2.7800,2.8800,2.6900,2.8200,93136705,259906102.4300,1.805100
2025-06-20,2.8500,2.8700,2.7900,2.8400,55568076,157031299.0800,0.709200
2025-06-23,2.8000,2.8700,2.6500,2.8100,72218407,200412484.6400,-1.056300
2025-06-24,2.7700,2.8100,2.7200,2.7800,51937200,143755865.0000,-1.067600
2025-06-25,2.7900,2.9500,2.7900,2.9500,77124215,222554467.4500,6.115100
2025-06-26,2.9400,3.0400,2.9000,3.0000,67736175,200855513.0000,1.694900
2025-06-27,2.9900,3.2000,2.9700,3.1800,86847500,270701808.0000,6.000000
2025-06-30,3.2300,3.2800,3.1000,3.1900,80185800,255956012.0000,0.314500
2025-07-01,3.1900,3.6600,3.1900,3.5200,113148840,385785166.5200,10.344800
2025-07-02,3.5800,3.8600,3.3700,3.3800,171762996,617645956.7600,-3.977300
2025-07-03,3.3600,3.5700,3.3600,3.4400,106967125,368297605.5700,1.775100
2025-07-04,3.4500,3.4500,3.1600,3.2200,117157408,383408587.9200,-6.395300
2025-07-07,3.2000,3.2300,3.0100,3.0300,102268200,316304129.0000,-5.900600
2025-07-08,3.0500,3.2000,3.0400,3.1000,81435092,254444962.2800,2.310200
2025-07-09,3.1000,3.4800,3.1000,3.4500,117596000,387714381.8600,11.290300
2025-07-10,3.4100,3.5700,3.3600,3.5400,111923792,389584341.3200,2.608700
2025-07-11,3.5100,3.6600,3.4600,3.5300,90008897,320120711.6900,-0.282500
2025-07-14,3.5200,3.6700,3.4900,3.6600,73806415,266637128.7000,3.682700
2025-07-15,3.6500,3.7000,3.5500,3.6700,69343200,251381080.0000,0.273200
2025-07-16,3.6700,3.7200,3.4000,3.4000,110367904,390354893.5600,-7.356900
2025-07-17,3.3800,3.6500,3.2700,3.5900,85484197,298604638.6500,5.588200
2025-07-18,3.5800,3.6000,3.4400,3.5200,71547600,252529209.0000,-1.949900
2025-07-21,3.4600,3.5200,3.4000,3.4200,61467700,211191002.0000,-2.840900
2025-07-22,3.4400,3.5500,3.4300,3.4600,57826000,201366478.0000,1.169600
2025-07-23,3.4400,3.4500,3.1500,3.1900,130849812,426449619.2000,-7.803500
2025-07-24,3.1300,3.2600,3.0100,3.1900,83980140,263242446.2000,0.000000
2025-07-25,3.2000,3.2200,3.1100,3.1100,59027400,185765099.0000,-2.507800
2025-07-28,3.1800,3.2400,3.1200,3.1400,57179892,181276614.0000,0.964600
2025-07-29,3.1800,3.2300,3.1300,3.1900,45799800,145427793.4700,1.592400
2025-07-30,3.1700,3.1800,3.0400,3.0900,52352770,163022081.6000,-3.134800
2025-07-31,3.0900,3.1600,3.0700,3.1400,44427670,138332816.0000,1.618100
2025-08-01,3.1300,3.1400,3.0600,3.0700,32649100,100726779.0000,-2.229300
2025-08-04,3.0300,3.1200,3.0000,3.0900,31595796,97357174.5600,0.651500
2025-08-05,3.0900,3.2800,3.0700,3.2800,68723363,220140701.2600,6.148900
2025-08-06,3.2800,3.2900,3.2200,3.2500,46521900,150977827.0000,-0.914600
2025-08-07,3.2300,3.4300,3.2300,3.3700,70277180,236033341.4000,3.692300
2025-08-08,3.3500,3.4500,3.3300,3.3900,51742687,175318460.4700,0.593500
2025-08-11,3.4100,3.5400,3.4000,3.4900,55268340,192562329.9000,2.949900
2025-08-12,3.4900,3.5200,3.3300,3.3300,66752100,226230988.0000,-4.584500
2025-08-13,3.3400,3.4100,3.3200,3.3400,41726380,139861549.4000,0.300300
2025-08-14,3.3300,3.3400,3.1600,3.1800,67171885,216597846.8000,-4.790400
2025-08-15,3.1900,3.2700,3.1900,3.2500,34112680,110401791.6000,2.201300
2025-08-18,3.2400,3.2600,3.1800,3.2500,48802400,156899562.0000,0.000000
2025-08-19,3.2600,3.3500,3.2500,3.2700,44616900,146799839.0000,0.615400
2025-08-20,3.2600,3.2600,3.2000,3.2500,32444750,104699169.0000,-0.611600
2025-08-21,3.2500,3.3000,3.2100,3.2700,39139900,127357462.0000,0.615400
2025-08-22,3.2800,3.2900,3.2200,3.2600,31778800,103204231.0000,-0.305800
2025-08-25,3.2200,3.2400,3.1700,3.2200,47975283,153925324.7700,-1.227000
2025-08-26,3.2200,3.2900,3.1800,3.2400,41373100,134266909.2000,0.621100
2025-08-27,3.2300,3.4900,3.2300,3.3800,88702734,298367536.6200,4.321000
2025-08-28,3.4200,3.4700,3.2100,3.3500,65763980,222044106.2000,-0.887600
2025-08-29,3.3500,3.7300,3.3500,3.3800,126891054,439564591.4400,0.895500
2025-09-01,3.3800,3.3900,3.2200,3.2400,70389000,229081127.0000,-4.142000
2025-09-02,3.2500,3.2600,3.0900,3.1300,63543000,200021417.0000,-3.395100
2025-09-03,3.1300,3.1800,3.1000,3.1300,31054244,97455005.0600,0.000000
2025-09-04,3.1500,3.1500,3.0100,3.0200,42717000,130285281.0000,-3.514400
2025-09-05,3.0500,3.1400,3.0100,3.1100,30338068,93048159.4800,2.980100
2025-09-08,3.0900,3.1000,3.0300,3.0500,32947000,100625317.0000,-1.929300
2025-09-09,3.0500,3.0900,3.0300,3.0300,24649480,75193904.2000,-0.655700
2025-09-10,3.0400,3.0500,3.0100,3.0400,26197795,79360547.9500,0.330000
2025-09-11,3.0300,3.0800,3.0100,3.0700,25718900,78393683.0000,0.986800
2025-09-12,3.0600,3.0600,3.0200,3.0300,26388480,80094279.6000,-1.302900
2025-09-15,3.0200,3.0200,2.8300,2.8700,67379863,195708987.2200,-5.280500
2025-09-16,2.8900,2.9100,2.8600,2.8800,30150283,86666582.2100,0.348400
2025-09-17,2.8300,2.8400,2.7100,2.7200,65354200,180376378.0000,-5.555600
2025-09-18,2.7500,2.8400,2.7200,2.7500,46589900,129254277.0000,1.102900
2025-09-19,2.7200,2.7300,2.5900,2.6200,60225368,158968581.1200,-4.727300
2025-09-22,2.6300,2.6500,2.4800,2.4800,56091529,141929718.6900,-5.343500
2025-09-23,2.5200,2.7200,2.5200,2.6900,72796177,192354899.0400,8.467700
2025-09-24,2.6900,2.8200,2.6400,2.7800,60656200,168520564.0500,3.345700
2025-09-25,2.7600,2.7700,2.6700,2.7200,40805500,110582394.0000,-2.158300
2025-09-26,2.7200,2.7200,2.6100,2.6300,30823100,81628706.0000,-3.308800
2025-09-29,2.6200,2.7100,2.5500,2.6200,32029300,84366895.0000,-0.380200
2025-09-30,2.6000,2.6700,2.5800,2.6500,23856900,63082356.0000,1.145000
2025-10-09,2.7000,2.8000,2.6800,2.7400,34741300,95172144.0000,3.396200
2025-10-10,2.7300,2.7800,2.7100,2.7400,25617400,70212699.0000,0.000000
2025-10-13,2.6600,2.7300,2.6100,2.7100,22314200,59906289.0000,-1.094900
2025-10-14,2.7300,2.7900,2.7100,2.7200,31035100,85228138.0000,0.369000
2025-10-15,2.7100,2.7400,2.6500,2.7300,24959400,67440152.0000,0.367600
2025-10-16,2.7300,2.9700,2.7300,2.9000,60568700,172675370.0000,6.227100
2025-10-17,2.9000,3.0000,2.8600,2.9100,47694200,139734075.0000,0.344800
2025-10-20,2.8800,3.1900,2.8800,3.1300,72685574,219835629.4000,7.560100
2025-10-21,3.1100,3.1400,3.0300,3.0800,46245180,142636599.6000,-1.597400
2025-10-22,3.0800,3.2200,3.0600,3.1400,46072269,144683940.1200,1.948100
2025-10-23,3.1200,3.1600,2.9900,3.0400,43207100,131723589.0000,-3.184700
2025-10-24,3.0700,3.1000,2.9600,2.9800,40339100,122392560.0000,-1.973700
2025-10-27,2.9700,3.0900,2.9700,3.0300,33214095,100954586.9500,1.677900
2025-10-28,3.0400,3.0500,2.9700,3.0100,31014800,93286151.0000,-0.660100
2025-10-29,2.9600,3.0000,2.8800,2.9400,37551800,110280707.0000,-2.325600
2025-10-30,2.8900,2.9900,2.8900,2.9200,24764500,73014933.0000,-0.680300
2025-10-31,2.9200,3.0300,2.9100,2.9900,32168000,96022157.0000,2.397300
2025-11-03,3.0100,3.0500,2.9900,3.0000,26209181,79130488.4500,0.334400
2025-11-04,3.0100,3.1800,3.0100,3.1100,57257424,177349378.6400,3.666700
2025-11-05,3.0900,3.1600,3.0800,3.1100,35422120,110538110.2000,0.000000
2025-11-06,3.1200,3.1400,3.0900,3.1100,27661620,86248010.4000,0.000000
2025-11-07,3.1200,3.2500,3.1100,3.2200,55759064,178171705.0600,3.537000
2025-11-10,3.2500,3.4200,3.2500,3.3100,66144500,220506649.0000,2.795000
2025-11-11,3.3200,3.3300,3.2100,3.2300,49162320,159983985.6000,-2.416900
2025-11-12,3.2400,3.3700,3.2400,3.2700,39587500,130219804.0000,1.238400
2025-11-13,3.2800,3.4400,3.2700,3.4000,66659000,224919527.0000,3.975500
2025-11-14,3.5000,3.5800,3.2700,3.2700,94044200,320933425.0100,-3.823500
2025-11-17,3.3700,3.4000,3.2700,3.3400,54900295,183444952.4000,2.140700
2025-11-18,3.2700,3.2800,3.1200,3.1500,65110383,207319552.4300,-5.688600
2025-11-19,3.1700,3.2200,3.0500,3.0900,43854600,136392110.0000,-1.904800
2025-11-20,3.1100,3.1700,3.0400,3.0700,35670400,110429786.0000,-0.647200
2025-11-21,3.0100,3.0400,2.9200,2.9900,43720374,130209977.5600,-2.605900
2025-11-24,2.9900,3.0500,2.9900,3.0400,26164800,79162849.0000,1.672200
2025-11-25,3.0800,3.1200,3.0500,3.0900,26615974,82391159.4400,1.644700
2025-11-26,3.1100,3.2600,3.1100,3.2400,42243700,134384956.0000,4.854400
2025-11-27,3.2300,3.2500,3.1700,3.2000,25865000,83030617.0000,-1.234600
2025-11-28,3.2200,3.3400,3.1900,3.3200,36480700,119683326.0000,3.750000
2025-12-01,3.4900,3.6900,3.3200,3.3300,110269903,384335965.9400,0.301200
2025-12-02,3.3000,3.4300,3.2000,3.4300,78574169,262141372.4400,3.003000
2025-12-03,3.3900,3.4200,3.3100,3.3100,39331100,131911779.8000,-3.498500
2025-12-04,3.2800,3.3400,3.2200,3.2200,34763100,113809843.0000,-2.719000
2025-12-05,3.2200,3.3700,3.2200,3.3000,32187700,106180765.0000,2.484500
2025-12-08,3.3100,3.3900,3.3100,3.3300,30521400,102241704.0000,0.909100
2025-12-09,3.3400,3.3800,3.2700,3.2800,25248860,83661967.2000,-1.501500
2025-12-10,3.2600,3.3000,3.2400,3.2700,23997260,78460113.2000,-0.304900
2025-12-11,3.2700,3.3600,3.2700,3.2700,27807600,91876513.0000,0.000000
2025-12-12,3.2800,3.3300,3.2600,3.3200,29619900,97561335.0000,1.529100
2025-12-15,3.3000,3.3900,3.2800,3.3100,33657301,112266608.3000,-0.301200
2025-12-16,3.3100,3.3200,3.1300,3.1300,39601100,126480300.0000,-5.438100
2025-12-17,3.2300,3.3300,3.1900,3.2200,32131084,104242819.3600,2.875400
2025-12-18,3.2100,3.2500,3.1700,3.2100,24014900,77243518.0000,-0.310600
2025-12-19,3.2900,3.2900,3.2100,3.2400,43027536,139335490.9000,0.934600
2025-12-22,3.3100,3.5500,3.3100,3.3900,131064233,445292998.0900,4.629600
2025-12-23,3.3900,3.3900,3.3900,3.3900,,,
2025-12-24,3.3000,3.4600,3.2700,3.3800,105647900,356239984.0000,17.361100
2025-12-25,3.2800,3.3800,3.2300,3.2400,79257000,260246721.0000,-4.142000
2025-12-26,3.3000,3.3800,3.2500,3.2900,55268502,182871961.5600,1.543200
2025-12-29,3.2700,3.2800,3.1700,3.1800,53862592,172849120.4000,-3.343500
2025-12-30,3.1800,3.2500,3.1500,3.1500,34470600,109806468.0000,-0.943400
2025-12-31,3.2300,3.2500,3.1700,3.1800,30221003,96701787.5500,0.952400
2026-01-05,3.2000,3.2400,3.1700,3.2100,33532104,107413558.7200,0.943400
2026-01-06,3.1700,3.2000,3.1700,3.1800,37898400,120496862.0000,-0.934600
2026-01-07,3.1900,3.2300,3.1800,3.2000,29161900,93326645.0000,0.628900
2026-01-08,3.1900,3.2000,3.1600,3.1700,37182100,118003261.0000,-0.937500
2026-01-09,3.1700,3.1900,3.1500,3.1500,42216416,133586596.4000,-0.630900
2026-01-12,3.1700,3.4500,3.1200,3.3700,97922282,325637938.9200,6.984100
2026-01-13,3.3900,3.4200,3.2700,3.2900,55536666,184285999.1000,-2.373900
2026-01-14,3.2900,3.3600,3.2500,3.2900,48435200,159800507.0000,0.000000
2026-01-15,3.2700,3.4500,3.2400,3.3900,67004354,224972013.4300,3.039500
2026-01-16,3.4500,3.4600,3.3300,3.3500,41331900,139033671.0000,-1.179900
2026-01-19,3.3500,3.3700,3.3100,3.3300,30494363,101694004.1600,-0.597000
2026-01-20,3.3200,3.3500,3.2600,3.2800,32182900,106226762.0000,-1.501500
2026-01-21,3.3200,3.3500,3.2900,3.3000,28374791,93935553.2100,0.609800
2026-01-22,3.3000,3.3200,3.2700,3.2800,28674091,94292786.4800,-0.606100
2026-01-23,3.3000,3.3100,3.2600,3.2900,34114516,111771141.8300,0.304900
2026-01-26,3.2900,3.3000,3.1800,3.2100,41865384,134890902.8000,-2.431600
2026-01-27,3.2100,3.3100,3.1400,3.2400,35017384,112661729.1600,0.934600
2026-01-28,3.2500,3.2500,3.1700,3.1800,27765524,88630097.0000,-1.851900
2026-01-29,3.1700,3.2000,3.1200,3.1500,27097285,85726799.7500,-0.943400
2026-01-30,3.1700,3.2400,3.1500,3.1700,30020920,95769024.4000,0.634900
2026-02-02,3.1800,3.2000,3.1300,3.1300,29282300,92061322.0000,-1.261800
2026-02-03,3.1400,3.1600,3.0800,3.1400,30120296,93662974.6000,0.319500
2026-02-04,3.1500,3.1700,3.1300,3.1600,21670308,68263166.1200,0.636900
2026-02-05,3.1600,3.1600,3.1000,3.1000,22798900,71038285.0000,-1.898700
2026-02-06,3.0400,3.1400,3.0400,3.0800,22775900,70272620.0000,-0.645200
2026-02-09,3.09,3.14,3.06,3.12,18487140,57639168.4,1.2987
