date,open,high,low,close,volume,amount,pctChg
2025-05-14,47.6700,48.4800,46.3000,46.4400,10098031,475139768.9000,-3.631500
2025-05-15,46.5500,48.6000,45.3000,47.0000,9849300,464415767.4300,1.205900
2025-05-16,46.4600,49.8000,46.2000,47.9500,13000398,627188781.3200,2.021300
2025-05-19,48.1500,48.1500,45.3800,46.2200,8460213,390599583.2000,-3.607900
2025-05-20,46.1900,46.7600,45.3700,45.8700,5696488,262152808.0000,-0.757200
2025-05-21,45.5100,46.0800,44.4400,45.3500,6035864,272740328.1300,-1.133600
2025-05-22,45.1500,46.0000,44.7500,44.9300,4063554,184108215.4400,-0.926100
2025-05-23,45.0000,46.3300,44.5100,44.6300,5542300,251091001.0000,-0.667700
2025-05-26,44.6100,47.7300,44.6100,47.2000,10137060,469930343.8500,5.758500
2025-05-27,47.8500,47.9000,46.0000,46.7800,8414032,392874390.2900,-0.889800
2025-05-28,46.7000,47.4700,44.8000,46.8000,8931876,411261569.8400,0.042800
2025-05-29,47.3800,48.8500,46.8600,48.1500,10015027,481652835.5600,2.884600
2025-05-30,33.9900,34.0000,31.1900,32.1700,12156621,395416905.1300,-6.482600
2025-06-03,32.1000,35.3900,31.1900,34.6500,23867149,822432655.7000,7.709000
2025-06-04,34.4900,35.7700,34.3400,35.7600,20630383,723949758.4600,3.203500
2025-06-05,35.3900,36.2000,35.1200,35.1400,15111355,537032970.0900,-1.733800
2025-06-06,35.5000,35.6800,33.8000,34.0800,12847439,444196043.7500,-3.016500
2025-06-09,34.0800,37.0000,34.0500,35.8500,17902529,641901167.5600,5.193700
2025-06-10,35.8500,36.2000,33.8300,34.8700,16988295,589178344.3700,-2.733600
2025-06-11,34.6000,35.2300,34.3000,34.7600,7861847,272401628.6700,-0.315500
2025-06-12,34.4200,34.7700,34.0200,34.1900,6487764,222647751.0200,-1.639800
2025-06-13,33.9000,33.9800,32.7000,32.9400,8583180,284278407.8500,-3.656000
2025-06-16,32.6000,33.2000,32.4400,32.7500,5318927,174354530.1600,-0.576800
2025-06-17,32.7400,33.4000,32.4500,33.0500,5556489,183120206.4700,0.916000
2025-06-18,32.8300,33.1000,32.0000,32.7500,6245899,202445353.7200,-0.907700
2025-06-19,32.6200,33.8000,32.4000,32.9600,9208823,305969493.2300,0.641200
2025-06-20,32.6100,32.7000,30.8800,30.9000,7808459,247087407.3800,-6.250000
2025-06-23,30.4500,30.8800,30.0000,30.6500,6080764,184688235.6700,-0.809100
2025-06-24,30.7000,33.5500,30.7000,32.7800,12608973,410032590.8500,6.949400
2025-06-25,32.7800,33.3900,32.4700,33.1500,8739040,288569375.7000,1.128700
2025-06-26,33.4400,33.9800,32.6800,32.7100,8005268,266810875.3800,-1.327300
2025-06-27,32.9900,33.0000,32.1600,32.7000,5135067,167492815.8200,-0.030600
2025-06-30,32.7000,33.3300,32.5100,32.7300,5582074,183293418.8300,0.091700
2025-07-01,32.7400,33.1700,31.9100,31.9900,6969351,226028397.7600,-2.260900
2025-07-02,31.9000,31.9000,30.8000,30.8200,7618007,236136777.8800,-3.657400
2025-07-03,30.6800,31.1000,30.3800,30.7200,5715160,175399345.0000,-0.324500
2025-07-04,30.9000,30.9700,30.5000,30.5200,4492442,137859607.4600,-0.651000
2025-07-07,30.6000,30.6000,29.3000,29.5300,7729024,229687475.3100,-3.243800
2025-07-08,29.5000,30.2100,29.3200,30.0200,5520884,165198868.6700,1.659300
2025-07-09,30.4000,31.3000,30.1300,30.1700,7623183,234462355.5000,0.499700
2025-07-10,29.8700,30.1500,29.3000,29.4100,5516861,163050054.5600,-2.519100
2025-07-11,29.5200,30.2700,29.2200,29.9200,5739532,170534638.5800,1.734100
2025-07-14,29.9400,31.1000,29.7500,30.8600,8817249,270251830.5600,3.141700
2025-07-15,30.6900,30.9600,30.0100,30.6900,6511687,198371087.0000,-0.550900
2025-07-16,30.7600,33.6000,30.5000,32.5600,17442480,559596110.7100,6.093200
2025-07-17,31.5900,32.6900,31.2800,32.1200,11793190,376609835.5900,-1.351400
2025-07-18,32.4000,32.5000,31.8000,32.1200,6529992,209399680.8800,0.000000
2025-07-21,32.3800,33.3000,32.0000,32.7100,9361320,305277224.7200,1.836900
2025-07-22,32.4000,32.4000,31.6700,31.7500,7882270,251842270.2200,-2.934900
2025-07-23,31.3000,31.7500,31.3000,31.3900,4745203,149407517.4800,-1.133900
2025-07-24,31.4200,32.1400,31.4100,31.5700,4660995,147787148.5300,0.573400
2025-07-25,31.5500,31.6600,31.2500,31.6100,3619020,113682899.7900,0.126700
2025-07-28,31.7300,32.0900,31.4000,31.9200,5017056,159161314.2900,0.980700
2025-07-29,31.7000,32.2600,31.2100,31.6800,4781928,151238083.1500,-0.751900
2025-07-30,31.4900,31.8800,31.2100,31.4900,4830440,151792180.2000,-0.599700
2025-07-31,31.4100,31.9000,31.3200,31.4000,5683714,179838854.9700,-0.285800
2025-08-01,31.2100,31.2600,30.3000,30.5200,5613592,172326224.0400,-2.802500
2025-08-04,30.1800,32.2000,30.1500,32.1900,11275465,355061497.3800,5.471800
2025-08-05,32.3400,32.9900,31.8400,32.9000,13343855,435261606.1600,2.205700
2025-08-06,32.8600,34.3000,32.5200,33.9000,16719795,561345143.4300,3.039500
2025-08-07,33.9100,33.9100,32.7900,33.2100,11307748,374780381.3700,-2.035400
2025-08-08,33.1600,33.1600,32.3600,32.4900,6168483,200980040.7500,-2.168000
2025-08-11,32.4900,33.1200,32.1000,32.6700,8910229,290067840.7000,0.554000
2025-08-12,32.5000,32.5800,31.5300,32.1200,7585449,242723857.3900,-1.683500
2025-08-13,31.8900,32.4400,31.8000,32.2700,7300021,234292096.8800,0.467000
2025-08-14,32.0600,32.7700,31.2500,32.0100,10229986,326939246.4200,-0.805700
2025-08-15,31.5500,32.8000,31.5500,32.7300,11247298,364157456.1600,2.249300
2025-08-18,32.6900,35.4400,32.1200,33.9900,18876091,638765739.7300,3.849700
2025-08-19,33.6600,35.1000,32.9700,34.3900,17340977,591902593.8000,1.176800
2025-08-20,34.1500,36.7900,34.0700,35.8600,20369005,731059591.6100,4.274500
2025-08-21,36.0000,36.9800,34.9000,35.1500,12373755,439328275.2300,-1.979900
2025-08-22,35.2500,35.4100,34.5000,34.6400,11315286,394220369.8600,-1.450900
2025-08-25,34.5000,35.2000,34.0300,34.6700,15513102,536150847.6000,0.086600
2025-08-26,34.6700,34.6700,33.7000,33.8400,9191671,313227127.4300,-2.394000
2025-08-27,33.8500,35.3500,32.7600,32.8400,11338300,385412128.1500,-2.955100
2025-08-28,32.8600,33.0200,31.8000,32.7500,10748026,348116956.1700,-0.274100
2025-08-29,32.7400,33.3700,32.2700,32.6100,7178380,235076823.0000,-0.427500
2025-09-01,32.4500,33.2800,32.0200,33.0000,8828387,288172957.7100,1.196000
2025-09-02,32.8400,34.0000,31.1300,33.4000,16779336,547922257.1200,1.212100
2025-09-03,33.3200,33.3200,31.6000,31.6300,9784280,315090360.7300,-5.299400
2025-09-04,31.5900,31.8400,29.9400,30.2400,8871964,273288546.5500,-4.394600
2025-09-05,30.0500,31.0000,29.9000,30.9100,5639451,172224369.3800,2.215600
2025-09-08,30.9100,32.0500,30.6500,31.5800,8783287,277636821.2000,2.167600
2025-09-09,31.3800,31.4300,30.8100,30.9000,5882342,182530803.5500,-2.153300
2025-09-10,30.8000,31.7000,30.4300,30.6600,7343196,226516092.1400,-0.776700
2025-09-11,30.3000,31.2800,30.3000,31.1800,7894950,243959874.6100,1.696000
2025-09-12,31.2200,34.3000,30.8100,34.3000,25399227,845513699.6000,10.006400
2025-09-15,34.3500,35.4900,34.0000,34.2000,26976223,935789984.1200,-0.291500
2025-09-16,34.2100,37.3000,34.2000,35.8500,27967807,995809667.7100,4.824600
2025-09-17,35.9400,36.4900,35.3500,35.7600,20569585,738716947.3600,-0.251000
2025-09-18,36.2000,39.3000,36.0500,37.1500,32771359,1236749584.5600,3.887000
2025-09-19,37.0100,38.7800,36.4000,36.7300,20426959,762449838.9700,-1.130600
2025-09-22,36.5800,40.4000,36.4500,40.4000,23388218,903071755.1800,9.991800
2025-09-23,40.6000,41.6000,37.8600,38.5800,26430611,1042508479.8400,-4.505000
2025-09-24,39.3600,40.8000,38.6400,39.1400,22680410,894965265.9500,1.451500
2025-09-25,38.8100,40.3600,38.0200,38.3400,17804261,694186625.5900,-2.043900
2025-09-26,38.5800,38.7000,36.9000,36.9000,12629380,474388959.6000,-3.755900
2025-09-29,36.8400,38.2200,36.6400,37.4100,10067997,376543299.5700,1.382100
2025-09-30,37.7600,37.7700,36.0300,36.1500,11262571,413389494.9300,-3.368100
2025-10-09,36.5100,36.7500,35.3200,35.5800,10368602,372394092.4300,-1.576800
2025-10-10,35.4100,36.2000,33.8300,34.5100,8864661,311335833.4200,-3.007300
2025-10-13,32.3000,33.1900,31.6800,32.8800,10273986,333511370.8300,-4.723300
2025-10-14,32.9000,33.2800,30.9500,31.1000,10460426,334114437.4700,-5.413600
2025-10-15,31.1000,32.5000,31.0600,32.2400,9398621,299773735.5300,3.665600
2025-10-16,31.9400,32.2000,31.5000,31.6300,4833388,153580410.6800,-1.892100
2025-10-17,31.6000,31.6000,30.6000,30.7600,5562221,172745938.5900,-2.750600
2025-10-20,31.2700,31.5700,30.6800,30.9500,5489540,170718959.0000,0.617700
2025-10-21,31.1000,31.8300,30.7200,31.6400,6443137,201578364.8600,2.229400
2025-10-22,31.6500,31.6500,30.9500,31.1100,5351711,166897103.2600,-1.675100
2025-10-23,30.9800,30.9800,30.1000,30.9000,4237240,129777579.8000,-0.675000
2025-10-24,31.0800,31.4900,30.9000,31.2500,5200903,162002318.5400,1.132700
2025-10-27,31.4600,31.8400,31.0500,31.4100,5998277,188726678.6500,0.512000
2025-10-28,31.4600,32.0000,31.2500,31.8400,6824516,216468389.2300,1.369000
2025-10-29,31.7700,31.8300,31.3100,31.5700,5205714,164079056.6200,-0.848000
2025-10-30,31.5000,31.5400,30.8800,30.9600,4946495,153880302.3700,-1.932200
2025-10-31,30.9600,32.5800,30.9600,31.7800,9021005,287156324.7500,2.648600
2025-11-03,31.7800,32.3200,31.4100,31.6500,5283870,168126407.3300,-0.409100
2025-11-04,31.5000,31.6300,30.4100,30.6800,6096506,188021736.7800,-3.064800
2025-11-05,30.1000,30.5900,29.7400,30.3000,4501003,135864200.8900,-1.238600
2025-11-06,31.3200,31.8200,30.8000,30.9300,6581634,205285769.3400,2.079200
2025-11-07,31.0600,31.3400,30.4400,30.5300,4925108,151555365.9200,-1.293200
2025-11-10,30.7200,30.7200,30.1100,30.3200,3703980,112124609.6000,-0.687800
2025-11-11,30.4000,30.6700,30.2100,30.4700,3216175,97773561.7000,0.494700
2025-11-12,30.3500,30.7900,29.9700,30.4900,4440831,134616382.7800,0.065600
2025-11-13,30.6700,33.4700,30.5900,32.6300,15494125,500551088.2800,7.018700
2025-11-14,31.8600,33.2900,31.8600,32.6900,9951100,326659049.5900,0.183900
2025-11-17,32.6000,33.8500,32.2700,33.6700,10725322,356861744.2100,2.997900
2025-11-18,33.9500,33.9500,32.7100,32.9000,7252817,239780345.1900,-2.286900
2025-11-19,32.8500,33.2000,31.8800,31.9600,5607035,181055218.9900,-2.857100
2025-11-20,32.3000,32.4300,31.4000,31.5500,4300575,136537511.9200,-1.282900
2025-11-21,30.9900,33.5000,30.7100,32.3800,10402272,337332922.1800,2.630700
2025-11-24,31.9000,32.8500,31.8700,32.5300,6378068,206695694.3700,0.463200
2025-11-25,32.5300,33.9000,32.5300,33.2300,8825266,293556673.4200,2.151900
2025-11-26,33.1000,34.6500,32.9000,33.9800,12423827,422210334.5200,2.257000
2025-11-27,33.4500,33.6400,32.2000,32.3300,11867682,388252864.4800,-4.855800
2025-11-28,33.6000,34.3000,32.7000,33.1500,14374666,480734220.2000,2.536300
2025-12-01,32.7200,35.4900,32.3400,34.9500,18776263,636526678.0300,5.429900
2025-12-02,34.6000,34.6300,33.7000,33.7900,9137645,310680391.6200,-3.319000
2025-12-03,34.0000,34.5500,33.2700,34.4000,10886490,371466945.6400,1.805300
2025-12-04,35.5000,35.9000,34.1000,34.1000,11756178,409685691.5100,-0.872100
2025-12-05,33.8300,34.6600,33.2800,34.2200,9195568,313239994.9200,0.351900
2025-12-08,34.0000,35.2000,33.8000,35.0000,13179059,454020862.3300,2.279400
2025-12-09,34.6600,35.6500,34.6100,34.7100,10069283,353249135.8800,-0.828600
2025-12-10,34.5100,35.3800,34.3100,34.9500,8144403,283954699.3400,0.691400
2025-12-11,34.8500,35.0100,32.3300,32.5200,13937801,467061794.4000,-6.952800
2025-12-12,32.4400,32.4900,31.2000,31.6800,8397940,266890344.8000,-2.583000
2025-12-15,31.2600,32.0800,31.2200,31.6000,3738096,118354016.8600,-0.252500
2025-12-16,31.3500,31.9000,30.9400,31.7500,4305844,135742859.7700,0.474700
2025-12-17,31.7700,31.8900,31.0000,31.8100,5086889,159774440.5400,0.189000
2025-12-18,31.7000,31.7300,30.9300,30.9800,4729704,148129597.8000,-2.609200
2025-12-19,31.1500,31.4900,31.0100,31.2000,3085620,96275852.3600,0.710100
2025-12-22,31.4000,32.2300,31.3200,31.8700,4900496,155919870.2000,2.147400
2025-12-23,31.8000,31.8100,31.2300,31.3000,3619240,113637764.1600,-1.788500
2025-12-24,31.3100,31.7700,31.0900,31.5600,5974720,187765166.8000,0.830700
2025-12-25,31.8100,33.6900,31.7000,32.9400,12850760,420684771.8000,4.372600
2025-12-26,32.9000,33.1000,32.0500,32.2000,7787040,253158208.0000,-2.246500
2025-12-29,32.1000,34.6200,31.9500,33.8000,14870038,499560308.3200,4.968900
2025-12-30,33.3800,35.2800,33.2000,34.7500,16519232,567428209.9000,2.810700
2025-12-31,34.7400,34.9100,34.0600,34.3500,8546164,294655748.4400,-1.151100
2026-01-05,33.9100,34.3400,33.7400,34.0900,7286479,248055323.3900,-0.756900
2026-01-06,34.0900,34.3900,33.6700,33.9400,7564348,256795795.2300,-0.440000
2026-01-07,33.7500,34.4400,33.6000,33.9300,7322385,248651767.3300,-0.029500
2026-01-08,33.8300,34.1300,33.4000,33.6700,6826020,230358487.6000,-0.766300
2026-01-09,33.4400,35.7700,33.4100,34.9300,14841960,519863251.9200,3.742200
2026-01-12,34.9300,37.4200,34.7400,37.0200,16577143,608709889.2500,5.983400
2026-01-13,36.6100,38.1800,35.5100,37.2000,16036981,592419246.4200,0.486200
2026-01-14,36.8300,38.9500,36.5000,37.2000,13229979,498765755.3700,0.000000
2026-01-15,37.2800,39.1600,37.2000,37.9300,9874937,375087374.8900,1.962400
2026-01-16,37.7400,40.0500,37.3800,39.1100,20758653,810720232.1700,3.111000
2026-01-19,40.9100,43.0200,40.2700,43.0200,20692962,863406642.8600,9.997400
2026-01-20,43.3400,44.0000,40.5500,41.0500,19190011,800803156.2800,-4.579300
2026-01-21,40.8500,42.2800,40.0200,40.4500,13701910,558628092.3200,-1.461600
2026-01-22,40.7400,44.5000,40.5000,44.5000,10860761,471765435.0900,10.012400
2026-01-23,46.0100,48.6800,43.8800,47.4000,28174304,1310839014.3100,6.516900
2026-01-26,47.0900,47.3600,42.6600,42.6600,17534957,774054090.6700,-10.000000
2026-01-27,41.9200,45.5000,41.0000,44.6600,21774278,934660089.5800,4.688200
2026-01-28,44.2300,44.2300,41.0900,41.5500,15853372,670942966.5500,-6.963700
2026-01-29,40.9700,41.8500,39.5700,39.7300,13812152,561022719.9600,-4.380300
2026-01-30,39.6700,41.7900,39.6700,40.7300,12191050,498736047.4100,2.517000
2026-02-02,40.5000,41.2000,38.4100,38.4300,11101320,438282995.2000,-5.646900
2026-02-03,38.5300,38.9700,37.9000,38.8600,10150349,390063229.7700,1.118900
2026-02-04,39.2000,41.7200,39.2000,40.8800,16607027,677300341.7900,5.198100
2026-02-05,40.2800,40.5400,38.9000,39.1400,7506180,296392640.0000,-4.256400
2026-02-06,40.3800,43.0500,38.3800,43.0500,19532230,804164529.1200,9.989800
2026-02-09,43.2,44.32,42.4,43.8,24379392,1060493301.88,1.7422
