date,open,high,low,close,volume,amount,pctChg
2025-06-18,28.4800,28.7900,28.1500,28.6600,923700,26336677.0000,-0.451500
2025-06-19,28.6100,28.8700,27.8200,28.1600,930200,26291043.0000,-1.744600
2025-06-20,28.3700,28.5700,27.8000,28.4200,879000,24756716.0000,0.923300
2025-06-23,28.0900,28.4500,27.8700,28.3600,1004600,28411568.0000,-0.211100
2025-06-24,28.4700,29.0500,28.4400,28.9900,1162208,33502266.5200,2.221400
2025-06-25,29.2500,29.4500,28.9300,29.4300,1224900,35870708.0000,1.517800
2025-06-26,29.3500,29.6500,29.1100,29.2700,664700,19488242.0000,-0.543700
2025-06-27,29.4400,29.6600,29.1700,29.6500,824400,24279899.0000,1.298300
2025-06-30,29.6500,30.0800,29.6500,30.0400,880600,26323781.0000,1.315300
2025-07-01,30.2300,31.0000,29.8300,30.3100,1266600,38402114.0000,0.898800
2025-07-02,30.4000,30.4000,29.8600,30.1800,1015200,30521350.0000,-0.428900
2025-07-03,30.3400,30.4300,29.9600,30.4300,771900,23358705.0000,0.828400
2025-07-04,30.3500,30.3500,29.6100,30.1000,905501,27041410.7500,-1.084500
2025-07-07,29.9600,30.9900,29.6100,30.3500,1166500,35289463.0000,0.830600
2025-07-08,30.3500,30.9500,30.0100,30.5800,1049301,32042014.4600,0.757800
2025-07-09,30.6500,30.7400,30.3000,30.5900,1000500,30575943.0000,0.032700
2025-07-10,30.7100,30.9100,30.3200,30.7300,1375200,42128261.0000,0.457700
2025-07-11,30.6800,30.8200,30.4100,30.5000,811500,24859141.0000,-0.748500
2025-07-14,30.6300,31.1200,30.5000,30.9500,1133107,34926077.9000,1.475400
2025-07-15,30.6700,31.0500,30.0200,30.2900,1334007,40528422.9000,-2.132500
2025-07-16,30.3500,30.9800,30.2800,30.7700,1192700,36656278.0000,1.584700
2025-07-17,30.7800,30.8400,30.5300,30.5800,746500,22889535.0000,-0.617500
2025-07-18,30.6900,31.4000,30.4800,30.8500,1150600,35445155.0000,0.882900
2025-07-21,30.9800,31.2400,30.6700,31.1800,1098900,34132865.3000,1.069700
2025-07-22,31.6300,31.7400,30.7500,30.9500,983800,30579066.0000,-0.737700
2025-07-23,30.8500,30.9500,30.5600,30.8700,770900,23672037.0000,-0.258500
2025-07-24,30.8700,31.0600,30.7200,31.0500,807000,24993161.0000,0.583100
2025-07-25,31.2000,31.4900,30.8800,31.3900,1140000,35629237.0000,1.095000
2025-07-28,31.4000,32.5000,31.3100,31.8600,1348408,42850610.5600,1.497300
2025-07-29,32.1000,32.4500,31.5400,32.0200,1118700,35671072.0000,0.502200
2025-07-30,32.0000,32.3400,31.5200,31.9400,1121000,35705257.0000,-0.249800
2025-07-31,31.9400,32.3900,31.3200,31.6600,1119400,35574434.0000,-0.876600
2025-08-01,31.5400,31.8700,31.4000,31.8200,949174,30112619.2000,0.505400
2025-08-04,31.7800,32.2000,31.4100,32.2000,879635,28058012.3500,1.194200
2025-08-05,32.1600,32.6600,32.1600,32.4800,960900,31094066.0000,0.869600
2025-08-06,32.4800,33.2000,32.4000,32.8600,1096700,35856154.0000,1.170000
2025-08-07,32.8700,33.1900,32.7200,32.8700,1001600,32951678.0000,0.030400
2025-08-08,32.8700,33.2900,32.3100,33.2000,1323800,43588470.0000,1.004000
2025-08-11,33.3000,33.9600,33.0000,33.9200,1548160,52187407.2200,2.168700
2025-08-12,34.2000,34.4300,33.5100,33.6400,1318017,44552694.8300,-0.825500
2025-08-13,33.8000,34.1000,33.0800,33.6500,1232400,41232207.0000,0.029700
2025-08-14,33.6900,33.8000,32.5000,32.6000,1270441,41820499.1500,-3.120400
2025-08-15,32.6000,33.5000,32.4000,32.6600,1403250,46018775.5000,0.184000
2025-08-18,32.8200,33.2400,32.4500,32.5200,1389500,45498979.0000,-0.428700
2025-08-19,32.6800,33.1300,32.2300,33.0800,1538100,50332412.0000,1.722000
2025-08-20,33.0700,33.3100,32.6000,33.3100,1191300,39330071.0000,0.695300
2025-08-21,33.5100,33.7300,32.8500,33.1800,1229500,40885114.0000,-0.390300
2025-08-22,33.5900,33.5900,32.7000,32.8200,1271102,41915978.7800,-1.085000
2025-08-25,32.9000,33.4000,32.0300,32.4300,1834302,59591026.6000,-1.188300
2025-08-26,32.2500,33.3000,31.8000,33.0000,2089400,68599998.0000,1.757600
2025-08-27,33.0000,33.5000,31.8100,31.9800,1795788,58723508.6800,-3.090900
2025-08-28,31.9800,32.3300,29.8500,31.4000,2217000,68896144.8300,-1.813600
2025-08-29,31.4000,31.5000,30.4000,30.4900,1398400,42952662.0000,-2.898100
2025-09-01,30.6500,31.5000,30.5000,31.1800,1774900,55095412.0000,2.263000
2025-09-02,31.0200,31.1700,29.4400,30.5000,1795800,54192665.0000,-2.180900
2025-09-03,30.6800,30.8300,29.7900,30.3500,1290500,39042664.0000,-0.491800
2025-09-04,30.1300,31.0800,29.9000,30.4200,1708500,52217445.7000,0.230600
2025-09-05,30.4200,30.9800,30.2500,30.7500,1212400,37116323.0000,1.084800
2025-09-08,30.7000,31.0600,30.1100,30.9700,1064795,32757930.6500,0.715400
2025-09-09,31.0800,31.0800,30.3600,30.7800,1099100,33751874.0000,-0.613500
2025-09-10,30.7600,30.9800,30.3100,30.6900,837321,25682903.1600,-0.292400
2025-09-11,30.8000,31.1800,30.3100,31.1800,936301,28872981.0200,1.596600
2025-09-12,31.1200,31.3700,30.5800,30.7600,804020,24816291.6000,-1.347000
2025-09-15,30.8300,30.9800,30.4500,30.6500,816200,25056444.0000,-0.357600
2025-09-16,30.7300,31.1900,30.4300,31.1300,1090200,33695191.0000,1.566100
2025-09-17,31.2700,31.7600,30.9100,31.5400,1148200,36127938.0000,1.317100
2025-09-18,31.8700,32.0000,30.8000,31.1900,1538300,48221714.0000,-1.109700
2025-09-19,31.2800,31.2800,30.3000,30.7000,1237600,37848455.0000,-1.571000
2025-09-22,30.8500,30.8500,29.9200,30.3000,1349900,40912167.0000,-1.302900
2025-09-23,30.3000,30.3000,28.0300,29.5200,1909420,55399769.5300,-2.574300
2025-09-24,29.3700,31.1100,28.9500,30.9700,2154721,65524438.2300,4.911900
2025-09-25,30.8400,31.3800,30.2800,30.7100,1151201,35299102.4200,-0.839500
2025-09-26,30.5400,30.5900,29.8700,30.1300,812201,24550179.0900,-1.888600
2025-09-29,30.2200,30.7300,29.4200,30.5400,1189497,36036681.5500,1.360800
2025-09-30,30.6900,30.7100,30.1700,30.4700,898678,27383113.9000,-0.229200
2025-10-09,30.4900,30.6900,29.9200,30.1600,1209900,36693952.1000,-1.017400
2025-10-10,29.9700,30.2800,29.6600,29.7900,1142400,34163416.0000,-1.226800
2025-10-13,28.9000,30.3400,28.3500,30.1000,1696225,50476265.0000,1.040600
2025-10-14,30.1000,30.4900,29.5800,29.8400,1004659,30212529.8200,-0.863800
2025-10-15,29.8400,30.3000,29.6600,30.0700,856100,25701310.0000,0.770800
2025-10-16,30.0000,30.0600,29.2200,29.4300,742000,21973399.0000,-2.128400
2025-10-17,29.4300,29.6000,28.8000,29.0000,884200,25795215.0000,-1.461100
2025-10-20,29.2000,29.7900,29.2000,29.6600,864000,25533127.0000,2.275900
2025-10-21,29.6600,30.4100,29.5000,30.4100,1049067,31494313.1500,2.528700
2025-10-22,30.3400,30.7800,30.0400,30.5600,1011197,30907467.5300,0.493300
2025-10-23,30.3900,31.0900,30.2000,30.9700,938300,28816449.0000,1.341600
2025-10-24,31.0200,31.3800,30.8000,31.2900,1011000,31538994.0000,1.033300
2025-10-27,31.5900,31.7600,31.1500,31.4100,1254900,39527520.0000,0.383500
2025-10-28,31.5000,31.9200,31.2100,31.6900,1175900,37145898.0000,0.891400
2025-10-29,31.5500,31.8500,30.8100,31.1600,1002010,31338990.9200,-1.672500
2025-10-30,31.2800,31.2800,30.6600,30.7100,705274,21793040.0600,-1.444200
2025-10-31,30.8600,31.4600,30.6600,31.2800,995995,31011476.2500,1.856100
2025-11-03,31.2800,31.7800,31.0400,31.6500,1232798,38859952.2400,1.182900
2025-11-04,32.0000,32.1800,31.5800,32.0200,1500001,47908122.1900,1.169000
2025-11-05,31.8600,32.6200,31.8100,32.4500,1243900,40142388.1000,1.342900
2025-11-06,32.4500,32.7600,32.0800,32.6500,1005898,32610092.8400,0.616300
2025-11-07,32.6500,32.6500,32.2000,32.5200,717592,23270117.6800,-0.398200
2025-11-10,32.7800,32.9600,32.4500,32.6800,1181057,38617850.4500,0.492000
2025-11-11,32.8400,32.8400,32.5100,32.6800,633100,20683802.0000,0.000000
2025-11-12,32.7000,32.7000,31.8600,32.3800,994540,32117809.1000,-0.918000
2025-11-13,32.3900,32.4500,31.8000,32.3200,908400,29243490.0000,-0.185300
2025-11-14,32.3200,32.8000,32.1500,32.4100,1113340,36272981.5100,0.278500
2025-11-17,32.7600,32.9500,32.2500,32.8800,1223440,40067610.2000,1.450200
2025-11-18,32.8800,33.1000,32.5000,32.9800,1324098,43503912.2000,0.304100
2025-11-19,33.0600,33.0700,31.5000,31.8000,1385540,44364800.3600,-3.577900
2025-11-20,32.1400,32.5300,31.4900,32.2500,1767700,56545417.1500,1.415100
2025-11-21,32.2300,32.5000,30.1300,30.2000,2011900,62191776.0000,-6.356600
2025-11-24,30.6100,31.6800,30.3500,31.3000,2140800,66507115.0000,3.642400
2025-11-25,31.6200,32.4200,31.3900,32.0300,1630800,52128489.4100,2.332300
2025-11-26,32.0000,32.5000,31.1800,31.3500,1252100,39859810.0000,-2.123000
2025-11-27,31.2100,32.4800,31.1700,32.3000,1685305,53726594.1500,3.030300
2025-11-28,32.3000,32.4600,31.7200,32.3900,1324000,42432167.0000,0.278600
2025-12-01,32.4800,32.9100,32.2900,32.9100,1709500,55733427.0000,1.605400
2025-12-02,33.0000,33.2100,32.3500,32.7800,1372200,44842224.7300,-0.395000
2025-12-03,32.7800,32.9900,32.0800,32.2300,1302300,42150954.0000,-1.677900
2025-12-04,32.3400,32.3600,31.2000,31.7000,1379400,43690136.0000,-1.644400
2025-12-05,31.7000,32.2500,31.1900,32.2300,1135800,36129212.3600,1.671900
2025-12-08,32.2300,32.8300,31.7600,32.7700,1341000,43567800.0000,1.675500
2025-12-09,32.7800,32.8100,32.1300,32.3000,1015870,32952306.5000,-1.434200
2025-12-10,32.1400,32.2900,31.1500,31.1900,1098934,34688354.6700,-3.436500
2025-12-11,31.2300,31.3800,29.3700,29.3700,1932926,58155284.5200,-5.835200
2025-12-12,29.3200,29.8000,28.5200,28.7900,2602500,75623565.0000,-1.974800
2025-12-15,28.7000,29.2700,28.0700,28.8100,1442923,41510763.2200,0.069500
2025-12-16,28.8100,28.8500,28.0200,28.1600,1293900,36663338.0000,-2.256200
2025-12-17,28.1400,28.5800,27.7100,28.3100,1328538,37364500.4800,0.532700
2025-12-18,28.3100,29.2200,28.1700,29.0600,1378738,39881808.7200,2.649200
2025-12-19,29.0100,29.7800,29.0100,29.7000,1100400,32404250.0000,2.202300
2025-12-22,29.7100,30.0100,29.0600,29.2600,1146900,33950610.0000,-1.481500
2025-12-23,29.0400,29.7400,29.0300,29.1600,1102900,32231766.0000,-0.341800
2025-12-24,28.8700,32.0800,28.8700,30.2600,3907429,119924964.6600,3.772300
2025-12-25,31.0000,31.3100,30.2800,31.1400,3230240,99329332.6900,2.908100
2025-12-26,31.1600,31.2700,30.4500,30.6900,2032924,62697584.6000,-1.445100
2025-12-29,30.8000,31.1500,30.3400,30.9400,1667524,51414506.5600,0.814600
2025-12-30,30.9400,32.5000,30.7500,32.1200,3023719,96174970.4700,3.813800
2025-12-31,32.1300,33.8500,31.0400,32.2800,3453902,110765829.6000,0.498100
2026-01-05,32.3000,34.0900,31.8700,33.8100,3469307,115771395.6800,4.739800
2026-01-06,33.8200,34.8600,33.6700,34.4300,2731987,93674084.0100,1.833800
2026-01-07,34.4300,35.3400,33.4200,34.6800,2758918,95507010.1800,0.726100
2026-01-08,34.7300,35.8600,34.3800,34.9600,3333156,117928115.6200,0.807400
2026-01-09,35.1000,38.4600,34.6800,38.4600,4159602,153874525.7900,10.011400
2026-01-12,39.0400,39.4200,36.7100,37.9500,5005798,188715754.1500,-1.326100
2026-01-13,38.1500,38.4700,36.8400,37.0700,2566644,96606848.8400,-2.318800
2026-01-14,36.8800,39.9500,36.5700,39.5900,4535888,175236142.8900,6.797900
2026-01-15,39.3500,40.6900,38.4200,38.9800,2401145,94679200.8900,-1.540800
2026-01-16,39.2700,39.8900,38.6000,38.9500,1852728,72539462.7200,-0.077000
2026-01-19,39.3400,40.3100,38.6700,39.5500,2722154,107309872.0800,1.540400
2026-01-20,39.5500,39.7900,37.8100,39.7000,2823891,109269950.7300,0.379300
2026-01-21,39.6000,40.8000,38.6200,39.1900,1976046,78160689.1600,-1.284600
2026-01-22,39.4100,43.1100,39.3600,43.1100,2994842,124887815.0700,10.002600
2026-01-23,43.0100,44.8000,41.7200,44.3500,5595488,244100508.0900,2.876400
2026-01-26,44.2100,46.5000,41.8000,42.9100,3132955,134735368.6000,-3.246900
2026-01-27,42.0300,43.7900,41.8900,43.4900,2357039,101245104.9900,1.351700
2026-01-28,43.2900,43.2900,41.5000,41.8000,2072755,87372036.7500,-3.886000
2026-01-29,41.5000,42.7700,40.8100,42.2100,2112745,88528358.3500,0.980900
2026-01-30,41.6300,42.6900,40.8100,42.2300,1621353,67973622.0000,0.047400
2026-02-02,42.6100,43.2900,41.4900,42.2000,1992818,84443273.6800,-0.071000
2026-02-03,42.2100,43.2000,41.8000,43.1900,1276700,54357827.6600,2.346000
2026-02-04,42.9800,43.3900,41.8200,42.3200,1974800,84333105.9500,-2.014400
2026-02-05,42.2900,43.7900,41.9700,43.1300,1228245,52850661.2500,1.914000
2026-02-06,43.0100,43.6100,42.4500,42.9600,1109600,47828516.0000,-0.394200
2026-02-09,43.59,44.0,42.99,43.76,1171000,50994910.0,1.8622
